5,-4,-1,-1,-1,-4,-11,12
-17,-6,-3,-6,-7,-11,-17,-21
34,19,13,7,1,0,-18,14
4,20,1,2,1,-1,2,12
-31,-2,2,4,1,1,20,-8
23,-5,-3,6,6,-28,11,75
12,-7,-8,-16,-15,28,6,-97
12,11,4,-6,-3,3,-30,-5
-11,3,6,1,1,-4,-28,-9
15,14,5,8,5,8,24,48
-15,-18,-7,2,-1,-22,10,32
-7,-12,-6,-2,4,9,7,-25
-3,18,5,8,5,2,4,-29
-30,-39,-8,-3,-4,-8,-25,-2
-10,-10,-3,-2,0,0,18,5
-9,-13,-10,-7,-5,9,6,23
2,4,-6,-3,1,-1,31,39
35,109,39,15,9,-1,-51,-13
-63,-94,-33,-17,-11,-12,-20,-14
7,36,7,0,-2,-7,-3,-7
9,-16,1,12,11,1,105,112
-45,-24,-24,-27,-23,-13,-76,-99
27,33,17,-2,1,30,-34,12
-2,-10,5,4,2,-20,-28,6
15,0,-7,-13,-13,-6,-9,8
10,4,10,16,12,14,50,28
9,5,-9,0,4,-7,23,24
-25,17,6,-8,-17,-21,-28,-56
-13,-29,-3,6,1,-3,-31,-32
-8,-49,-10,-6,-4,-1,21,6
1,36,13,11,4,-2,9,-16
0,-20,-3,11,17,23,73,115
-21,10,-10,-22,-20,-3,-91,-116
14,20,3,-4,-3,-4,1,-21
-1,-19,-1,6,-2,-47,19,47
-5,-6,-2,3,11,-11,-4,-25
22,1,0,-5,-1,84,12,-20
-24,-32,-6,-7,-6,-6,-5,22
28,58,5,-2,-3,-9,-64,-39
-41,11,15,-3,-9,-36,11,11
-39,-76,-15,3,5,-30,4,9
14,18,-3,-4,0,25,26,2
-1,16,3,6,5,-4,27,27
8,-6,-4,-4,-5,2,-11,-26
23,17,4,0,1,3,39,85
-2,-3,2,8,-1,-75,-5,-7
-34,-38,-25,-31,-24,25,-65,-67
10,19,1,-7,-4,26,-20,-81
23,33,8,-3,-5,-27,16,14
29,16,-5,0,-2,-29,-6,103
31,-6,17,24,19,21,97,28
-20,-37,-16,-12,-9,-3,-35,10
23,11,-1,0,4,7,39,8
21,-21,-12,-12,-16,-10,19,19
-62,25,6,6,3,-7,-79,-47
22,-32,-2,-3,-3,16,7,-12
-20,12,0,-6,-1,2,3,63
-2,-5,-2,-2,11,52,30,3
19,-31,-7,2,7,20,20,14
10,-5,-8,-5,-11,-59,12,61
-5,-5,-2,6,-2,-25,-18,-97
-29,12,-12,-19,-14,45,-44,-66
1,26,7,-3,2,28,26,56
13,29,6,12,8,6,0,30
8,5,3,-6,-15,-87,-100,-24
-9,11,-2,2,6,27,22,-60
-19,-31,0,4,2,37,65,14
14,42,-1,0,0,5,-13,-23
12,0,2,-3,-7,-25,6,-23
-36,-62,-4,4,2,-53,12,-23
-5,17,-8,-8,-11,-81,-3,34
-15,-10,5,1,10,68,-12,-41
-2,-9,-2,-5,-2,38,28,41
-1,-25,8,7,1,-33,9,82
-16,-8,-16,-24,-23,-22,-24,-128
10,-2,1,5,4,-6,60,100
0,12,-1,-9,1,47,-42,-95
2,20,10,11,7,8,22,33
5,4,2,5,6,29,-48,-55
-4,0,-1,0,-2,2,5,-14
0,25,-3,-10,-11,9,-9,38
10,78,11,5,2,-34,14,-25
-2,-26,3,5,4,-11,-37,43
33,-3,-7,-3,-3,3,-34,27
0,1,10,5,11,21,12,29
5,30,1,-3,-6,10,-12,24
1,-3,-2,-2,1,-30,11,18
-34,-20,-4,-5,-8,-31,-46,-80
-4,-6,-4,9,-2,-16,9,35
4,10,2,-7,-6,37,-82,-57
-21,-69,-16,-16,-3,66,21,-21
-5,15,5,-3,-3,-1,3,-31
7,24,2,3,-8,-66,33,46
-15,-11,-1,4,7,34,0,-59
5,-8,6,10,4,-14,25,26
-12,-42,-15,-6,-6,-19,-19,-21
-19,-11,-5,-5,0,-7,31,59
14,-14,-5,0,4,16,3,36
13,40,8,1,-1,-9,10,35
1,-7,1,3,0,4,21,9
-3,-21,-2,3,2,-8,-28,-31
-1,-7,-11,-3,2,14,57,96
0,11,2,1,1,12,-13,36
18,-2,-1,-8,-7,-8,-3,-1
3,2,-3,0,1,2,-18,-37
3,7,4,-1,-3,-14,-15,4
-14,-7,-8,3,-2,-27,-8,-36
-4,3,0,1,-2,8,1,0
-5,-27,-3,0,5,13,1,2
-2,-23,-4,2,0,-7,1,-22
10,17,3,-2,-3,-12,0,14
-3,6,1,0,0,-4,2,0
-8,-7,0,-2,0,11,-10,-37
-6,-7,3,0,1,-5,-6,-14
-4,-1,-2,-3,-2,-7,-3,-25
1,-5,0,-1,0,1,-7,4
-5,10,2,1,0,5,1,-11
5,-16,-3,1,-3,-4,-1,9
8,11,1,-4,-4,-5,10,21
0,-5,-2,0,1,-5,-9,-55
-7,0,0,-1,-1,3,-6,-9
0,0,2,-4,-2,-2,0,9
7,-5,-2,-1,-1,-5,-1,5
-1,1,-1,-1,0,0,9,24
-1,0,-3,-3,-2,2,-4,-8
-3,-5,-4,2,0,2,-3,-8
6,5,2,0,-1,-3,14,23
-1,-3,-3,-2,-4,-6,-18,-8
1,6,-1,0,0,5,0,-2
0,-9,-4,-3,-3,-7,4,7
3,2,-1,2,0,5,1,0
-1,1,0,1,2,2,9,18
-2,-2,-1,-1,-1,1,-2,-8
-1,-2,1,0,-1,-1,0,-4
3,-1,0,0,-1,-4,-6,-1
2,-1,-3,-1,-3,-3,1,4
-2,-1,0,0,-1,-1,-5,-8
-2,-5,-1,-1,-1,1,4,1
3,3,1,-1,0,-4,-4,2
-3,-3,-1,-1,0,0,3,4
-3,0,-1,0,-1,-2,1,-1
-2,-2,-1,-2,-3,0,-3,-2
2,-1,-3,-2,-2,-4,-5,-3
-4,-2,-3,-1,-1,0,2,4
-3,-2,-1,0,0,0,-1,-4
0,2,0,1,0,0,1,-3
0,2,-1,0,-2,-2,-6,-2
-3,-4,-1,1,-3,-1,1,5
-1,1,0,-3,1,1,-1,-2
0,-3,1,-3,-1,-1,-1,0
1,2,-2,-1,0,-1,1,2
-3,1,1,-2,-2,-2,0,1
0,9,4,3,1,2,-1,0
0,-17,-13,-4,-1,-3,-1,-2
0,0,1,0,0,-2,-1,-1
-2,-1,1,-1,-2,-1,-1,-1
-2,-3,0,-1,-1,-3,-2,-1
5,22,22,5,1,1,-1,2
-1,-4,-3,0,1,0,-2,-1
-6,-21,-26,-13,-6,-5,0,-1
0,2,11,-3,-1,-2,-3,-1
-5,-12,-21,-5,-2,-2,-1,-2
1,6,0,1,0,-1,0,0
4,14,16,7,2,3,1,1
-1,-4,0,-1,-1,-1,-1,-2
-2,1,4,-1,0,1,-2,-2
-2,-2,2,-2,-1,-2,-3,-1
-2,-4,-9,-5,-1,-1,-1,1
-1,1,-1,1,-2,-2,-1,0
-2,-4,-18,-2,-2,-3,0,-1
0,-3,-3,-2,-3,-3,-1,0
3,3,9,2,0,1,0,1
4,-4,-11,-1,0,1,-1,-2
-1,1,1,-1,0,0,0,-3
-2,-3,3,-3,-2,-2,-1,0
2,-2,-2,2,-1,-1,0,-1
-3,-5,-1,-1,-1,-2,-1,-1
-3,-2,3,0,-1,-1,0,0
0,-1,-7,-1,-1,2,-1,-2
0,3,4,0,0,0,0,1
-2,-2,-2,-2,-1,1,-2,-3
-1,-3,-3,-2,-2,-2,-3,0
-4,-1,2,2,-1,0,-4,0
-1,2,-2,0,0,0,0,-1
-7,-2,2,0,-1,-2,0,-2
3,-3,0,-1,-2,-1,0,1
0,0,-2,-2,1,-1,0,-1
0,-1,0,2,-1,-2,-1,0
-1,1,-1,-2,-2,1,-1,0
0,2,4,2,-1,-2,-1,0
-1,-5,-3,-1,-2,0,-1,-2
-3,4,0,-2,-1,1,-2,0
1,0,-1,-1,-1,0,0,0
-3,-2,1,-1,1,-1,-1,-3
0,0,0,-2,-2,-2,-2,-1
-1,-4,0,-2,1,-2,-1,-2
0,1,-2,-2,-3,-2,-1,-1
-2,3,-1,0,-2,1,-1,-2
-1,-1,-4,-3,-1,-1,1,0
-3,-3,0,0,0,0,-2,-1
-1,-5,-3,-2,0,-1,-2,-1
-2,-4,-1,-1,0,0,-1,-2
1,-1,0,-2,1,0,-1,-1
-1,1,-1,0,-1,-1,0,-2
1,-2,-1,-1,0,-1,1,0
1,0,-1,-2,-3,-1,-1,0
-2,0,0,0,-3,-1,-1,0
-1,-1,0,-1,0,-2,-2,1
0,-1,-2,1,0,-1,-1,-1
-1,-2,0,-2,-1,-2,0,-1
-2,0,0,-1,-1,-2,-2,-1
1,-1,-2,-2,-2,-1,-1,-1
-1,-3,-2,0,0,0,-1,-1
-4,0,1,1,-1,-2,-1,-2
-3,-3,0,-3,0,-1,1,-3
0,-2,-3,-2,-1,0,-1,0
-4,0,0,-1,-1,-2,-2,-3
0,1,-1,-2,0,0,-1,-1
-2,-1,-2,0,0,-1,-2,1
0,0,1,2,-2,-1,-3,-3
-1,-3,-4,-3,-1,0,0,1
0,0,-1,1,1,0,-1,-2
-1,1,-1,-2,-2,-1,-1,0
0,-2,-2,1,-1,0,0,-1
-1,0,0,-2,-2,-2,-1,-2
0,1,-1,-1,-2,-1,0,-1
-2,0,-1,-4,-1,-1,-2,-1
-1,-2,-1,-2,0,0,0,-1
-1,-1,-3,0,-1,0,-2,-1
-2,-2,-1,-2,-1,-1,-2,1
-1,1,-1,-2,0,-1,-2,-1
-2,0,0,-2,-2,-3,-1,-2
-3,-3,-2,-1,0,-2,0,-1
-1,0,0,0,-2,-1,-1,-1
-1,-2,-1,1,-3,1,-3,-2
-2,-3,-1,-3,1,-1,-2,-1
-1,-1,1,1,0,0,-2,0
-1,-1,-1,-3,-1,-2,1,1
-2,-4,-1,2,0,-1,-1,-1
-1,1,-2,-2,-1,0,0,0
-1,0,-1,-2,-1,-2,-3,0
1,-2,-1,-1,-2,-1,-1,-2
1,2,0,0,0,0,0,-1
1,-2,0,-3,-3,-4,0,-2
-1,-2,2,-2,0,0,-3,-1
-5,-1,-1,-1,1,-2,-1,-2
1,-1,0,0,-2,-1,1,1
-2,-2,-2,1,0,0,-1,0
-2,1,1,1,-1,-1,1,-1
-1,-2,-1,-1,0,0,-1,-2
0,2,-1,0,0,-1,-1,-1
-1,0,-1,0,-2,-3,-1,-1
-1,0,-1,-1,-2,-1,0,0
-1,-1,-1,-1,-2,2,-1,-2
-2,-1,-1,0,-2,-2,0,-1
-1,1,-1,-1,1,2,-1,-2
0,-2,-2,-1,-1,-2,-1,-4
-3,-5,-3,0,-2,-3,-2,-2
0,-1,0,0,0,1,-2,-1
-1,-2,-1,-2,-1,-1,0,-1
0,-2,-2,-1,-2,-1,-2,-2
0,-2,-2,0,0,0,-2,0
0,-1,-1,0,-2,0,-2,1
-2,-1,-1,-1,0,-1,-2,-1
-1,-1,-1,-2,-2,-2,-1,-1
-2,0,2,1,0,-2,-1,0
2,0,-3,-2,1,1,-1,0
-2,-2,-3,-2,-2,-2,-3,-3
1,-1,-3,1,3,1,0,-1
1,0,1,-1,-2,-2,-1,-3
-1,-1,0,-2,0,-1,0,-2
0,-3,-1,-2,-4,-1,-2,1
-3,0,0,-3,1,-1,-1,-1
-1,2,0,1,0,-1,-3,0
-1,-2,-1,-3,-2,-2,-2,0
0,-2,-2,1,-1,-3,0,-2
-1,-2,-2,1,-1,0,-2,-1
0,-3,-3,-1,0,0,-1,1
-3,-3,1,-1,-3,-1,0,-1
-3,-2,-1,-3,-1,-3,-1,-2
-1,-1,-2,-2,-2,-3,-1,-1
-1,-1,-2,0,-2,-1,-1,-1
-2,-3,0,0,1,-1,0,0
1,1,1,0,-1,1,-1,1
-1,0,-1,-2,-1,-2,-1,0
-2,-1,-1,-2,-3,-1,-1,-1
-2,0,-1,-2,-1,-3,-2,-1
-2,-1,0,4,2,1,0,-2
1,0,-1,-3,-2,-1,-2,-1
-2,1,-2,-2,-1,-1,0,-2
1,2,-1,-2,0,-1,0,-2
1,-1,0,-2,1,-2,2,0
1,1,0,2,-2,-1,0,-2
0,-1,-2,-2,-1,-2,-1,-1
-3,-3,0,1,1,-2,-2,-3
0,1,0,-4,-2,-1,-1,-1
-1,-1,-2,1,-1,1,1,0
-1,0,0,-1,-1,-3,-1,0
-1,0,-2,-1,0,-2,-1,-1
0,-2,-2,-1,-2,-1,-1,0
-4,-2,-1,1,0,0,-1,-3
-2,-3,-3,-1,-1,-2,-2,0
-1,0,-3,-1,-1,-2,-2,-1
-1,1,1,0,0,-2,-2,-2
-2,-2,-2,1,-2,-1,-1,-1
1,-1,-4,-2,0,0,-1,-2
0,-2,-1,-3,-1,-1,-1,0
-1,-1,-3,-3,-2,0,-2,-2
1,1,1,1,-1,-2,-2,1
0,0,0,1,0,-1,0,-1
0,0,0,2,-2,-4,-2,0
-1,0,0,1,-1,0,0,0
0,0,0,-3,-3,-3,0,0
-1,-1,-3,0,-1,-1,0,-2
-2,-2,-1,-2,-1,0,-2,-1
-2,-1,-1,0,0,1,0,-1
-2,-3,1,-2,-1,0,-1,-1
0,-1,-1,-1,-1,-1,-1,-2
-3,-3,-3,-2,-2,-1,0,0
0,-1,-3,-1,-1,-1,0,0
-1,-2,-3,-3,-2,0,-2,0
0,-2,-1,-1,-1,-1,1,-2
0,0,-1,0,-3,-1,-2,-2
0,-3,-1,-1,-1,-1,-4,0
-1,-1,-1,-1,0,-2,-1,-1
-2,0,0,-2,-1,-1,-2,-2
0,-2,-2,1,0,-2,-2,0
-1,-3,0,-1,-3,-3,-1,0
1,-2,-2,-1,-2,-1,0,-1
-3,-2,0,-1,1,1,-2,0
-3,-2,-1,-1,0,0,0,-1
-2,-2,-2,1,-1,-2,-1,-1
1,-1,1,-4,-1,-2,-1,-1
-1,0,-2,-1,-3,-2,-1,-2
-1,-1,-3,-1,-1,0,-1,-1
-1,0,0,0,0,-1,-1,-2
-2,-1,-1,-1,0,-2,-1,-1
2,-1,0,-1,1,0,-1,0
-1,-3,-1,-1,-1,-1,-1,-2
-1,-2,-2,-2,0,-1,-1,-2
-3,-2,-2,-1,0,-1,-2,-1
-3,-2,-2,-1,1,0,0,-1
0,-1,-2,-2,-2,-2,0,-1
-1,0,-1,-1,-2,-3,-1,0
-2,-1,-1,-1,-2,1,-2,-2
0,-1,0,1,-2,-1,-1,-2
-2,-2,-2,0,-1,0,1,-1
-2,-1,-1,-2,-1,-2,-1,-1
