-7,8,41,12,0,-4,-11,-72
-8,-20,-71,-21,0,1,-11,-29
-7,-45,-15,-26,-18,-15,-40,-25
-20,-17,34,18,6,2,-2,-87
5,-10,-61,-20,-5,-5,7,63
15,49,55,17,2,-5,-45,-24
7,-19,16,2,5,7,13,9
-18,-61,-61,-7,-3,-4,5,-5
2,27,-16,-12,-6,-4,-56,-49
3,1,37,9,2,0,7,37
3,12,-28,-3,-1,-1,-11,12
-1,22,-4,-5,-7,-4,-14,5
-4,-59,1,3,4,4,18,8
-3,-14,0,8,2,1,8,6
3,15,4,-1,2,3,5,2
8,42,21,2,0,0,3,37
-18,-58,-14,-17,-11,-9,-12,-91
4,-1,-34,-4,-2,-4,-17,-7
-4,-3,12,1,0,-1,4,24
12,21,8,1,1,2,10,-6
7,26,-13,-2,0,3,14,45
-7,-19,17,2,-1,-2,-23,-30
-10,-17,-17,2,-2,0,-1,-11
3,8,13,1,1,0,2,-8
7,34,4,3,0,-2,3,18
-2,-8,-12,-9,-6,-4,-11,-27
-3,-6,8,2,1,1,10,20
-2,16,13,-4,-2,-1,4,-4
2,5,-17,-1,1,2,9,18
-5,-6,29,4,1,0,0,-15
-1,7,-22,-3,-2,-1,8,21
-4,-8,23,2,-2,-6,-22,-20
1,13,-7,2,2,2,4,4
-2,-9,-17,-5,-2,0,3,-1
-3,-1,4,-1,-1,0,1,-17
-3,-3,0,-1,-1,-2,-7,-7
-2,0,-14,-3,1,1,5,7
4,9,12,3,-1,-2,-3,-3
-4,-9,-6,-2,-4,-3,-3,2
-1,0,8,0,0,-3,-2,-3
3,6,-7,-1,-1,2,6,6
-1,-1,5,2,-2,-2,-6,1
-4,-5,-13,-3,0,-1,-3,-1
5,0,4,-3,-5,-3,-10,-1
1,8,1,2,0,-1,2,7
-3,-12,-7,-4,-2,0,-4,-7
-1,-4,-8,-2,-1,-1,-1,0
1,6,10,4,0,0,4,-1
0,1,-8,-1,0,0,1,1
-2,-1,6,-2,-1,-3,-8,-2
0,9,-8,2,0,1,-1,4
-10,-30,-8,-6,-3,-2,3,-9
2,3,0,-2,-1,0,-1,1
-2,-2,-1,-1,-2,-1,1,-1
0,-1,2,1,1,1,-1,4
-3,7,-2,3,0,-1,1,2
1,-2,-2,0,0,1,1,1
0,0,4,-1,-2,-1,-1,-4
-4,-3,-3,-2,-2,-3,-4,-5
-1,3,0,-2,2,1,0,1
0,-1,1,-1,-1,-3,-1,0
4,1,0,-1,-1,-2,-4,2
0,-4,-7,-4,-3,-1,-1,-3
-1,15,1,-2,-2,-1,0,0
-5,-31,-3,-1,0,-1,1,0
-4,-3,-5,-1,0,-1,1,-4
-1,7,1,-2,-3,0,-3,-2
-1,5,4,-1,-2,-2,0,-1
3,12,0,2,0,0,-2,1
-2,-5,-3,1,-2,-4,-4,-3
13,-1,2,-1,1,0,0,1
-21,1,1,-1,-1,1,1,2
2,3,0,-1,-2,-2,-2,-1
4,-2,-4,-4,-3,-1,1,1
-10,2,1,0,-2,-1,-1,1
-10,-11,-2,-3,-1,-1,-4,-9
-8,2,-1,-1,0,0,2,-3
2,5,1,0,-1,1,1,0
0,2,-1,-1,1,-1,0,1
7,-17,-6,-2,-2,1,0,4
3,10,4,0,1,2,0,0
7,4,-2,-2,-1,2,1,0
-16,-13,1,0,-1,-2,-2,-4
-5,-4,-8,-2,0,-2,-1,-3
-5,-3,0,0,-2,-2,-4,-2
-6,-1,-1,0,0,0,-1,-2
-1,-8,-4,-1,1,1,2,0
-1,3,4,-1,0,-2,0,0
-5,-4,1,1,0,-2,1,-1
7,0,-1,1,-1,-3,-2,0
5,-4,-3,-3,-4,-2,-2,0
13,12,2,2,1,2,-1,-1
-35,-17,-6,-6,-5,-4,-4,-11
-10,-8,2,-3,-1,-3,-2,-4
13,0,0,-2,-2,-2,-4,1
16,10,1,3,1,1,1,5
3,8,-2,2,-2,1,-2,2
-1,2,-3,-3,-3,-2,-2,-3
-5,0,-1,-1,1,-2,-2,-2
2,-1,1,-2,-1,0,1,1
7,-1,-1,-3,-1,-2,-1,1
-5,-7,-4,-4,-1,0,-3,0
0,22,1,0,-1,0,-1,-1
-18,-36,-4,0,-3,-2,-2,-3
10,0,-3,1,2,1,2,2
0,7,0,-2,-1,1,-1,-1
-8,-5,-2,0,-1,-2,0,-2
1,4,-3,-1,-1,-2,-5,-2
6,3,2,1,1,0,0,4
-2,-6,-3,-3,-1,-1,-2,-2
-6,-6,-6,-2,-1,-1,-2,-2
0,4,1,-1,-1,-2,1,-2
4,4,0,0,-2,0,-1,2
-5,-6,-1,0,-1,-1,0,-3
2,-2,-1,-3,0,-1,0,-2
1,4,0,-1,0,0,-1,0
-1,4,0,0,-1,0,0,0
-3,-12,-2,-1,-1,-2,-2,-3
0,3,-2,-2,-1,-2,-1,0
-5,-5,-1,1,2,-1,-1,0
2,4,1,-2,0,1,-1,0
-1,4,2,1,0,0,0,0
-1,-5,-3,-1,0,-2,-3,-2
2,3,0,-1,-3,-2,0,-2
2,1,1,0,-2,-2,-1,-1
-3,-8,-4,-2,0,-1,0,1
-6,-2,0,-3,0,-1,-2,-3
4,4,0,-3,-1,-2,-2,0
0,-4,-4,-1,-2,-2,-2,-1
0,4,-1,1,-2,-1,-2,-1
0,-5,-1,0,-2,-1,-1,-1
2,-3,-3,-1,-1,1,-1,0
0,5,0,-1,-1,0,0,-1
-4,-2,-1,0,2,-1,-2,-3
0,-4,-2,-1,-2,-3,0,1
-2,3,1,1,0,-2,-1,1
0,11,1,-2,-2,-3,-2,0
-3,-1,-1,-1,-2,-2,0,0
0,-12,-2,-2,-2,1,-1,0
0,0,-1,0,-2,-3,0,-2
1,1,0,0,0,-1,-1,-1
-1,3,2,0,-2,-1,-1,-2
-2,-2,-3,-1,-2,0,0,-1
-2,2,-3,-4,-1,-1,0,1
-1,-11,-3,-1,-1,-1,-3,0
-3,-6,-2,-2,-1,0,-2,-1
0,0,-2,-1,-3,-1,-1,-2
0,-1,1,-1,-2,-1,0,-1
-1,-3,-1,-1,0,-1,-2,-1
0,-3,-1,0,-1,0,-1,1
-1,1,0,-1,-1,1,-1,-3
0,1,0,-1,-1,-1,-2,0
0,-8,-5,-2,0,0,-1,-3
1,4,-1,-1,0,-1,0,0
-3,-6,-2,-2,0,-1,-2,-2
-1,0,-1,-1,-2,-2,-1,-1
-1,8,-2,-3,-2,-3,-1,0
-6,-26,-6,0,1,-1,-1,-1
-4,1,0,1,-1,-2,0,0
-2,-3,-2,-4,-1,-1,-1,-3
1,-1,-1,-2,-1,-1,0,-3
0,7,2,0,-1,-1,-1,-4
0,-4,0,1,-1,1,-1,-1
-2,-2,-4,-1,0,-1,-1,-2
-1,-2,-1,0,-2,0,-2,-1
2,2,0,-2,-2,-2,-1,1
-1,-2,2,-1,-1,-2,-2,-2
0,6,2,-1,-2,1,-1,-2
-1,0,-1,-3,0,-1,0,1
-2,-5,-2,0,-3,0,0,-3
-4,-13,-2,-2,-2,-1,-1,0
-1,0,-1,-1,2,-1,-2,0
-3,-7,-2,0,-2,-1,0,-1
0,7,1,0,0,1,-2,-1
0,5,-2,0,0,-1,-1,0
0,-5,-1,1,0,-1,-1,-3
1,2,-2,1,-2,0,-1,-2
1,2,2,0,-2,-3,-2,0
-1,0,-2,1,-1,-1,-1,-1
5,-6,-4,-3,-4,0,-2,-1
1,-3,0,0,1,0,-3,0
0,1,1,-1,0,-1,-1,1
0,3,1,-2,0,-1,2,-2
-2,0,-1,0,-3,0,-2,-1
-2,-6,-4,-2,0,0,0,-1
-3,-1,-1,-2,-1,-2,0,-2
-1,2,0,0,-1,-2,-1,0
-2,-4,-3,0,0,-2,-2,1
-2,-3,1,-2,-2,-1,-1,0
-1,1,-1,-1,-2,-1,-1,1
2,1,-1,0,-2,-1,-2,0
-1,0,0,-1,-1,0,0,0
-3,-3,0,2,-1,-3,-2,-3
-2,-1,-3,-1,-2,-2,-2,2
-1,6,1,2,2,2,1,-1
-2,-3,0,-2,-1,-2,-1,-2
-1,16,0,-3,0,-1,1,2
-2,-30,-8,-4,0,1,0,0
2,-1,-2,0,-2,-2,-2,0
-2,-4,-2,-1,-1,-1,-1,-2
-1,3,-1,0,-2,-2,-1,-1
-2,8,-1,-1,-2,-1,-1,-4
-1,-4,-2,-3,0,-1,-1,-2
-1,-3,-1,0,1,0,0,0
-1,-8,-1,-1,-1,0,0,-2
2,4,0,-2,-2,-1,-1,0
-3,-3,1,0,-1,0,0,0
-2,4,0,-3,-3,-1,-3,-3
1,-4,-1,-1,-1,0,0,-2
0,4,-1,-2,1,-4,1,2
0,-2,-2,-3,-2,-3,-3,-13
1,8,1,-2,-1,-2,0,0
-4,-15,-4,-1,-1,-1,-2,-2
-1,8,0,0,-4,1,-1,-1
-8,-2,3,0,-1,0,0,2
-1,-2,1,1,0,-2,0,-1
0,2,-1,-2,-1,-3,-2,-2
0,5,0,0,0,1,0,-2
0,-2,-3,-2,-1,-3,0,1
-1,3,0,0,0,-2,0,0
0,-4,0,-3,-1,-3,-1,2
0,-3,-1,0,0,-1,0,-1
0,-2,-2,-1,-1,1,0,-2
-3,-6,-2,0,-1,-1,0,0
-2,-1,-1,0,-3,0,-1,-2
-2,-1,1,-1,1,-2,-1,-2
1,2,0,-4,-2,-1,-2,2
1,0,-2,0,-2,-2,-1,-1
-1,-3,0,0,-2,-2,-1,-1
-6,-1,-1,-1,-2,-2,-3,-5
1,-1,-1,-3,-1,-1,-1,1
-2,5,0,1,3,0,-1,-1
0,3,0,-2,-1,0,-1,-2
-3,-1,-1,-3,-1,0,0,-1
-2,-1,-2,-1,-2,-3,-1,0
4,-2,-3,-4,-1,-1,-2,-1
0,4,-1,-1,-2,-1,-2,-1
2,3,2,2,-1,-1,-1,0
-1,-6,-5,-2,0,0,-2,3
-1,4,0,-3,-3,0,0,-4
-3,-4,-2,0,0,-1,1,1
0,-2,-2,-2,0,-1,-1,0
0,1,-2,-2,-1,-1,-2,0
0,-4,0,-1,-1,-2,0,1
-2,0,1,-3,-1,1,-1,-3
-3,-7,-4,-2,0,1,-1,-3
-1,0,0,0,-2,0,-1,-4
-4,-1,-1,0,0,0,-2,-1
-3,-4,-2,-3,-1,-2,0,-1
2,3,0,-1,-2,-1,-1,2
-1,-2,-1,1,0,-1,-1,-1
-2,-3,-2,-1,-1,-1,-2,-1
0,-1,0,0,1,-3,-1,1
2,13,1,0,-1,0,-2,1
-4,-29,-2,1,0,0,-2,-3
-2,-3,-2,-2,-2,-2,-1,0
-2,-1,-1,-3,-3,0,0,-3
-3,0,0,-2,0,0,3,-1
0,6,2,-1,-1,-1,-1,3
-5,0,4,2,0,0,-1,-15
-1,-6,-2,-3,-2,0,-2,0
-1,1,1,1,0,-2,1,0
-2,4,-1,1,-2,-2,-2,-3
1,-6,-4,-2,-3,-1,-1,2
-1,9,1,0,-1,-2,0,-1
-3,-6,-3,-1,0,-1,-2,-3
0,4,-2,-2,0,-2,1,-1
0,-2,0,-2,-1,-2,-2,3
-1,-5,-1,-1,0,0,-2,-1
0,-5,-3,-1,-1,-2,-2,1
0,6,-1,-1,-1,-1,-1,-2
-2,-3,-2,-2,0,-1,-1,1
-1,-1,-4,-2,-1,-1,-1,4
-3,-3,-1,-1,0,-2,-2,-3
-1,3,0,-1,-2,-1,1,0
1,1,-1,1,0,0,1,0
0,8,2,-1,0,0,-1,-1
-4,-29,-5,-3,1,-2,-1,-2
-3,3,-3,-4,0,-2,0,-1
-4,-2,1,2,0,-1,-1,0
1,-1,0,2,-1,-1,4,-1
0,7,-1,0,-2,-3,-15,-6
0,3,1,-2,-2,0,2,1
0,-4,-4,-1,-2,0,-1,-1
-2,-2,-3,-3,-1,0,0,-1
1,3,2,-1,-4,-2,2,1
-3,-7,-1,-1,0,-1,-2,3
3,4,1,-2,0,-1,-2,-1
-3,-7,-3,-1,-1,-2,-2,-2
0,4,-1,-1,-2,-1,1,0
-1,7,0,0,1,-4,-3,1
-3,-8,-2,-1,0,0,2,0
1,4,-1,0,1,-1,-2,-3
-2,-1,0,1,-1,-1,1,1
-1,9,-2,-2,-2,-1,-1,-3
0,0,-1,-2,-2,-1,-2,-2
-3,-6,-2,1,2,-1,-1,-2
-3,5,2,-2,-1,0,1,0
-2,-7,-2,1,-1,1,0,-3
-2,1,-3,-4,-2,-1,-3,1
0,-2,1,0,-2,-1,-2,-1
0,1,-2,-3,-1,0,2,-2
-1,-3,-2,-2,-2,0,-3,-2
-1,-5,1,-1,-1,1,0,2
-5,7,2,0,1,-2,-3,-2
2,-1,-3,0,0,0,-2,0
0,-2,0,-1,-1,0,2,-1
1,6,-1,-1,-2,-1,-1,0
