4,-35,-53,-20,-1,0,0,1
-1,6,-16,-1,-3,0,-1,-1
4,22,40,-1,-5,-3,-2,0
11,-48,-26,11,14,10,9,10
-11,-24,-65,-28,-19,-12,-6,-7
3,34,-25,-9,-6,-2,-2,3
16,45,-47,2,7,2,4,3
14,-32,-33,5,3,1,-1,1
12,69,66,10,11,8,4,6
-14,-16,-52,-2,-1,-2,-3,-6
15,42,5,6,2,1,-1,0
1,-11,-19,0,2,2,-2,1
-6,17,23,-8,-4,-1,0,-2
0,-39,19,18,8,3,3,5
3,15,2,1,-3,-2,-2,-1
-8,-30,-20,1,6,0,0,-2
2,-2,-3,0,3,0,1,2
-8,-15,-39,-13,-10,-5,-2,-6
4,-5,8,6,1,2,-2,0
-5,-6,-40,-16,-3,0,-1,-2
2,29,13,1,4,2,-1,0
-1,-23,4,2,-1,-2,0,0
1,-6,22,-2,-4,-2,-2,-1
-8,-15,-19,3,1,0,-2,-4
3,2,14,1,-4,0,-1,1
-5,-11,16,6,5,2,1,-1
-2,0,6,-4,-5,-2,-3,-2
-7,2,17,11,7,1,1,-2
2,-1,-8,-7,-6,-2,0,1
1,1,1,0,-1,-1,-1,0
1,11,5,-2,2,0,1,0
1,-26,-10,-12,-8,-2,-2,1
-2,-28,-3,-1,-1,-2,-2,-3
1,-6,20,9,6,2,1,1
-2,-7,1,1,-1,-2,-1,-3
-2,1,2,1,0,0,-1,-2
1,-3,-3,-2,-2,0,-1,-2
2,-8,6,1,1,-1,-2,2
3,-3,-5,-2,0,-1,-2,-2
4,-6,-7,-3,0,1,0,0
4,10,3,-1,-2,-4,-3,0
-3,1,0,0,-1,-1,-1,-1
-3,3,2,1,2,-4,-2,-4
1,3,2,0,-2,-2,-2,0
9,2,1,0,1,-1,0,1
-3,-2,5,1,-2,-2,0,-2
-9,-27,-6,-4,-3,-4,-4,-3
8,3,-2,0,1,1,-1,0
-2,-2,-2,-2,-1,-1,0,1
3,-3,-1,0,-1,0,0,-1
-1,-1,0,-1,-2,0,-2,1
-1,3,-2,-3,-1,-1,0,-3
-1,1,-1,-4,-2,0,-2,-1
-7,8,3,1,0,-1,-2,-3
6,2,0,-3,-2,2,2,1
-3,2,2,-2,-3,-4,0,1
-3,-6,-1,-2,-4,-2,-3,-1
2,3,2,0,1,1,0,0
0,10,1,1,1,2,2,-1
-3,0,-4,-1,1,0,-1,-1
-4,3,2,-3,-5,-5,-4,-2
9,-3,-1,2,-1,-1,-1,-1
-5,6,3,3,1,0,-4,-2
-4,-4,-2,0,-1,2,2,-1
-9,5,2,2,1,1,0,-1
-9,-4,0,-2,0,0,0,0
8,-2,-3,-1,-1,-2,-1,-2
5,2,-1,1,-1,-4,-2,0
-8,4,2,1,1,1,0,-1
-3,-4,-1,-2,-3,-2,-3,-4
-8,-4,0,-1,-2,-1,-1,0
-2,-4,-1,1,-1,0,-2,-1
2,4,-1,0,-1,1,-2,-1
-3,-1,-1,1,0,-2,-1,0
-2,0,-1,1,-1,-3,0,0
-3,3,2,0,-2,1,-2,1
1,5,-1,-1,-2,0,0,2
-4,-5,-1,-2,0,-1,-2,-4
-1,-1,-1,2,1,-1,-2,-3
-2,2,-1,-2,-1,1,0,-3
0,-3,0,1,1,-2,-1,-3
-1,-2,0,1,-2,-1,-3,-2
-1,0,-4,-1,-1,-3,0,1
-2,2,0,-3,0,-3,0,0
-6,2,0,0,2,-1,0,-3
-3,0,0,-2,-2,-2,0,0
0,-1,0,0,-1,1,0,1
-2,-1,-1,-2,-3,-2,-2,-1
-3,-3,0,1,1,-2,-2,-2
0,-2,-1,-2,-1,-1,-1,-1
-4,-5,-1,-3,-3,-1,-2,-2
2,0,-1,-1,-3,-2,-2,-1
0,-1,-1,-3,0,-1,0,0
-2,-1,1,-1,-3,-1,-3,-1
1,0,0,-1,0,-1,-1,-2
0,2,-1,0,2,-2,-2,0
-3,-1,0,-2,-2,0,-1,-2
-2,0,-3,-2,-2,0,-1,0
1,-1,-1,-2,-3,1,1,1
-1,-1,0,-2,-1,-2,-1,-2
0,1,-2,0,-1,-2,0,-1
-3,-1,-2,-2,0,0,-2,1
1,-2,-1,0,-2,-2,-1,-1
-3,-1,0,0,-1,1,0,-1
0,-2,-1,0,0,-1,-1,-1
-1,0,1,0,-2,-2,0,-1
-2,-3,-3,1,0,-1,-2,0
1,0,0,1,-1,0,-1,-2
0,-1,-3,0,-2,-1,-1,-1
-1,0,0,-1,-2,0,-2,-1
-5,1,-2,-4,0,-2,-1,0
-1,-2,0,0,1,0,1,2
-2,-2,0,-2,-2,0,0,-2
-4,-3,0,1,0,-3,-2,-5
-1,1,3,-1,0,2,0,0
-2,-2,-6,0,0,-1,0,-2
-2,2,4,-6,-6,-4,-1,-1
-3,-3,0,-1,0,-1,-1,-3
-3,-1,1,0,-3,-1,-1,-3
-1,-1,1,0,1,1,-1,-1
5,-1,-5,0,0,0,-1,1
-1,1,-3,0,-1,-2,0,1
-2,-3,2,0,-1,-1,-3,-3
-2,-3,-3,-1,1,-1,0,-1
1,1,-3,0,1,-1,-1,0
-2,-1,-1,-2,-2,-1,-3,0
2,0,-6,-2,1,-1,0,0
-2,-3,1,1,-2,-2,-1,-2
-4,-1,-2,0,2,1,-1,-2
0,-1,1,1,-1,-1,1,-1
0,2,1,0,-1,0,-2,1
-2,-2,-4,-3,0,-1,-2,-2
-1,1,1,-2,-2,-1,0,0
-1,0,-3,-1,-1,-1,-1,-1
0,-2,-2,-2,-1,-3,-1,0
-1,-1,-1,-3,-3,-2,-2,-1
-1,-1,-1,2,0,0,0,0
0,0,-1,-1,-2,0,-2,1
1,-2,-3,-2,-4,-1,0,-1
-2,2,1,-1,-1,0,-2,0
-1,-1,-4,-3,-1,-2,-1,-1
2,-3,-2,-1,-1,-2,-1,0
3,0,-2,-2,-1,-2,-1,-1
0,-2,-3,-1,-2,-2,-3,-1
1,-1,1,-1,-1,-2,0,-1
-3,-2,-1,-1,1,0,0,-3
-2,-3,-2,0,1,-1,-2,-2
-2,-1,-3,-2,0,-1,0,-3
-1,-1,-2,-1,-1,-1,-2,-2
1,-1,1,0,1,0,-1,-1
-6,-1,5,0,-1,0,-1,-3
0,2,1,2,-3,-1,0,-2
-3,-2,-3,-3,-1,-1,-2,0
1,-1,-1,-1,0,0,1,0
1,1,1,1,-1,-2,-1,1
-3,1,4,1,-1,-1,-1,-2
-1,0,-1,-1,-2,1,-2,0
-3,-2,-2,0,3,0,0,-2
-2,0,0,-2,-1,-3,0,-2
-1,0,-2,-2,-1,-1,0,-1
-2,-3,-3,-1,-3,-2,1,-1
0,2,5,-1,-1,1,-2,1
-2,-5,-20,-3,-1,0,-1,-4
-2,-2,3,1,1,-1,-1,0
0,0,0,1,-2,-1,-1,-1
-5,-2,1,-3,-2,-3,-2,-1
0,0,3,3,1,-1,-1,2
-2,-3,-2,-3,-3,-1,-2,-1
-3,2,0,-1,0,0,-1,-2
0,0,-1,-4,-3,0,-1,-1
-2,0,0,1,0,-2,-2,-1
0,-3,-3,-3,-2,-2,-3,0
0,-2,-2,-3,-1,0,-1,-1
0,1,-4,0,-1,-2,-1,-2
-2,-2,0,-3,1,-1,1,-2
-4,-4,1,-1,0,-1,1,-2
-2,-2,0,2,-1,-2,-3,-1
-1,-2,-3,-2,-2,-2,0,0
-2,0,1,-1,-2,-2,-1,1
-2,-1,-4,-2,-3,1,1,0
2,0,1,-1,2,1,-2,0
-3,-4,-5,0,0,-1,0,-2
2,1,1,0,-2,0,-1,-1
-1,1,1,-1,0,-1,0,-2
0,0,-2,-2,-1,-1,-1,1
-3,-3,-3,0,-1,0,-2,-1
2,-1,1,0,-2,-1,0,0
-1,0,0,2,0,0,-2,2
-1,-2,6,2,0,1,0,-2
-1,-3,-2,-1,0,-2,-2,0
-2,-5,-4,-5,-2,0,-2,-2
0,0,0,0,0,1,1,0
-2,-2,-3,-1,-3,-2,1,-1
-1,1,-2,0,-3,-2,-1,-2
-2,0,-3,-3,2,-1,-1,-2
0,0,-3,1,-1,-1,-2,-1
-2,-1,-2,-1,-1,-1,-2,-1
1,1,0,-2,-2,2,0,1
0,1,3,0,-3,-1,0,-3
1,0,-5,-2,-1,-1,-2,-1
-3,-2,-3,-2,0,-1,-1,-2
0,-2,0,-2,-1,-1,-1,-1
-2,-1,-1,0,-1,1,-2,-1
-1,-3,-2,-1,-2,-1,-1,0
-3,0,4,1,-1,0,0,-2
-1,-4,-15,-3,-1,-2,-1,0
0,0,-1,1,-1,0,1,-1
-1,-2,-1,-3,-3,-3,-2,-3
1,2,-1,1,-1,-2,0,1
