1,-3,-1,-3,-3,-2,-3,-7
-5,0,0,0,1,4,3,2
-1,-5,-1,-3,-2,-4,-2,-3
0,-1,0,0,1,0,-1,1
3,-2,-1,1,0,1,-1,9
-1,-4,-2,0,0,2,1,2
-2,1,0,0,-1,-2,-3,-4
0,-3,-3,0,-1,-2,-3,-2
0,-2,-3,0,-1,0,-1,-4
-1,-1,-2,-3,-1,-2,-2,-1
-1,-2,0,0,0,-2,-1,-7
-3,0,0,-1,0,1,1,0
-2,0,-1,-2,-1,-2,0,2
-2,-1,0,1,-1,-1,-1,-1
1,-1,-1,-1,-2,-2,-1,-1
-7,1,1,4,1,1,0,0
-1,-3,-1,1,-2,-2,-3,-3
-1,-1,-1,-1,0,-1,-3,-1
-3,-2,-2,-2,-1,-2,-1,-5
2,-4,-3,-1,-1,-2,-1,1
0,-1,-1,-4,-3,-3,-1,-4
-3,0,0,1,2,1,1,-2
-3,0,2,1,-2,-3,-2,-2
-2,-3,-2,1,0,-1,-2,-1
-1,-1,-5,-1,-2,-1,0,3
0,-1,1,-1,-3,-1,1,0
0,3,5,0,0,-1,-3,-1
4,1,7,-4,-2,1,0,0
-3,-9,-33,-3,1,-1,-2,0
-6,-10,1,-6,-3,-2,-3,-2
-4,-6,-7,-3,-4,-2,-1,-1
-1,3,8,2,0,0,-2,-2
1,3,11,0,-1,-3,-2,-2
3,3,1,3,1,0,0,0
2,3,5,3,1,1,0,0
-7,-7,-31,-8,1,1,0,-1
-6,-13,0,-16,-11,-5,-4,-5
-1,-1,-4,-2,-3,-3,-3,-1
1,-1,6,2,-1,1,-1,-3
2,4,6,4,0,2,2,2
1,5,1,5,2,1,1,0
-1,6,9,-2,-1,0,-1,0
1,-5,-7,0,-3,-2,-2,-3
0,-4,8,-4,-3,-3,-4,-1
0,-1,0,-2,0,-1,-2,1
2,0,-3,2,-2,-1,-2,-2
0,2,-7,1,1,1,1,-1
-2,-6,-9,-2,-2,-2,-3,-1
1,4,15,1,0,-1,0,1
-1,-2,-5,0,1,-1,0,0
-1,1,11,-1,-2,-1,0,0
-1,-1,5,0,-3,-3,-1,-2
1,1,3,1,-1,0,-2,-2
1,1,-3,0,3,1,2,1
1,0,4,-2,0,-3,-2,0
1,0,-2,-1,-2,0,-1,-1
-2,5,-3,4,2,0,1,-1
-3,-4,4,0,-2,-2,-3,-3
-1,-2,-7,-5,-3,-1,-2,-1
-1,2,-2,1,-1,-1,0,-1
0,-1,-7,0,-1,-1,-2,-2
-1,-2,-3,-5,-3,0,0,0
-2,-5,-9,-1,2,0,-1,0
-1,-2,-6,0,-1,0,0,0
-1,0,10,-1,-4,-3,-2,0
-1,-2,-13,-1,0,-1,-1,-2
0,-1,2,0,0,-3,-4,-3
1,-1,4,-1,3,0,0,-1
-2,-1,-2,0,1,-2,-3,-3
0,-2,-28,-5,-2,-2,0,-1
0,0,-3,0,-2,-1,1,1
-2,-2,0,-1,-2,-2,0,-2
-2,-3,5,0,-1,-1,-1,-1
-1,0,7,-1,0,-2,-2,-1
-3,-2,-3,-2,0,0,-1,0
0,-2,-3,-3,0,-1,-1,-1
0,-2,0,0,-2,-1,-1,-3
-2,-1,8,0,-1,-2,-1,-2
-3,-2,-7,-2,-2,-1,0,0
-1,1,1,0,-1,0,-1,-1
-1,-3,-11,-1,2,2,-1,-1
5,-3,5,-1,0,-2,-1,1
-1,3,3,-3,-2,-2,-1,-3
2,-2,-5,-1,-3,-3,-1,-1
2,-1,3,-1,-1,-2,0,1
1,0,0,-1,-1,1,-2,0
-2,-4,-1,-2,-2,-1,-3,-3
-2,0,2,2,0,-3,-3,0
-1,-2,-3,-2,0,-2,-2,0
-2,2,8,1,-2,-2,-1,-2
0,0,0,0,1,-2,1,0
-3,-5,-9,-2,-2,0,0,-2
-1,1,1,-2,-2,-1,-1,0
-4,2,-1,0,-2,-2,-1,1
-1,-1,-3,-1,-1,-2,-1,1
0,0,-1,1,0,0,0,-1
-3,1,-2,-1,-1,-1,-1,-2
-3,-2,-2,-1,-2,-1,-1,-3
2,-1,-2,-2,-1,-2,-1,0
0,-2,5,1,2,1,-2,-2
-2,-3,-3,0,-1,0,0,-2
-3,-1,-2,-1,-2,-3,0,-2
-1,0,-1,0,-1,1,-3,-2
0,2,0,-3,-1,-3,-1,2
-1,-2,-1,-1,-1,1,-1,-1
-5,0,-1,1,1,0,-1,0
1,-1,-2,0,0,0,-1,-1
0,2,2,-2,-1,0,0,1
0,0,-2,-1,-2,-4,-4,0
-3,-3,2,2,2,1,-1,-2
-1,-2,-4,-2,-2,-2,0,-1
-2,-1,-1,-1,-1,-1,-1,-2
-3,0,2,-1,0,-1,0,1
-1,-2,-1,-1,-2,1,0,0
0,-1,0,-1,-3,-1,0,0
0,-1,-2,-1,-2,-1,0,-4
-2,0,-1,-1,-1,-1,-1,-3
0,0,-5,-1,0,-1,-1,-1
-1,-2,0,-1,0,-1,-1,-1
-1,-1,0,-1,-2,-1,-1,-1
-1,1,0,0,-1,0,0,0
1,1,0,-2,-2,-2,-2,0
-2,-1,-1,1,0,-1,1,0
-1,-1,-2,-2,0,0,-1,1
-1,-3,-3,-3,0,-1,-2,-2
-1,-3,1,0,0,1,0,-1
-2,-2,0,0,-1,-2,-1,-1
-1,-1,-3,-1,1,-2,0,-1
-1,-2,-1,0,-1,-1,-1,-1
-1,-1,1,-4,-2,-2,0,0
-3,0,-2,1,1,0,-1,-2
0,-1,-1,-1,1,0,0,-1
-2,0,0,1,-3,-2,-3,-2
0,-2,-2,-2,0,-1,0,0
-2,-1,-3,-1,-1,0,-1,-2
-9,-3,0,0,1,-1,-1,-1
0,-1,-2,-1,1,0,0,0
0,-1,-1,-3,-1,-2,-1,0
-2,-2,0,-2,-2,0,-1,-2
-1,-3,-2,-3,-2,-1,0,2
-3,-2,-1,1,-1,0,-1,-2
-4,-1,-1,0,0,-1,-2,-2
-1,-1,-2,-1,-1,-2,-2,-1
2,4,1,1,-2,-1,0,-1
-2,-3,-1,-1,-2,-2,0,-1
0,0,-2,2,-1,0,-1,-3
-1,-3,1,-1,-4,-1,-1,-1
3,0,-1,0,-1,-1,0,-2
-1,-1,-2,-1,-3,-1,0,1
-1,-1,-3,-2,0,-2,0,1
-1,-1,-2,-2,-1,0,0,0
-2,-1,-1,-2,-1,0,-3,-2
0,-1,0,-2,1,1,0,-2
0,-1,-2,0,0,0,-3,-1
1,1,0,-2,-1,-2,0,0
0,-2,-1,0,0,-2,-1,-4
-3,1,-2,-4,-2,-2,-1,-2
-1,-2,-1,-1,-3,-1,0,0
-3,-2,-1,0,2,1,-1,-2
-2,0,-1,-2,-1,-3,-3,0
-1,0,-1,-1,1,-2,0,-1
-1,-1,0,0,-4,-3,-2,-1
0,0,-3,0,-2,0,-2,-1
-1,-3,-2,0,-1,1,-2,-2
0,-2,-1,1,0,0,-2,0
0,0,-1,-1,-1,2,0,0
1,-1,-2,-2,-1,-2,-2,-2
-2,1,0,-1,-2,-1,1,1
-4,-2,1,0,2,-1,-1,-1
-1,-4,-2,-1,-1,-2,-1,-1
0,0,1,0,-3,-2,0,0
-2,-3,-4,-2,-3,0,0,0
2,-2,-4,-1,-2,0,-1,-1
-2,2,-1,1,-1,0,-1,-2
-3,-2,-1,-2,-3,-3,-1,0
-2,-1,0,-1,1,-1,-2,-1
-1,-1,0,-1,-2,-1,-2,0
-4,-1,-3,-1,0,-2,-1,-2
-2,-1,-3,-1,-1,0,-1,0
-1,-1,-1,-1,-1,-2,-1,-2
-1,0,-2,-1,-2,-1,0,-1
1,-2,1,-2,0,-1,0,1
-3,1,-1,0,-2,0,1,-1
0,-1,-1,0,-2,0,-2,-2
2,1,-2,-1,-1,0,0,1
-2,-1,-2,1,-1,-1,0,-2
-2,-1,-3,-4,-2,-2,-1,-1
-1,-2,-2,-3,-1,-2,0,1
-2,0,-1,0,1,-2,-1,-2
-3,0,3,0,-1,-1,-4,-1
1,-2,0,-2,0,0,-1,1
3,1,-1,-1,-1,-2,0,-2
-2,0,0,1,-2,0,-1,1
1,-1,-1,-3,-2,-2,1,0
-2,-2,-1,0,1,-2,-2,-3
0,-2,-1,-2,-2,-1,-3,0
0,2,-3,-2,-1,1,0,0
-1,-1,-1,0,-2,0,-2,0
0,-1,-2,0,-1,1,-1,-1
-4,-2,1,2,1,-1,-2,-3
-4,0,-1,-1,-1,0,-2,-2
-2,-1,0,-1,-1,-1,0,0
-2,-1,-2,-2,-2,-3,-1,0
-5,-3,-2,-3,-1,0,-1,-1
-1,-4,-3,-2,-1,0,-2,-1
-2,0,0,0,1,-1,-2,-3
-1,-2,0,0,-1,0,-1,-1
0,-1,0,-1,-3,-2,-2,0
-1,0,0,0,-3,-1,1,0
-1,-3,-1,-1,-1,-1,0,-1
-1,0,-1,0,-1,0,0,-2
-5,0,-1,1,0,1,-1,-1
1,-2,-2,-1,-1,0,0,-1
0,-1,-3,-4,0,0,-2,0
-2,0,1,1,0,2,-1,-1
1,-1,-1,-3,-1,-2,0,-3
1,-2,-1,-2,-1,-1,-1,-2
-1,0,-2,0,-2,-1,0,0
1,0,-2,0,-1,-2,-1,1
-1,-1,-3,-2,-2,-1,-1,1
-1,-2,1,-2,0,-2,-2,-1
-2,0,1,1,0,-1,-3,-2
-1,-2,2,-2,-3,-1,-1,-1
-1,-2,-2,0,-2,0,-1,-1
-1,1,0,-1,-1,-3,-1,-2
1,1,-1,-3,-1,0,-2,-1
-1,0,0,-1,-2,-1,-1,1
-1,-1,-1,1,1,-1,0,-1
0,1,-1,-3,-1,-1,-2,-2
-1,-2,-1,-2,-1,0,1,1
-2,-3,0,0,1,-2,-2,-2
-1,-2,-2,-4,-2,0,0,0
-3,-6,-2,1,0,-2,-1,0
-3,-3,-2,-2,-1,-2,-3,-2
-2,-2,-3,-3,-1,-1,0,-1
-1,-1,-3,-3,-1,0,-1,1
-1,-1,0,-1,-3,0,-1,0
1,-1,-1,0,-2,-2,0,-2
-1,-1,0,1,-1,-1,1,-1
