-2,-5,8,8,3,1,0,1
0,4,-10,-25,-10,-4,-1,-3
2,-8,-28,1,1,-4,-5,7
-1,1,12,2,2,3,1,-11
-1,-5,6,6,-3,5,4,7
-3,1,0,7,2,-23,-12,-13
-3,-2,2,-4,0,50,16,3
3,3,9,-8,-5,-11,-5,3
-1,-10,-41,-13,-4,-2,0,-2
2,8,25,8,1,-8,1,2
-1,1,2,-1,-3,-17,-3,-1
-3,-7,-4,0,3,4,1,1
1,10,13,18,8,2,-1,-4
-2,-8,-8,0,-2,-1,-2,3
2,3,1,-9,-8,-10,-3,-6
0,-2,-3,-18,-10,0,0,0
-1,-2,6,33,19,0,-4,-5
0,19,-1,0,1,9,3,2
2,1,10,7,-3,-3,-1,1
2,16,0,-3,3,-1,-1,1
-5,-26,-9,-43,-21,-3,5,2
12,9,-1,15,17,23,24,7
-29,-51,-11,8,1,-15,-12,-19
1,3,4,30,-5,-22,-25,-6
9,50,2,-17,-10,-7,-10,-2
-13,-58,-5,-8,-9,1,-2,5
-8,16,3,-15,2,7,9,-3
5,2,3,3,11,13,12,3
-8,-21,-12,-6,-11,-14,-12,-6
12,36,13,-6,-8,-4,4,6
9,3,2,5,7,-1,-1,4
-9,-3,-5,4,0,5,2,-1
5,8,6,6,7,6,2,-1
-3,-5,-11,-18,-11,-6,-2,-3
7,28,7,4,1,-2,0,2
-3,-11,0,24,16,7,2,1
-4,9,-10,-17,-9,-7,1,-3
-1,14,1,-1,-4,-4,-9,-4
7,-3,0,-2,-6,0,8,6
10,16,8,0,-4,-2,-5,1
-11,-13,6,-3,-1,-3,-4,-8
-1,6,-18,-4,0,-1,-6,-4
4,-22,-15,-18,-5,-4,-4,-2
-7,3,-5,-14,-6,-2,6,1
1,-3,13,17,4,5,1,2
-8,-1,4,-7,-1,2,5,12
6,13,-18,1,0,-5,-9,-11
-3,-8,27,10,3,-2,4,10
3,-8,-39,-12,-6,-7,10,38
12,30,70,21,8,-14,-16,-11
-4,-50,-51,-12,-6,-37,-6,-10
-15,-18,26,-5,4,92,5,-28
11,23,51,-4,-11,-11,-5,-24
7,28,-15,-1,3,10,2,28
4,-13,35,11,0,-23,-4,-14
-8,-18,-51,-20,-10,-43,-12,3
-7,38,18,13,7,14,3,1
-13,-61,-13,-1,-3,-7,-5,-9
1,38,16,8,4,4,-7,-2
2,9,-11,-7,-3,-6,5,10
-6,-34,-3,1,1,6,0,-7
-4,13,-11,-3,-1,-6,-1,-5
-1,21,5,2,-3,13,1,4
0,-23,-37,-10,-4,-8,2,-2
7,7,4,-2,-2,-9,-6,-1
-1,-8,3,3,2,4,1,-14
-4,-1,6,-4,-1,13,2,7
4,3,-2,-2,-3,-12,-3,-1
-3,-7,18,6,4,-1,-2,-9
-3,-10,-48,-4,-2,5,5,5
-2,3,45,7,0,7,-3,-11
2,6,-32,-1,-2,-12,-4,0
-1,-8,0,-7,-1,3,3,3
-6,-10,7,1,-1,1,-3,-10
-2,6,-9,-3,2,0,1,9
1,7,13,0,-1,-7,-3,-6
-5,-13,-12,-2,0,2,-1,-5
-1,-7,-6,-1,-1,0,-1,0
1,3,-10,-2,-1,0,-3,0
-1,3,21,-3,-4,-3,3,2
-3,-9,-26,2,-4,0,-3,0
-1,6,5,-16,-11,-7,-2,-3
1,2,3,21,18,7,2,5
-3,-4,7,35,12,2,-2,-5
1,0,-15,-18,-6,-6,-1,-2
2,-2,-2,-15,-2,1,0,-1
-1,6,12,17,2,5,2,8
4,-19,-17,-27,-13,-5,-1,-5
-14,5,-4,25,5,-3,-6,-8
4,13,7,-14,-6,-5,-2,1
-1,-5,-7,-10,-4,2,8,1
-6,-1,10,17,13,4,5,8
-5,-23,-21,-23,-21,-19,-25,-17
-1,22,7,-9,-5,-3,-1,-4
-7,-41,-13,-21,-10,-3,-4,1
-5,22,4,1,-5,-3,0,-6
-9,-56,-2,19,13,12,9,-1
0,7,-1,14,10,3,1,0
10,10,-1,-11,-5,-1,4,4
-17,-2,8,-7,-1,-4,-6,-9
1,30,-6,-20,-3,-1,-1,3
2,-44,-2,25,7,4,2,0
1,14,-3,-2,0,0,0,1
0,-8,-7,-16,-12,-9,-2,-3
18,14,9,-14,-1,5,6,11
-17,21,-7,-7,-14,-5,-5,-10
1,17,8,36,11,-5,-17,-4
15,0,4,-11,-8,-6,-1,7
-5,7,-21,-15,0,0,1,-1
6,0,19,4,8,8,8,3
-10,-20,-48,-14,-5,3,0,-5
4,33,13,4,-1,-2,-1,0
2,-4,16,11,2,0,9,3
0,-10,-11,-6,-1,-1,-1,4
-8,9,11,-2,-3,-3,6,-15
-1,-2,3,2,0,-1,-9,8
2,-4,2,-2,-3,-2,-3,-20
-11,-2,7,12,2,-3,-8,-9
2,-17,-11,-17,-9,-5,-5,-4
1,-4,-1,2,5,6,7,-4
-11,-12,-16,4,-2,-4,0,18
9,7,16,3,-2,-4,-9,-27
-3,7,-4,3,-1,1,-3,-16
-5,-17,-28,-12,-4,-1,2,15
10,12,13,8,5,1,-8,12
-11,-12,-12,-6,-5,-3,-7,-11
14,7,17,-3,-1,0,4,12
-4,-7,-4,5,0,-2,-3,-14
3,10,2,2,3,2,1,10
-1,-5,-13,-4,-1,1,5,8
-4,2,16,1,0,0,-2,5
-8,4,-2,-8,-6,-1,-2,-9
-1,-5,-11,3,0,0,3,-3
-3,-2,-5,-1,-4,-3,-3,-3
-4,-2,-3,-3,-3,-3,-3,4
4,7,6,0,2,-2,-1,-2
-2,2,11,1,0,0,1,-4
-1,-11,-8,-2,0,0,-1,-4
1,12,-1,-3,0,0,0,10
0,-4,3,1,-1,0,0,-2
-6,-7,5,-1,-1,-4,-5,-14
4,3,0,0,-1,-2,3,17
-3,-4,-3,-2,-2,0,-2,-3
1,-5,0,-1,-1,-4,0,-4
-1,3,-4,2,1,-1,0,-2
0,1,1,0,1,0,0,3
-3,-4,-2,-3,-2,0,-1,1
1,-1,-3,-1,-1,0,-3,-4
-2,2,-2,-1,-1,-2,0,1
-2,-6,-3,1,-1,0,-1,1
-2,-3,5,-1,-2,-2,-3,-5
1,3,-2,2,-1,-1,0,6
-3,-2,-4,-3,-1,0,-2,-5
1,-3,1,-1,0,0,-1,-2
-3,0,-4,-1,-3,0,-1,1
-2,-2,-4,-1,0,-1,-2,-2
-1,-2,-1,0,-2,0,-1,-2
-2,0,-2,1,0,-2,-1,-2
0,0,0,-1,0,0,0,1
0,-5,-6,-4,-3,-2,-1,-1
0,1,1,0,-3,-1,0,-4
-1,-1,0,-2,-2,-2,-1,3
-1,-1,1,-2,-1,-3,-1,-2
0,-3,5,0,-2,1,0,0
-1,-1,-2,0,1,0,-2,-1
1,-1,0,0,-2,0,-2,-1
-2,-1,-3,0,-1,-1,-1,-2
0,-1,1,0,-3,-2,7,0
-1,-2,-3,-1,-2,-1,-8,-2
0,-2,-1,1,-1,-3,2,0
-1,-3,0,-3,-1,-2,-2,-2
0,-2,0,-1,-1,-1,1,-1
-1,-1,-3,-3,-1,0,2,0
-2,0,-2,-1,-2,0,-1,-2
0,-1,-1,0,0,1,0,-1
1,0,2,0,-1,-3,-3,-2
-2,-1,0,1,-1,0,0,-2
-1,-2,-3,-2,-1,0,-3,-2
-1,0,-1,1,-1,-1,1,1
-2,0,2,-1,2,-1,-5,-2
-3,-2,0,-1,-2,-1,-1,0
0,-2,-2,-2,-1,-1,2,0
-1,-2,-1,-2,0,-3,-2,-1
1,-2,0,0,-1,-1,-2,1
-1,-2,-1,0,-2,-2,1,0
0,-1,0,-1,-2,-1,-1,2
-2,0,-1,-1,-1,-3,-3,-3
-1,-1,-2,-1,-1,-1,-3,0
0,-1,-1,-1,1,0,1,-1
-1,-1,0,-1,1,-1,-1,-2
-1,0,-4,-2,-1,0,-2,-1
-2,-1,1,-3,0,0,-1,0
-2,0,-2,-2,-2,-2,-1,-1
-1,-2,1,-1,-1,-1,-1,-2
-1,-1,-1,0,-1,-1,-2,1
-2,-1,-2,-1,-1,0,-1,-2
-1,-2,-2,-3,-2,-2,-1,-1
-1,-2,-1,-1,-1,-1,-2,-1
-3,0,1,0,-4,-2,-2,-1
-1,0,0,-1,-1,-1,-1,-2
-1,-2,1,-1,0,-2,-1,-1
-2,-3,-4,-1,-2,-1,-1,0
-1,-3,-2,-2,0,-3,-1,-1
0,0,0,0,-3,-2,-1,-1
-2,1,0,-2,0,-3,0,1
-1,-3,0,-3,-2,-2,-1,-2
1,-1,0,0,-2,0,-2,-2
-2,-2,1,-1,-1,0,-1,0
-1,-2,-2,-1,-1,-1,-1,-2
0,2,1,0,-2,-2,0,1
-3,0,-2,-1,1,0,0,-1
-1,0,-3,-1,-2,-3,-1,0
0,0,-3,-2,-1,0,-1,-1
-1,-2,-3,1,-2,1,-1,0
0,-1,0,-1,0,-1,-2,-2
-2,0,-1,-3,1,-1,0,0
0,-3,0,0,0,-1,-2,-2
-1,0,-2,-1,0,-2,-1,-3
-1,-1,0,0,-3,-2,-2,1
0,-2,0,-2,-1,-1,-1,-1
0,-2,-1,-1,-2,-1,-1,-1
-2,0,-1,0,-1,-1,0,-1
0,0,0,-1,0,0,0,-1
-2,0,-1,-2,0,-1,-2,-2
-1,-1,1,0,-1,-1,-2,2
0,-1,-1,-1,-1,-1,-2,1
-1,-1,0,-3,-2,-2,0,-1
0,1,-4,0,-3,-2,0,-1
1,-1,1,-2,0,1,-2,-1
0,0,0,-1,0,0,0,1
-1,0,-1,0,1,-2,0,-1
1,-1,-2,0,-1,-1,-2,-2
-2,0,-2,-1,-2,-1,-2,1
0,0,1,-1,0,0,-2,-2
-1,-3,-1,-2,-1,-1,-1,-2
-2,0,0,-1,0,-1,-2,-1
-1,0,-2,0,-1,-1,0,-1
-2,-1,0,-1,-1,-2,0,-1
0,1,0,-1,-1,-2,-2,0
-2,-1,0,-1,-2,-2,-2,-2
0,-2,-1,0,0,-1,-2,-1
-2,0,1,-2,-1,-1,-1,-1
-1,-1,1,-3,-1,-1,-1,0
-1,-1,-2,-3,-1,0,0,1
-1,-1,-4,-2,-1,0,0,-1
-1,-3,-2,0,0,-1,-1,-2
1,-1,-2,-2,-1,-1,-1,-2
-1,2,1,-3,0,0,-2,-1
1,0,-2,-2,-2,0,0,-1
1,-1,-1,0,-2,0,-2,-1
-2,-4,-2,-1,-1,0,-2,-1
0,-2,-1,-1,-1,0,-2,1
-1,0,-3,0,0,-3,-1,-2
-1,1,-2,-1,-2,-2,0,-2
-1,0,0,0,-2,-2,-1,-1
-1,-1,-2,-2,-2,0,-1,-2
-3,-2,-1,-2,-1,-1,-3,-2
0,-1,0,-2,-1,-1,-2,1
0,0,-1,-1,-2,-1,-1,-2
-1,-1,-1,-1,0,-2,-1,-1
-2,0,0,-3,-1,0,-1,-2
-2,1,-3,0,0,-1,0,-1
0,0,0,-2,1,-1,1,-1
1,-1,-2,0,-1,-1,-2,0
-2,0,-2,-2,-2,-1,-2,-3
0,-1,1,-3,-2,0,1,-2
-1,-2,-1,-1,-2,-2,-1,-2
-3,-5,-1,-1,0,0,-1,-2
-3,1,0,1,-1,0,0,-1
-3,0,-1,-1,-2,-3,-2,-1
0,0,-2,-1,1,0,-2,0
0,0,-1,0,-3,-2,1,0
2,-3,-1,0,0,-1,-1,-2
0,0,-2,-3,1,-1,0,-1
-4,-1,-1,-1,0,1,0,-1
-1,0,-1,0,-1,1,-1,-2
0,0,-1,-2,-1,0,0,1
0,1,0,0,0,-1,-1,-2
1,-1,-2,0,-3,-3,-1,-1
-2,-3,1,-1,-1,-2,-1,-3
1,-1,-1,-2,-1,-1,-1,-2
1,-2,-2,-1,-2,-1,-2,-1
-2,-1,-2,-2,-1,-1,0,-1
-1,-2,0,-1,0,-2,-2,-1
-2,0,0,1,-2,-3,-1,-1
-1,-1,0,0,0,-1,-1,2
-1,-1,-1,-1,-1,0,1,0
-1,0,-2,-2,-3,-2,0,-1
-2,-2,1,-1,1,0,0,-1
-1,0,-2,-1,-1,-2,-1,0
-2,-1,-2,0,-1,-3,-2,0
0,2,-2,-1,1,0,0,-3
-1,-2,-1,-2,-2,0,-1,1
1,-1,-1,-2,-1,0,0,-2
-1,-1,0,-4,-1,-1,-1,-3
0,-2,-2,-1,-1,-3,-1,-1
0,-1,-2,0,0,-2,-1,0
-3,-3,-1,1,-2,-2,-1,-2
-1,0,0,0,0,-1,-2,-1
0,-1,0,-1,-1,0,0,2
-1,-3,-1,-1,-3,2,1,-3
-1,-1,-2,-1,-1,0,1,-1
-2,0,-2,-1,-3,0,0,0
-2,-2,1,0,-1,-1,-1,-2
-1,0,-1,0,0,-2,-2,-2
1,-1,-1,-2,-1,0,-1,-2
-1,-2,-1,0,-1,0,-1,-1
-1,0,-1,-1,-1,-1,0,-1
0,0,-1,-2,-2,-1,0,0
-1,-1,0,0,-1,-1,-2,-1
-1,0,-2,-2,-1,-1,-1,-1
0,1,-2,1,-1,0,-2,-1
-3,1,1,-1,-2,-1,-2,-1
-1,-1,-2,-1,-1,-1,-1,-1
0,-2,1,-1,-1,-1,0,0
-2,0,2,-2,0,-3,-1,-1
-1,-2,-1,0,-1,-1,-1,-2
-1,1,-1,0,0,1,-3,-1
-2,-2,1,-3,0,-1,-1,0
-2,-3,-2,-2,-1,-1,-2,-2
-1,0,-1,-1,-1,-2,0,-2
1,-1,2,-1,-2,-1,1,-1
1,-1,-2,0,-1,-1,0,0
1,1,-3,-1,-2,-1,-1,0
-1,-4,-2,-1,-1,-2,-1,-1
0,0,-2,0,-2,-2,0,-1
0,1,-2,0,-2,-1,-1,-4
