6,11,7,1,-1,0,0,5
-6,5,2,-10,-2,0,0,-1
-8,-7,1,-2,4,3,4,2
-3,8,8,-6,-7,-5,-9,-26
4,1,-4,2,-3,-2,1,8
0,2,-3,6,6,-2,9,18
-5,-24,-25,-5,-7,-6,-20,-20
1,9,27,3,2,-13,2,-31
0,-9,-57,-12,-6,-1,-18,17
-9,-7,54,10,-2,6,31,-45
14,19,-24,-12,6,42,-14,38
-25,-21,44,1,-6,7,-1,-22
14,-1,-61,1,4,-3,-10,8
-6,-15,-6,-17,-9,-21,-1,17
-4,15,20,13,4,-14,8,-2
3,20,20,-3,-5,-3,-2,24
-12,-24,28,9,4,-1,10,2
7,13,2,2,0,1,-14,-3
-4,-20,-17,-4,4,-5,12,-6
10,18,3,2,-1,2,-7,23
-7,-2,8,-1,-4,-4,6,-10
2,1,-17,-3,-1,0,-7,2
-6,-9,9,2,0,-1,-3,-18
5,-1,-15,6,9,6,14,16
-9,4,33,-10,-11,-8,-16,-33
1,-3,-20,-4,-1,2,-5,-6
0,1,11,6,-1,-5,6,8
-2,-7,-39,-6,0,1,-4,0
-3,-6,23,8,3,4,4,-2
1,14,20,2,0,3,-7,8
-2,-12,-47,-9,-6,-7,2,-2
2,-2,7,-1,-3,-2,2,2
-3,-3,-6,1,2,2,-2,-6
0,1,-3,-2,0,-1,-3,-2
-2,0,5,-3,-1,-4,1,2
-2,-5,-1,-4,-3,0,-1,-2
0,4,11,1,2,0,3,0
-2,3,-10,-6,1,-1,-4,-1
-1,-4,14,19,4,-1,1,-1
2,3,-8,2,2,1,-2,5
-1,0,11,-13,-1,1,3,-1
4,-2,-14,28,8,5,-1,6
1,-2,4,-17,-9,-5,-3,-3
-12,-2,-2,6,-4,-1,6,-5
7,12,-8,-30,-14,-5,-3,5
-9,-10,5,22,8,0,-8,-16
7,23,11,-5,-7,-6,0,2
10,-49,-18,-10,-2,-4,-2,7
-2,12,-1,-10,-7,-2,-2,4
14,-46,-8,-15,-11,-11,-14,-6
-18,-6,-4,-1,2,1,2,-9
-1,30,6,0,2,2,4,-1
-4,-15,1,14,9,7,6,0
8,7,-1,0,3,5,3,8
8,-3,4,12,4,1,-1,2
-3,0,-13,-18,-6,-5,-4,-1
4,-9,3,19,7,0,1,-2
-7,18,1,-3,-5,-2,-1,-2
-3,-7,-2,-12,-4,-4,0,0
2,13,4,4,2,1,-3,2
0,-1,-2,-2,-4,-5,-4,-4
-5,3,-1,-6,-3,-2,0,-1
-2,4,1,3,3,2,0,-1
4,-10,1,5,0,-3,-3,1
-5,0,-9,2,1,0,-1,-8
-4,-1,12,-19,-8,3,11,16
-1,-19,-64,-10,-2,0,3,2
-5,4,13,3,-2,-4,-12,-12
-2,3,8,1,1,-3,4,3
4,21,24,3,3,3,3,16
-13,-8,4,0,-3,-1,-13,-37
5,0,-12,1,1,3,11,31
7,8,17,7,3,1,2,42
-13,-2,-27,-3,0,-5,-4,-7
6,-3,19,2,-1,2,4,6
-2,5,-7,-7,-7,-3,-9,7
1,-2,-8,5,3,0,-7,-10
-1,8,27,2,-1,-1,2,-4
0,0,-9,-4,0,-1,1,21
1,2,-6,8,1,1,3,-16
-4,-1,13,-4,-4,-1,6,-3
-1,-3,-19,-1,-4,-3,-8,-13
-3,0,5,-8,-6,-3,-1,-5
-1,-2,21,4,-2,-2,-1,0
-4,3,-12,4,2,2,-1,-5
-1,-8,-9,-8,-3,-1,-1,-10
6,-3,13,2,1,0,3,11
-4,2,-21,-3,3,2,-1,-8
-5,3,6,-1,-4,-4,-5,-9
1,4,8,-1,0,2,-1,5
0,-2,-2,2,0,-2,0,-3
-2,-4,5,-1,-1,-3,-4,-8
-1,-5,-13,-1,-1,-3,-4,-7
2,-2,-6,-1,-1,-1,-1,0
0,1,14,1,0,-1,-3,-4
-1,-3,-4,-4,-1,-1,0,4
-1,-3,3,1,-3,-1,0,-3
-1,-3,-15,-2,-2,-1,-1,-4
1,2,5,-1,1,-2,-3,0
0,2,5,-3,-1,-1,0,2
-2,-5,-12,1,0,-2,-2,-7
-2,1,-4,-2,-1,-1,-2,-4
-2,2,3,0,-2,-1,0,1
-3,-3,4,-1,-2,-1,-2,-2
-1,-5,-8,0,0,-1,-1,-3
-1,2,-1,-4,-2,-1,-2,1
1,1,7,3,2,-1,0,2
-2,-4,-5,-1,-2,-1,-1,-3
0,1,5,1,-1,-3,-1,-3
-1,-3,-9,-7,-2,-2,-2,-1
0,-1,-6,-1,-2,-1,-1,-1
-3,-2,6,-2,-1,0,-1,-1
-1,-4,-7,-2,-3,-1,0,-2
-1,0,5,3,1,0,1,0
0,1,-2,0,-1,-2,-2,0
2,0,-4,0,-1,-1,0,-3
-3,-4,2,-3,-3,-3,-1,-6
-2,-2,-8,-2,-1,-2,5,12
-3,0,5,2,0,0,-1,-1
1,1,1,1,0,1,0,0
-2,0,2,1,0,-1,0,1
0,1,-3,-1,-3,-1,1,-5
0,0,1,-3,0,-2,-14,-5
-1,-2,-4,-2,-2,-4,0,0
1,-1,-3,-2,0,2,2,4
-2,-2,-2,0,0,0,0,-1
-1,1,2,1,-3,-3,3,1
-3,-1,-3,-3,-1,0,-1,-7
0,0,2,-2,-1,-2,-3,-4
0,1,1,1,0,-1,-1,-3
-2,-4,-6,-1,1,-1,2,-4
1,0,-2,-2,-1,-1,-3,2
0,1,-1,-1,0,-1,0,-2
1,1,2,-2,-1,-1,-3,-1
-1,-1,-2,-2,-1,-2,1,4
-2,0,2,1,-2,0,2,1
-2,-3,-6,-2,-1,-2,-3,0
-1,1,0,0,-1,-3,-1,-5
0,-1,-1,-3,-2,-1,1,0
-2,-1,-1,-4,-2,-2,1,-1
-3,-3,-2,1,-2,0,-2,-1
0,-1,-3,-2,-1,-1,-5,0
-2,-2,0,-1,-4,-1,0,-2
-1,-2,-1,-1,-1,-1,-1,-2
-1,-1,-3,-1,-1,0,3,4
0,-2,-2,-4,-2,-3,-2,2
0,0,-1,-1,0,0,-1,-3
-2,0,1,-1,-2,-2,-3,0
-1,-1,0,0,0,0,-2,-3
0,0,-1,2,-1,0,-2,-1
0,-1,-2,0,0,-2,1,0
0,-1,-2,-2,-1,-2,1,0
-3,-1,0,2,-1,-1,-1,-3
-1,-1,-2,-1,-2,0,0,2
-2,-2,-1,-2,0,-1,-1,-1
-1,-3,0,0,0,0,-1,-2
0,-1,-1,-3,-3,-1,-3,-1
-1,-1,-2,-2,-2,-1,-3,-2
0,0,-3,-1,-2,0,-1,1
-1,-2,-2,0,0,-2,-1,-2
1,-2,-1,-3,-1,-3,1,-1
0,0,0,-3,-1,-2,0,-4
0,0,0,-3,0,1,-1,0
-2,-1,-2,-1,-1,-1,-3,-2
-1,-1,-2,-1,-2,-2,-2,-2
0,-3,1,0,-1,0,-1,-4
-2,-3,-1,-2,-3,-3,-1,0
-2,-1,-3,-2,0,0,-1,0
0,0,2,2,1,-1,0,-2
-4,-2,-2,-3,-1,-3,0,-4
-1,-1,0,1,1,-1,-2,-2
-3,0,-2,-3,-1,-1,2,1
-2,0,-2,-1,1,-1,0,1
-2,1,0,0,0,0,-2,-2
1,-2,-1,2,-1,0,-1,0
2,-3,-1,-3,-2,-2,-1,-1
0,-2,-1,-1,0,-2,-2,-2
0,-2,-1,-1,0,1,0,1
-1,0,-2,0,-1,-2,0,1
1,2,0,-1,-2,0,-1,-1
-1,-1,-1,-3,-2,-1,-1,0
0,-1,0,0,-1,-2,-1,-1
-3,-1,-2,-1,-2,-1,-1,-2
0,-1,-1,2,-1,-2,-1,-4
-2,0,-3,0,0,1,-2,-4
0,0,0,1,-1,-2,-2,-1
0,0,1,-2,-1,-1,-1,0
-3,0,0,-1,0,-1,-2,0
-1,0,-2,-4,-3,-1,-2,-3
0,-3,0,0,0,-1,-2,0
-1,-1,-1,0,-2,-2,1,1
-1,-1,-1,0,0,1,-1,-1
-2,-1,-1,-1,1,-1,-2,0
-2,-1,-3,0,0,1,-2,-2
-1,-1,-1,-1,1,-1,-1,-1
1,-2,0,0,-2,-2,1,1
-1,-2,0,1,-2,0,-2,0
1,-2,-3,-3,-3,1,2,2
-2,1,-2,-1,-1,0,-2,-3
-1,-2,-1,0,-2,-3,-3,-1
0,1,-1,-3,-1,-1,-1,-2
-1,-1,1,0,-1,-1,-3,1
-2,1,0,0,-1,0,-2,-2
-2,-1,-1,0,1,1,-2,-2
0,1,-1,2,-1,0,0,2
1,-1,-1,-3,-2,0,0,0
1,-2,0,-3,-2,0,-1,-1
-2,1,1,-1,0,-2,-1,0
-2,-2,-1,-1,1,0,0,-1
-3,0,-2,0,-3,-1,-1,-3
1,-2,-1,0,0,-2,-2,-1
0,-1,-2,-1,2,-1,0,0
0,-3,-2,-1,0,-1,-2,-3
-1,1,1,0,-2,-1,1,-3
-2,-1,0,0,0,-2,0,-2
-2,-3,-1,0,-3,1,-3,-1
0,0,-1,-3,-1,-2,-1,-1
-1,-2,0,1,2,-2,-3,-1
2,0,-1,-1,-1,0,0,-2
0,-3,-2,-3,-2,0,0,-1
-1,-2,2,-2,-2,-1,-2,-1
-1,-3,-3,-1,-2,-1,1,1
-1,-2,-1,-2,-1,-2,-1,1
0,0,-1,-1,0,-2,-2,-1
-1,0,1,-1,-1,-2,-1,-3
-1,0,-1,-3,1,0,2,5
-1,-5,-2,-1,0,0,-2,2
-1,-1,1,-2,-1,-2,-1,-3
-1,-1,-2,0,-1,-1,-2,-2
0,-2,-2,-1,0,-2,-2,-6
0,0,1,-1,0,-3,2,1
-2,1,-2,0,-1,-1,0,0
-1,-1,0,1,-3,-1,-2,-3
-4,0,-1,0,-1,-1,-1,-2
0,0,-2,1,-2,0,-1,-1
-1,1,-2,-2,-3,-1,-1,-2
-1,-1,-2,-4,-1,-1,1,0
-2,0,-2,0,-1,0,-1,-2
-1,-1,0,-3,-2,-2,-3,-2
1,3,-1,-2,-2,-1,-4,-1
-2,-4,-1,3,-1,-2,-2,0
0,0,0,-2,-2,-1,-2,-2
-3,-2,0,-1,1,-1,-1,-2
0,-2,-3,-2,-2,-1,-2,0
-2,1,-1,0,0,-3,-3,1
-1,-1,-1,-2,0,-2,0,-1
0,1,-1,-3,-2,0,-2,-2
-2,-2,0,-2,-1,-1,-1,-1
-1,-2,-2,-2,-2,-1,-1,-1
-2,0,-2,1,1,0,1,-1
-1,-1,0,0,0,-1,-2,-1
0,-1,-2,0,0,0,0,0
-1,2,0,-1,0,1,0,-3
1,-1,0,1,-2,-2,-1,-1
0,-2,0,-2,-1,-1,-3,0
-1,-2,-3,1,-1,0,-1,-1
-2,-2,-1,1,-2,-1,0,-3
1,0,0,-3,0,-1,-1,4
-3,-2,-1,-1,-2,0,-2,-6
-2,0,-1,-1,0,-2,-2,-4
-1,0,-2,-5,-1,-1,0,2
-3,-1,-1,-1,1,0,-1,-2
-1,-2,0,0,-2,-2,-2,-1
-1,0,0,-2,-2,-1,0,0
-1,-2,0,0,0,-1,0,0
-1,-1,1,-4,-3,-3,-1,-2
-1,-2,-2,0,0,0,0,-2
0,-2,-1,0,-1,-1,-2,-3
1,1,-2,0,-1,1,-2,0
0,-1,0,-3,-2,-2,-2,-1
-2,1,0,-3,0,0,0,-2
-3,-4,-4,-3,-1,-1,-1,-1
-2,-2,0,0,-1,-1,-1,-2
-2,-1,-1,-1,-2,-3,0,-1
-1,-1,-4,-1,-2,-2,0,-1
-1,-3,0,1,-1,-1,0,0
-1,-1,0,-3,-1,-1,0,-1
0,0,-1,0,-1,0,-2,-5
1,2,-1,-2,-2,-1,1,4
-1,-2,0,-1,-1,-1,-4,-3
-2,-1,-2,-2,-2,0,-1,-1
-2,-2,0,0,-2,0,0,-2
-1,-1,-1,1,0,-1,0,-1
-1,0,-1,-2,0,0,2,5
-1,-2,-1,1,-3,-2,-4,-13
1,0,0,0,-2,-2,-1,-2
-3,-3,-1,0,0,-1,-1,-1
0,-1,-1,-2,0,-2,1,-1
-1,1,-2,-2,-1,-2,-1,0
0,-1,-3,-2,-1,-2,-1,-1
-3,-2,-2,0,-1,-2,-2,-1
-1,0,1,0,-1,-1,0,0
-2,-2,2,0,-2,-1,1,2
