-28,8,7,10,1,-6,28,10
-33,-34,-18,-17,-9,-9,-25,-11
-10,19,12,10,10,6,24,-8
-17,-2,-29,-36,-19,-30,-84,-21
27,-2,1,-10,-4,14,2,1
22,-7,5,30,6,-7,-8,15
-40,3,7,-16,5,2,2,-13
-28,-9,-2,18,3,0,-3,-15
18,23,3,-5,5,12,32,6
-1,41,-8,-47,-19,-8,16,9
25,-50,6,60,18,5,0,7
28,33,8,-8,-5,-8,-9,-11
-34,11,1,11,4,3,3,-1
10,6,10,1,3,5,18,25
8,-18,-20,-21,-14,-2,-34,-10
11,-27,2,-7,-3,-14,-16,2
-8,-5,-8,-7,-8,-3,12,-20
41,-6,-1,-2,5,-5,-25,4
-64,37,6,-3,0,16,54,8
-33,-12,7,-2,-4,-12,-47,-15
53,25,15,32,9,6,-6,5
-77,-78,-23,-6,5,17,44,-1
40,35,11,11,-5,-20,-28,8
-17,18,1,-13,1,7,8,11
-9,-19,1,-9,-9,-8,-15,3
-23,9,-2,11,10,14,10,-25
80,0,-14,-18,-6,2,28,2
-74,-22,0,15,-7,-11,-6,-3
11,23,4,-21,-1,-2,-17,4
-36,-42,5,33,10,-10,12,4
-54,-1,-5,-28,-13,-16,-41,-18
-20,-11,0,9,1,11,7,-7
55,-19,-10,-16,-3,-3,-11,10
13,44,5,14,7,2,-2,-16
-34,4,-1,-9,-5,2,4,1
-6,-5,-13,-16,-1,-7,12,3
24,24,15,37,8,3,25,9
7,-14,-16,-32,-19,-7,-48,-5
-3,-3,13,19,13,6,9,-2
26,23,0,-8,-4,-1,6,-1
-10,14,11,18,16,9,16,4
46,-45,-10,-12,-12,-25,-47,-4
-37,-2,-1,-9,-7,4,-10,-8
52,8,-7,-5,7,9,42,9
3,11,2,8,1,-9,-36,-2
-15,15,-3,-13,-12,-2,17,-3
-9,-11,7,-2,-1,13,33,17
14,-19,-17,9,13,-1,-24,-7
-57,-18,-9,-11,-16,-17,-19,-11
42,4,12,14,2,-1,-12,6
18,11,-13,-1,-4,1,17,-6
-22,12,9,4,-6,-1,59,17
-4,-10,-4,-9,-3,-17,-92,-13
9,-13,-5,-10,-4,4,21,-7
-3,10,1,13,4,8,13,-2
35,5,-13,-16,-3,-6,-8,-9
-82,-50,-3,7,7,2,18,-1
-12,32,20,30,-1,0,3,-5
-30,-3,4,-4,-2,-6,-25,-6
59,8,-5,-7,-7,-5,-7,-2
-32,-8,-9,-22,-4,11,18,-16
35,2,-6,-6,3,3,26,21
9,9,12,35,9,-9,-16,7
-21,17,3,-3,-6,-3,-20,-11
-12,-35,-10,-15,-5,-4,-12,-1
23,12,3,1,5,14,8,-2
-17,3,-14,-39,-13,-3,11,-6
-3,-49,3,31,5,-6,-14,0
44,0,-4,-4,1,14,48,21
-56,6,-1,-6,-10,-8,11,-9
11,10,6,8,0,-5,-24,2
-28,-3,-8,-19,-6,-5,-15,-22
12,1,-3,-6,-6,4,27,1
-14,-8,-6,-10,-3,0,1,2
11,29,0,-9,-2,1,-24,-6
4,-33,0,1,-3,-6,4,8
-1,5,6,3,3,-3,-20,-1
75,32,-5,-9,-4,8,4,-1
-42,-48,-9,-8,0,-4,-11,4
-29,-11,8,-1,-4,2,18,-9
-22,11,-2,-3,1,2,9,10
-29,15,5,36,9,-11,-9,-11
37,-39,-5,3,3,6,27,5
-14,15,0,-10,-7,-6,-28,4
35,-9,-5,-17,-6,6,16,-2
4,37,11,41,15,1,-5,1
10,-30,-8,-10,-7,-9,-32,-2
-14,7,-3,-17,0,1,-8,1
3,-12,3,8,-1,-3,3,-8
25,-19,-9,-13,1,9,6,1
-48,18,6,-2,0,2,6,-1
11,-20,-8,-1,-1,0,20,6
-29,9,2,15,1,-4,-22,-12
11,-5,-1,-15,-8,-9,-10,2
-10,-8,0,2,3,6,16,2
40,39,0,-6,-4,3,10,3
-32,-42,-8,-9,-1,-11,3,3
-31,5,5,0,-3,2,1,2
-8,-8,-2,-5,-7,-7,-16,-10
7,32,8,15,6,7,29,1
4,-25,-11,-19,-12,-10,-5,-17
17,8,-2,-15,-1,-13,-61,-3
-10,-1,-8,-3,0,4,13,2
7,7,9,16,4,-1,-7,2
28,25,-1,-10,-7,-1,6,-2
-22,-21,-8,-12,-5,-5,0,-5
19,-1,-5,-3,-3,-4,13,-3
-9,-9,-4,-8,0,-3,-23,-5
14,23,7,16,2,2,3,10
-19,-14,-2,-1,0,-1,6,3
12,-5,-1,-4,0,0,3,-5
10,4,-3,-10,-9,-2,10,8
-21,-6,6,30,8,-9,-41,-7
-6,-4,1,0,0,1,4,2
-6,4,-2,-4,-2,2,-11,-3
-35,4,4,1,0,0,4,-4
17,8,-6,-7,-3,5,28,3
29,7,-3,-10,-3,-10,4,10
-22,2,5,12,1,1,-6,-4
2,0,-2,0,-1,-5,-5,-2
0,-1,1,1,1,0,5,1
13,19,2,6,4,9,-4,-2
-5,-13,-7,-11,-2,5,17,-1
8,-10,1,21,6,-5,1,2
-3,3,0,-5,-3,-7,-36,3
16,7,-9,-20,-7,-6,-7,-9
-4,-14,6,31,5,-6,-2,1
3,-2,0,-10,-2,4,2,-1
0,29,3,-2,-1,2,13,-4
-6,-19,-9,-6,-1,-2,0,-3
10,7,0,-10,-4,0,1,4
-14,-4,1,7,1,-4,-12,-5
10,16,1,-1,-1,4,7,3
-11,-11,-1,-1,-3,-3,-2,-2
3,-11,-4,0,-3,-8,-3,-1
-1,19,7,7,2,1,-14,1
10,-13,-7,-5,-2,2,0,-2
-7,-1,0,0,-3,9,9,-1
-8,-12,-1,-4,-4,-5,-10,-7
20,-6,-5,-3,2,-1,7,0
5,7,1,-4,-4,-3,-10,0
-6,-13,-2,5,-2,-9,-14,0
-24,-5,3,15,4,0,-3,-6
-14,-2,-2,-6,-5,0,-5,-1
-6,-10,-3,1,0,0,7,-2
-2,11,1,-4,-3,-1,5,0
10,9,-1,-9,-4,-1,-1,0
-5,-6,-2,1,-1,1,0,5
-14,-6,-3,3,1,1,4,-21
4,-5,-2,-1,-1,-2,-1,2
4,-8,-4,-3,0,1,-1,0
-1,3,2,4,2,1,-3,2
19,-4,-2,-6,-3,1,2,8
-15,-6,2,7,2,-3,0,-3
4,7,0,-2,-4,-1,0,0
-23,-12,-4,0,2,-1,-8,-3
-3,0,0,-2,-3,0,3,4
3,12,1,4,1,-1,-1,-2
-2,-11,-4,-8,-2,-2,1,1
13,3,1,-3,-2,0,-2,-2
-13,-8,-2,3,0,-7,-1,-2
-3,-1,0,0,-1,3,3,-3
7,15,1,-4,-1,0,-7,4
-6,-7,-2,0,-1,-5,0,-4
-4,-3,0,1,3,5,-6,-9
3,4,-1,-3,-4,-8,-3,0
5,11,-1,-4,-1,11,4,2
-3,-9,-3,-2,-3,-3,-4,-4
-6,-7,-3,1,0,-1,2,2
-5,-8,-3,-5,-1,-5,-2,-2
11,-3,-2,-2,-3,-3,-4,1
2,6,-6,-9,-8,-3,-3,-2
2,-17,0,7,2,1,6,3
5,0,-2,-1,-1,2,-2,-2
-5,3,-1,-1,-4,-4,-3,-2
-4,0,2,1,2,3,1,-3
3,8,1,-1,-2,-1,1,3
3,-7,-2,1,-2,-1,0,0
4,2,0,-2,-1,-2,-5,-2
-4,2,0,-2,-1,-15,-2,0
-4,-7,0,-3,0,16,2,2
-8,1,-2,-1,-1,-3,-2,-13
-2,3,-4,-2,-2,-1,0,0
-2,-6,-1,0,-1,-1,-1,-3
-1,2,-3,1,1,-4,-3,2
1,-1,-4,-5,0,-2,-2,3
2,-4,-3,-1,-2,-5,-1,0
-3,-2,0,0,-2,2,-2,-2
1,-2,1,1,-2,-3,0,-2
2,11,2,-1,-2,3,2,0
-4,-35,-3,-1,-1,-3,-2,-1
-3,0,0,1,0,3,0,-2
-1,9,0,-2,-1,-2,0,-1
-2,-8,-5,-4,-2,-2,-3,-1
-1,6,0,-1,-1,-1,-3,-2
-2,-1,-2,-1,-1,2,0,-1
-8,2,2,-1,-1,-2,1,0
1,-8,1,0,-2,-3,-2,0
1,8,-1,-2,-1,-1,0,-1
-1,-5,1,-2,-2,0,2,-2
-5,10,3,0,2,-1,-1,2
1,3,1,-2,-3,2,-1,2
0,0,-4,0,0,0,1,-1
1,0,-2,0,-1,0,0,-1
1,-8,-1,0,-3,-2,0,1
-2,-4,0,1,0,1,1,2
1,3,0,-1,-3,-2,-1,1
-1,0,-3,2,1,1,-2,-1
0,7,17,9,2,-2,0,2
-4,1,-15,-13,-4,-1,1,-13
-2,-16,3,-5,-4,0,1,0
-2,3,-32,-5,-2,1,2,1
1,-9,-7,-3,-5,-1,-5,-7
-2,-4,10,7,1,0,-2,-1
-3,8,6,6,3,1,0,5
4,11,0,-1,-2,3,0,2
-9,-23,-13,-12,-7,-7,-11,-34
2,10,9,4,-1,-5,-1,7
1,-11,-9,-1,1,0,-2,-1
-2,4,12,-1,0,-2,0,3
3,15,-8,1,1,0,0,9
-2,-7,-4,-1,-1,-1,-4,-13
1,9,6,1,-1,-1,-2,-3
2,2,25,10,4,-2,1,1
-1,8,6,-1,-1,6,1,7
-5,-36,-67,-20,-9,-4,-3,-4
1,12,9,8,3,2,3,4
-1,6,2,4,1,0,-1,-5
3,12,65,7,3,-1,4,6
-2,-4,-42,-6,-3,-1,1,7
-3,-4,4,1,-3,-3,-2,-6
-1,-19,-3,-10,-4,-3,-5,-3
3,21,6,3,0,-1,1,1
3,6,35,10,4,1,1,6
3,8,0,1,2,0,0,-1
-3,-19,2,2,3,2,-5,5
-5,-15,-17,-7,-5,-3,-5,-44
-1,5,11,-2,-1,-1,-3,1
-1,-4,3,-4,-2,-2,-1,-1
-2,17,2,1,1,3,0,0
3,-12,-2,-4,0,1,4,18
-1,-4,12,2,-4,-3,-7,-3
-4,-15,-3,-5,-2,-2,-3,-14
3,-5,-24,-6,-4,0,3,13
-3,-2,-20,-8,-4,-6,-2,-1
3,17,25,10,4,-1,2,4
-1,2,1,-3,0,1,0,6
-5,2,1,-1,-2,-5,-2,-11
-2,-9,-27,-1,-1,2,2,5
0,0,14,-5,-2,0,0,0
-3,1,-15,-4,-3,-1,-1,-2
-1,2,-2,1,-1,-1,-2,-4
2,15,36,14,3,1,0,5
-7,-23,-55,-18,-5,-1,2,3
-4,-2,-12,-8,-7,-6,-4,-9
-3,-4,-9,-2,-2,-2,-2,-1
2,6,12,5,3,2,0,7
0,10,14,8,4,2,-1,-4
-2,-3,2,1,0,-1,-1,0
1,-1,-13,-5,-2,0,0,-1
-4,-7,-16,-4,-3,-4,-3,-3
0,0,2,-3,-2,-1,0,0
-1,-4,-4,-1,0,-1,-1,3
-1,0,8,0,-3,-2,-2,-3
-3,-9,-17,-6,-3,-2,-1,-1
1,-1,9,4,1,0,0,0
3,6,8,1,2,1,-1,4
1,0,-2,-3,0,-3,-1,-2
-4,-5,-14,-6,-4,-3,-4,-2
2,-8,7,1,1,-1,-2,0
0,8,2,0,-2,-1,-1,-1
-2,8,3,1,2,0,0,-2
-6,-19,-6,-7,0,-2,0,-1
-4,2,-10,2,-1,-1,-1,-4
0,0,-9,-7,-1,-2,0,-1
-1,0,14,0,-3,-1,0,1
4,3,3,2,0,1,-1,1
-3,4,13,0,-2,-3,-4,-4
-2,-7,-3,0,-1,-2,7,0
-2,-6,-4,-3,-2,-3,-14,-5
-4,-3,-11,-3,-2,-1,0,-1
4,1,3,1,-1,0,0,-1
0,-9,-3,0,1,0,0,1
-1,2,-1,-3,-3,-2,1,1
-3,-10,-3,-2,0,-1,0,0
-1,2,7,2,1,-1,-2,-1
-1,4,-15,-4,-3,-1,-3,-2
-2,-5,-2,0,-2,4,3,0
0,5,10,0,-3,0,-2,1
-1,-5,-18,-4,-2,-4,1,0
-2,7,9,0,-1,-1,-4,1
-5,-7,5,-2,0,-4,-2,-3
2,4,-10,-1,-2,-3,-1,-2
-2,-3,10,2,-1,1,1,0
-2,1,-4,0,-2,-2,-7,-7
0,1,3,0,-1,0,0,-1
3,14,-9,-2,-1,1,1,0
-3,-23,1,-1,-2,-2,-3,-1
0,0,9,2,-2,0,2,1
-2,-1,-17,-2,-3,-2,0,-5
-2,11,5,-3,-2,-2,-1,0
-1,7,-8,1,2,2,1,-1
-2,-3,7,0,-2,-2,0,-1
0,-8,3,1,-1,-1,-1,0
-1,-5,-3,-2,-1,0,1,1
-3,6,5,1,2,1,0,-3
0,-6,-3,-1,-1,-2,-2,-2
-3,-2,-14,-3,-1,0,0,0
-1,-7,1,0,1,-2,-2,0
1,5,5,-1,-2,1,-2,-4
-2,3,0,-1,0,-2,1,5
-2,-2,1,0,-2,-1,0,-4
-1,-5,-4,-2,-2,0,0,3
-3,3,4,0,0,-2,1,-3
-2,-2,0,1,1,2,-3,-4
2,7,3,-1,-1,-4,-1,0
0,-13,-1,1,0,-1,1,-1
-2,4,-6,-1,0,0,1,0
-1,-6,-9,-3,-4,-1,-12,-1
-4,-1,0,-5,-2,-2,0,-11
-2,3,-4,-1,-1,-2,-3,-3
0,-5,0,-1,-3,-3,-2,0
-3,4,-1,1,-1,0,2,-1
0,-3,1,0,1,0,-2,2
-1,-1,-1,-1,-1,-1,-3,-3
-1,0,0,0,1,0,-1,0
