28,9,2,-4,-5,-43,-11,-3
7,5,4,8,8,49,34,38
-1,18,0,-6,-3,-21,-23,6
-17,-22,-3,-1,-5,-47,-27,-58
15,21,0,-1,4,38,41,50
12,5,-1,-3,-3,-20,-4,26
-3,-9,-10,-13,-10,-8,-42,-64
-37,4,4,-2,-5,45,-13,-110
-6,-1,-4,-2,-8,-61,0,10
7,-25,-7,-3,1,1,24,95
0,13,5,0,-1,-10,39,12
-17,-9,-3,-2,2,29,-46,38
-9,4,2,-3,-7,22,11,-19
3,3,5,-1,-6,-47,-8,98
21,0,1,19,7,-7,50,46
-22,-29,-3,1,5,-11,71,32
36,-3,-18,-13,-17,-57,-27,39
14,18,4,-6,-9,58,-30,-37
-23,-11,3,2,11,31,59,106
-5,-30,-5,-4,-13,-83,-111,-41
-34,-2,3,11,17,29,18,-14
-8,-5,-7,-2,-9,-88,-51,-98
-10,-6,-3,-2,-2,35,-15,-80
-9,25,-4,-1,-1,85,-16,9
-16,-8,6,-7,-2,29,-28,-69
13,12,4,6,-14,-85,-21,42
-28,3,2,-4,5,70,-10,-52
26,-5,-10,-10,-7,-39,30,-35
-2,4,7,15,17,55,-6,-60
-26,-12,-2,-2,6,21,33,-30
32,-12,-6,-10,-15,-50,-26,83
1,12,6,2,3,-5,39,-5
27,11,-3,-12,-12,2,-11,45
4,-12,3,3,5,8,2,-13
-10,-32,-8,1,-1,-36,-28,-26
27,21,4,12,13,3,39,58
15,36,-1,2,-8,-7,42,89
-30,-25,6,8,11,9,-42,38
0,5,-6,-16,-11,32,1,-54
6,-15,3,4,6,-9,-34,-30
-2,0,2,2,-3,-38,11,-12
11,36,-2,6,5,3,46,28
-31,-45,-5,2,-1,-4,48,9
42,37,6,-1,-1,80,40,-6
-27,3,3,-2,2,11,-15,-24
-23,-30,-4,-4,-4,-2,-30,-90
11,21,1,3,1,-56,-28,16
5,-9,-3,0,2,0,-17,9
-15,-1,-1,-11,-6,17,-1,-5
20,-9,-6,-5,-1,1,-2,30
-6,12,1,4,4,-6,-15,-30
-13,-11,3,1,-5,-57,-3,8
-11,-12,-9,-11,-4,55,-89,-92
3,44,6,0,-1,-4,53,100
7,34,1,-8,-8,-5,-8,-36
-14,-66,-10,-9,-2,6,1,-28
2,-4,2,3,-6,-45,-5,0
-2,-8,-6,-4,-4,-10,16,1
-7,-6,-1,3,8,51,18,-27
15,29,-2,-8,-8,-21,-33,-33
-8,-4,-6,-2,-3,-11,-3,-25
0,-23,-2,-1,6,11,-10,-29
3,6,9,10,8,21,23,37
-2,17,1,-3,-3,-16,-4,33
24,-18,-3,0,1,4,35,63
-6,-3,1,-1,0,40,1,-40
8,13,1,-2,-5,-28,-25,-3
-15,-4,0,5,2,1,13,18
-1,4,2,-2,-5,-23,-17,1
-6,5,2,2,2,26,-1,-9
5,-9,-5,0,-2,-21,-6,10
-5,-7,-6,-6,-6,6,-6,-5
4,-3,-2,3,4,-8,11,10
3,6,-2,-2,-5,-6,2,0
-2,-5,0,-2,-6,-2,-16,-17
-10,8,1,1,4,13,-7,-36
-3,-11,-1,3,3,-8,14,41
9,0,-5,-1,-2,11,5,6
1,-4,0,-2,-5,2,-7,13
1,-4,-3,-1,-3,-7,-6,7
-1,-5,0,0,-1,-6,3,4
-2,3,-1,-1,-1,1,-1,-20
-3,-5,0,3,2,-5,3,-3
5,-3,-9,-9,-6,-2,3,32
-6,-5,-1,0,-1,3,0,-8
-1,11,1,1,-1,0,0,8
-1,-7,-3,-4,-2,-4,-8,-4
-2,0,0,2,1,2,5,8
-2,-4,-1,0,-1,4,1,-2
0,3,-4,-5,-2,-7,-3,4
1,-2,-1,0,3,-2,0,10
1,1,-1,1,0,3,3,-9
0,-1,-1,-1,-1,-3,-2,-9
1,1,-1,0,-1,0,6,5
-2,-6,-2,0,1,0,-18,1
0,4,2,2,1,4,1,17
-1,0,0,1,3,0,-1,-3
-3,2,0,-3,-4,-4,0,1
2,0,-2,-2,-4,-3,2,2
-2,-6,-1,-4,-4,-3,-2,-2
-1,-1,0,1,-1,-2,-4,-2
-3,-1,0,-3,-2,-3,-6,-7
-2,-2,-2,1,-1,-2,0,-3
-2,3,3,-1,0,-1,-4,-4
-2,-3,-9,-4,-1,2,3,0
1,2,-1,0,-2,-1,-5,-2
-2,-2,-1,-2,0,0,0,-2
-3,-1,2,-2,-1,-1,1,-4
-4,-2,4,3,2,2,0,-1
-2,1,1,-1,-2,-4,-3,-6
3,-2,-8,-3,-1,-3,1,4
-2,-3,-4,-3,-2,-1,-3,-4
-4,-5,0,-4,0,-3,-2,0
-3,-2,6,2,1,1,-4,-3
0,2,-4,2,-1,0,3,1
0,4,16,6,0,1,-1,-1
-1,-8,-2,-7,-4,-1,-3,-1
-3,-3,-30,-5,-5,-5,-1,-2
0,0,11,2,-1,0,1,-1
4,3,-4,3,2,0,-2,-3
2,11,34,4,3,0,0,2
-4,-4,6,-3,-3,-1,0,-6
0,1,-19,-1,-1,-1,-2,1
-3,0,16,2,0,-1,0,1
-4,-18,-62,-15,-6,-4,-1,-3
0,1,19,1,-1,0,-2,0
-4,-1,8,4,-3,-5,-2,-3
4,5,8,-6,-2,-2,0,1
-1,4,-2,8,6,3,0,0
3,-3,-30,-18,-4,1,0,1
-3,-1,5,5,2,0,0,-2
-4,0,5,1,0,1,-1,-3
3,3,-8,-4,-4,-2,-2,1
2,4,13,8,2,2,-1,-1
-1,-2,14,-5,-4,-2,-1,0
-4,-11,-31,-7,-3,-3,-2,-1
0,-1,5,-4,-3,-1,-2,-2
-2,1,25,7,1,0,-2,-1
-2,-5,-42,-12,-3,0,1,0
1,-4,-2,-4,-2,-3,-2,-3
2,4,28,5,-3,-1,0,0
-9,-4,-30,1,2,1,-2,-2
3,9,40,0,1,-3,-3,0
-2,-7,-31,-2,-3,-3,-3,-4
2,9,21,7,3,0,2,0
1,-3,-16,-4,0,-3,-2,-1
-5,-9,-7,2,-2,-1,-2,-1
-3,1,7,-4,-4,-2,-3,-2
-1,-1,-4,4,0,1,-2,0
2,5,20,9,4,0,0,1
-1,-4,-8,-7,-2,-2,-2,-2
0,0,-9,-6,-3,-2,0,-3
-1,-1,-3,3,0,0,1,-2
-1,-2,-5,-6,-1,-1,-1,0
0,0,2,-2,0,1,0,-1
-1,-2,-5,-1,-1,-2,0,-2
0,-1,-2,-5,-3,-2,-3,0
-3,1,11,-2,-3,-1,-3,-3
0,-2,-11,3,1,-1,1,-1
1,1,6,6,2,1,1,-1
-2,-3,-10,-4,-1,-1,-2,-2
4,-5,-7,-5,-6,-4,-2,0
1,1,-1,-1,1,0,-2,0
-2,-2,5,0,2,1,0,1
-1,0,-4,1,1,-1,0,0
1,-4,-13,-5,0,-1,1,-3
-4,0,-1,1,-1,0,-1,-2
-1,1,1,-4,-2,0,-2,0
-1,-4,-2,-2,-2,-1,-2,-2
-3,0,15,3,-2,-2,-2,0
-1,-2,-11,-5,-1,-1,0,1
0,2,7,4,2,0,0,-1
-6,-4,-3,-1,2,1,-1,-4
2,2,-1,-2,-1,1,-2,1
0,0,8,-2,-2,-3,-2,-1
-1,-2,-7,-3,-1,-1,-3,0
-2,-1,6,-4,-1,-3,1,-1
-2,-1,6,1,0,-1,-2,-2
-1,-1,1,-2,-2,1,-1,-1
-1,1,4,2,-2,-2,-1,-1
-1,-3,0,-2,-3,0,-3,0
-3,-2,-11,0,1,-1,-2,-1
4,-7,-7,-3,-2,-1,-2,-2
0,1,-1,1,1,-2,-1,1
-2,-1,4,-2,-5,-1,-1,-1
-3,-4,-9,-5,-3,-4,-2,-1
1,2,6,3,0,-1,0,0
-4,-3,-3,-3,-4,0,-1,-4
1,1,-4,2,0,0,-1,-3
0,3,7,-2,0,-1,0,-1
-3,-2,-10,-5,-1,2,0,0
0,-1,5,3,0,-2,1,0
-1,-1,-4,-5,-2,-4,-2,-1
-3,-2,-11,0,-1,-1,0,-3
-2,-1,2,-1,0,-2,-2,0
-1,-1,-4,-2,-1,0,-1,-1
-2,-3,-2,1,0,-2,-1,-2
8,0,1,2,1,0,0,3
-10,0,3,-2,-1,-2,-1,-2
1,-2,-6,-3,0,-2,-1,-3
5,-2,-5,-4,-2,-2,-2,-2
-3,0,3,1,0,-1,0,0
-2,0,2,0,-2,-1,-2,-1
0,-6,-9,-1,-3,-2,-2,-1
-3,1,-2,0,-1,-1,-1,1
-6,-1,2,1,0,0,0,-1
0,-3,10,1,-1,-3,-1,-1
-5,-1,-13,-4,-5,-1,-2,-2
0,-2,-6,1,1,0,0,-2
-4,2,1,-1,-2,-1,-1,-2
-4,-1,-4,-1,1,0,-1,-3
-2,-2,5,-1,0,1,-1,-1
0,2,9,1,0,-1,0,-2
0,-6,-18,-6,0,-2,-2,-2
-1,0,0,1,-1,-1,-1,-1
-2,-1,2,-1,0,-1,-1,0
-2,1,-2,-1,0,1,-1,-2
-2,-1,5,1,-2,-2,0,-1
2,1,-3,-3,-1,-2,-2,0
-1,-2,-5,0,-1,-1,-2,1
0,1,6,-2,-2,-2,-1,1
-1,-1,2,-3,-3,-2,-2,-1
1,0,-7,-2,-2,0,0,0
1,1,1,1,-1,-1,-1,0
1,-1,-8,-4,-2,0,1,0
-7,-3,-2,1,1,-1,-3,-4
0,-1,0,-1,-1,-1,-1,-3
-2,-1,1,-3,0,-1,0,-2
-1,0,-1,-2,-2,-2,-2,1
-1,-1,-2,-1,-1,0,1,0
2,-3,0,-2,-2,0,0,0
1,-1,-2,0,-1,0,-2,-2
-4,-3,-6,-2,-1,0,-2,-4
1,0,3,-2,-3,-1,-1,0
-2,-2,-3,-3,0,0,-1,-1
1,-1,1,-3,1,-2,-1,-1
-1,-1,-5,-1,0,-1,-1,-1
-2,0,1,-2,-1,-1,-1,-1
-2,-1,-4,-2,-4,-4,-1,-2
0,-1,6,0,-1,0,-1,0
0,-1,-8,7,-1,-1,-2,-2
-8,-1,14,0,1,0,0,0
2,-1,-6,-6,-2,-1,-2,1
-2,-1,3,0,0,0,0,-1
-3,-1,0,1,-2,0,0,-1
4,1,1,4,1,0,1,-1
2,5,3,3,2,-3,-1,0
-5,-2,-5,-3,-1,-1,-1,-2
1,2,6,0,-1,-1,0,0
-2,-1,-1,1,-1,-1,-1,-1
0,-1,0,-1,-1,1,1,-1
2,-2,-3,0,-1,-1,-2,-2
-4,-2,-3,-5,0,-1,-1,-1
0,-2,-5,-3,-1,-2,-2,-2
-3,-2,-1,-1,-1,0,-1,-3
-2,1,2,2,1,-1,0,0
-2,-2,-3,-2,-2,-1,-3,-2
1,2,-5,-1,-3,0,-2,0
-2,-2,-4,0,0,-1,0,-2
0,0,3,-1,-1,-3,-1,-1
-2,-3,-3,0,0,-2,0,-1
-1,0,-6,-3,-2,-1,0,-2
-2,-1,4,2,-2,-1,-1,-2
-1,2,2,-2,-3,-1,-1,-1
-3,-3,-5,-4,0,-1,-1,-1
-1,-2,-3,-2,-3,-1,-2,-1
1,1,0,2,0,0,0,1
-2,-6,-4,-3,-2,-2,-2,-1
0,1,5,0,0,-1,-2,-1
1,1,-4,-1,-2,-1,-1,0
-1,0,4,2,3,-1,-1,-1
0,-1,-7,-4,-1,-2,-1,-1
0,0,-1,-2,-1,-2,-1,-1
4,-4,-1,-2,-3,-2,-1,0
-2,-3,-1,0,-2,-2,-2,-3
0,-2,2,1,1,0,-1,-1
1,-1,-4,0,-1,-1,0,-1
-2,0,1,-3,-1,-3,-1,-3
-3,-1,7,-2,-1,-1,0,-1
-1,-6,-25,-8,-3,0,0,0
-1,-1,5,-3,-3,-1,-1,-2
-1,-1,-2,0,-1,-1,-2,0
-2,-3,-3,-1,-2,-2,-1,-2
-3,1,6,2,0,-2,0,0
-2,-1,-3,-2,0,1,0,-2
-2,-1,1,-3,-1,-1,0,0
-2,-1,-3,1,0,1,-3,-2
1,-1,1,-1,-1,-1,-3,-2
-2,-3,0,-1,-2,-2,-1,0
-2,1,1,-1,-1,0,-2,-1
0,-2,-8,-4,-1,-1,-1,-1
-1,2,8,1,0,-2,-2,-3
-3,-3,-9,-4,0,-2,-4,-1
-1,-4,-4,0,0,-1,0,-1
0,-3,-6,-4,-2,-1,-1,0
-1,2,4,0,-3,-1,0,-1
0,-1,1,1,-1,0,0,0
0,0,2,0,-1,0,-1,-1
-1,-2,-6,0,-2,-1,-1,-2
-4,-2,1,-1,1,-2,-2,-1
1,-2,-2,0,0,-2,-1,1
-2,-3,0,-2,-1,0,-1,0
-3,-1,4,1,1,-1,1,0
-1,0,0,-1,-3,0,1,-1
-2,0,1,-2,-1,-3,-3,-1
1,-2,-3,0,-1,-1,-1,-2
1,-1,0,-4,0,-2,-1,-1
0,4,9,1,-1,0,0,-1
-4,-6,-14,-3,-2,0,-1,0
-3,0,1,0,0,-1,-2,1
-3,-4,-10,-1,-2,-1,-3,-2
-3,-1,3,2,0,0,0,-2
-2,3,9,1,1,-1,1,-1
-1,-3,-4,-3,0,0,-1,-1
1,0,0,-2,-2,-2,0,0
-1,-1,-5,1,1,-1,0,-2
2,-2,1,2,0,0,-1,0
-1,0,-2,-5,-4,-2,-2,-3
-1,-1,-2,0,2,-2,0,-2
2,-1,-2,-2,-1,0,-2,-1
-1,1,1,2,-1,-2,0,0
-2,-1,5,1,2,0,-1,1
-3,-1,1,-2,-2,-3,-1,0
0,-2,-6,-1,-1,-1,-2,1
0,0,-1,2,-1,0,-2,1
-2,-2,-3,-1,-1,-2,-2,-2
1,0,4,0,-1,0,-1,-1
-3,-2,-1,0,0,-1,-2,-1
-2,-8,-39,-6,-3,-3,-3,-1
-3,-1,4,2,-1,1,-2,-2
1,1,3,0,1,0,1,1
2,2,6,0,-1,-1,0,1
-1,1,7,-1,1,1,0,0
-1,-3,-6,-4,-2,-3,-3,-1
-4,0,-2,3,1,-1,-3,-4
-7,-4,-2,0,-1,0,-1,-3
