-5,15,5,0,-4,-3,-3,-2
-9,-6,1,8,3,3,2,-1
-5,-7,-1,-8,-4,-3,-4,-2
4,14,0,-1,0,1,0,1
0,-13,-2,1,-1,1,0,2
-5,-3,-1,-2,-3,-1,-1,-7
-2,-13,-2,-5,-5,-4,-2,-3
1,-13,-1,0,1,-1,3,8
-2,3,-2,-1,1,-2,-4,-17
3,2,-1,1,-1,2,1,7
0,7,-1,-2,-2,-2,-3,0
0,12,-3,-2,-2,0,-1,-5
0,-2,-1,-1,-1,-4,-3,4
1,-17,-4,1,0,0,2,1
-3,-1,-1,-5,-3,-1,-1,-3
0,9,2,-1,-2,-2,1,2
-2,2,2,-1,-1,0,0,2
-4,-2,2,0,-1,-1,-2,-5
-1,0,-2,-2,-2,0,-2,0
3,17,0,-1,-2,-1,-1,-7
-1,-10,1,4,0,0,2,2
-5,-4,3,1,1,0,-1,-2
-1,5,-1,-2,-4,-3,-2,-2
-1,7,0,0,1,-1,-1,-2
-3,-5,1,-4,-3,-1,-1,-3
1,-6,-7,0,1,0,1,2
-3,-4,-8,-1,-1,0,6,2
5,8,-1,2,1,1,-1,4
-1,8,-6,-7,-4,-3,0,3
-6,-24,-2,-3,-2,-4,-4,-4
2,-5,4,-2,-2,-2,0,-3
0,17,5,0,-1,-1,1,2
0,3,4,0,1,0,-2,0
1,-4,-4,0,-2,-1,1,-1
1,10,7,2,-1,1,-2,6
-2,-11,-9,-2,1,1,-1,-10
-3,-7,-9,-6,-5,-2,-5,-1
-3,3,1,-2,-2,-2,-3,-5
-2,-1,16,4,0,0,-1,-2
-2,-4,17,0,0,-2,-1,-2
-1,-7,-22,-1,-2,-1,0,-3
2,22,7,0,0,0,1,-1
-3,-26,1,-1,1,0,-3,-5
-3,-6,-3,-4,-1,0,1,5
0,6,16,3,-1,-2,1,0
3,-5,2,-1,-3,-2,-3,5
1,4,-8,-5,-1,0,-2,1
-1,2,-10,-2,-1,0,-2,-3
-1,-5,2,1,1,-1,0,2
-1,-5,-6,-2,-1,-1,-1,1
0,2,-6,0,-3,-3,-1,-3
-3,-3,-7,0,-2,-2,-2,0
2,1,2,1,-1,-2,-3,-1
0,3,7,1,-1,-1,0,-4
-2,9,-1,-3,-1,-1,-1,0
-2,-4,-8,-3,-2,0,1,-4
-4,-3,4,1,-1,1,-2,-1
0,0,-11,-5,-3,-1,0,0
0,2,-4,-1,1,0,-1,-1
-1,16,6,1,-1,-2,-1,-2
-1,-32,-8,-4,-1,-1,-2,-3
-1,5,-5,-2,0,-2,0,0
-3,-5,-8,-1,-3,0,-3,-3
0,2,2,3,1,-1,-1,-3
-1,6,6,1,2,0,-2,-1
-1,-6,-4,1,-1,1,-1,-1
0,12,2,-4,-2,-2,-2,-2
-4,-34,-8,-2,-1,-2,-1,1
0,7,-2,1,0,-2,0,1
0,-7,-3,-1,-1,0,0,-3
-1,6,3,1,-2,0,-2,-3
1,2,-7,-3,-1,-1,-2,0
-2,-1,-2,-1,-1,-1,0,1
4,-6,6,3,3,0,-1,-2
1,-2,-11,-4,-3,0,0,1
-1,3,5,-2,0,-1,-2,-2
0,3,1,-1,0,0,2,-1
0,10,1,1,1,-1,-3,-3
0,1,2,-2,-1,-2,1,6
-6,-37,-14,-4,-2,0,-1,2
0,9,-1,1,-2,-1,-6,-11
-5,1,4,2,-2,2,0,0
-1,-5,-11,-2,0,-2,-1,-1
1,13,8,0,-1,-1,-1,0
-3,-3,1,0,0,-1,1,1
-1,-4,-7,-5,-2,-1,-1,-3
-3,-8,4,1,1,-2,0,-3
-1,3,-1,-4,-3,0,0,0
-1,-3,-7,2,1,0,-2,-3
2,4,2,0,-2,-3,-2,1
0,0,1,-1,-2,0,-2,-1
0,6,5,-1,-1,-1,-2,-2
-1,-3,0,-3,-2,-2,-1,0
-1,1,2,-2,-1,1,0,-1
-4,-6,1,2,0,-2,-2,-3
2,0,-3,-1,-1,-1,-1,-3
3,5,-1,-1,0,0,-2,2
0,3,-1,-1,-1,0,0,1
-5,-17,-5,-2,-1,0,0,-3
0,5,-3,-2,-2,0,0,-3
-1,0,1,1,-1,-1,0,-1
-1,-5,-4,-4,0,-2,-1,-2
0,2,3,-1,-2,-1,-1,-4
-1,0,-3,0,-1,-2,-3,-2
0,2,2,-3,-1,-1,0,1
-5,-4,-3,1,-2,-2,-2,-2
0,4,-3,-1,-1,-1,-1,-1
2,5,1,1,0,1,-1,1
-4,-1,3,-5,-3,0,0,-4
-2,-7,-23,-6,-4,-2,-2,-1
-2,-6,-7,-1,-2,-2,-2,1
-1,9,2,1,1,0,-1,-2
0,-1,2,1,1,-1,1,-1
-1,-3,2,-1,-1,0,1,-1
-2,0,1,1,0,-1,-1,-3
-4,-5,-2,-1,-2,-1,0,-1
-2,0,-3,-3,-2,-3,-2,0
-3,-6,2,1,-1,-1,-1,0
1,2,-1,0,-1,-1,-1,-2
0,8,0,-3,-2,-1,-2,0
-9,-22,-10,-3,1,-1,-2,-1
0,16,1,-1,-1,-1,-1,-2
-5,-33,-2,-5,-2,-1,-2,-1
-1,8,-2,1,1,2,-2,0
2,5,0,-2,-2,0,-3,-2
1,-6,-3,0,1,-2,1,0
-2,12,2,0,-2,-3,-2,0
-3,-9,-2,-3,0,-1,-3,-2
0,0,-2,-1,0,-2,-1,3
0,-4,3,2,-1,-2,-1,0
3,8,2,-1,-2,-1,0,-1
1,4,-2,-1,-3,-1,-1,-2
-2,-16,-6,-1,-2,1,-1,-3
0,4,0,-2,-2,0,0,0
-2,2,0,-1,0,0,0,-2
-2,-4,2,1,0,-2,-1,-1
1,7,1,1,-1,0,0,1
-3,-4,1,-1,-2,0,-2,-1
-2,-5,-3,2,0,-1,-1,-1
-4,-1,-2,-3,-2,-2,-1,-3
2,7,0,-2,-2,0,1,-1
-2,-6,-1,0,0,-1,1,-1
2,4,-1,-2,1,0,-1,0
3,9,3,1,-1,-1,0,1
-10,-27,-3,-1,-1,-2,0,1
-2,0,0,-1,1,0,-2,-3
1,6,-4,-3,-2,0,0,-2
1,-8,-3,-1,-1,-1,0,-1
2,9,-1,0,-2,-1,-3,-1
-3,-3,0,-2,0,0,0,0
-1,-1,1,1,0,0,-2,-1
-2,-5,-5,0,-1,-1,-2,-1
2,6,0,-1,-2,-1,1,0
1,-4,-2,-3,-2,-2,-3,-2
-3,2,-2,1,1,-2,-2,-3
-1,-4,0,0,-1,-1,2,0
2,18,3,2,0,0,-2,-2
-4,-31,-5,-3,-1,-2,-2,-2
-1,0,2,-2,-3,-1,0,1
-2,-3,-7,-2,-1,-1,-2,-1
-1,0,-2,1,0,-2,-1,0
-1,8,2,0,0,1,0,-1
-3,0,0,0,1,-1,-2,-2
-3,-7,-1,-3,-3,-2,0,0
1,4,0,-1,0,0,-1,-2
-2,3,-2,-1,-2,-3,-2,0
2,-4,-2,-1,-2,-3,1,-1
-6,9,3,-1,-2,-1,-1,-3
-3,-1,-3,-1,0,2,-1,-3
-4,-11,-2,-1,-2,-1,-1,0
0,2,-2,-4,-1,-1,-2,1
2,0,2,2,1,1,-1,-1
3,3,2,-3,0,-2,-1,1
1,2,1,-3,-1,-1,-1,-1
-3,-2,-3,-1,-2,-1,-1,-3
0,-1,-1,0,-1,0,0,0
-1,-3,1,-1,-2,-4,-1,0
2,7,-1,0,-2,-1,-1,0
-2,-1,-1,-4,-2,0,0,0
-2,-2,1,0,0,-2,0,0
0,1,-3,0,-2,0,-1,-2
-3,-12,-4,0,-3,-2,-1,-2
-2,4,0,-1,-2,-3,-2,-2
1,-2,-2,-1,-1,1,-1,-2
-1,-2,-1,-1,-2,-2,-2,0
0,8,1,-1,1,1,-1,0
-1,-2,3,0,-1,0,0,-1
-1,-7,-4,-2,-1,-1,-1,-1
-1,-1,-4,-1,1,-1,-1,-1
0,4,-1,0,-4,-1,0,-1
-3,-5,0,2,1,1,-2,-2
4,-2,0,-2,-2,-3,-1,-2
-1,-4,-2,-1,-1,-1,1,0
0,4,0,1,0,0,0,1
0,4,-2,-3,0,-1,1,1
-4,-8,-4,-2,-2,-3,-2,-3
-2,0,-1,-1,-2,-1,-1,0
0,2,0,-1,0,-2,-1,-2
0,4,0,-1,-3,0,-1,-2
0,-6,0,-1,0,0,0,1
-1,-3,-1,-3,0,0,-2,-3
2,5,-1,-1,-1,0,0,-2
-1,-6,-4,-1,-2,-2,-2,0
-2,-3,-1,-2,-2,-3,-1,0
0,-2,-1,0,2,-1,-1,-2
0,0,-1,0,-1,-1,0,0
-2,-2,-2,-1,-2,-1,-2,0
-2,-2,-1,-3,-2,0,-2,0
-1,7,-3,-1,-1,0,-1,-1
-2,-11,-1,1,0,-1,-1,-1
-1,0,-2,-1,-1,-3,1,-2
-1,2,-4,1,0,0,-2,0
1,4,1,-1,-3,-1,-1,0
-3,-1,-2,-3,-1,-1,-1,-1
-2,-7,-1,0,0,-1,-1,-1
-4,2,0,1,2,2,0,-1
-6,-8,1,0,-1,-1,0,-2
-1,-5,-2,-4,-3,-2,-2,-3
1,3,-1,0,3,2,-2,-1
-2,0,-3,-3,-2,-2,-1,0
1,-4,-1,0,-1,-2,-2,1
-1,1,-2,0,1,-2,-2,-1
0,0,-1,-2,-3,-2,-2,0
1,2,1,-1,-2,0,-1,-3
0,-5,-2,-2,-3,0,0,1
0,5,0,-1,-2,0,-2,0
0,1,0,2,0,-1,0,-1
-2,3,0,1,-1,-1,-1,-1
-3,0,-2,2,0,-1,-1,-2
-3,0,-3,0,-2,-1,-2,0
0,-2,-3,-4,-3,0,-2,0
0,-2,0,0,1,-1,-1,0
0,5,0,-4,-1,-1,-1,0
0,-2,-1,1,-1,-2,0,-2
-3,-5,-3,-2,0,-2,0,-1
-1,1,-2,-1,0,-2,-1,1
0,-3,-2,-2,-1,-1,0,-2
0,6,0,0,0,1,0,2
-1,-11,-3,-3,-4,-3,0,-2
-5,0,-4,-3,-4,-2,-1,-4
-4,-4,-1,-2,-1,-3,-1,-3
0,-2,0,0,-1,-2,-2,-1
-4,10,2,1,1,1,0,-1
0,-1,-1,-1,-1,1,1,0
0,-7,-3,-1,-2,-1,-1,-1
1,4,2,-1,-2,-1,2,0
-2,-5,-1,1,0,0,-2,-1
0,-7,1,-1,-1,-2,-1,-1
0,2,-3,-2,-1,-1,-3,0
-1,-2,1,-1,0,-1,-1,-1
2,2,-1,-5,-3,0,-2,0
-1,-5,-2,-3,-3,0,-2,-1
-1,3,-1,2,-2,-1,2,-2
-2,-1,-3,-3,-3,-1,-2,-1
-2,-2,0,2,1,-1,-1,-1
1,9,1,-1,-3,-3,-1,0
-2,-2,2,0,-1,-2,-2,-1
-2,-9,-1,0,0,-1,0,-2
1,8,1,-2,-1,0,-1,0
-1,-4,1,1,0,-2,0,-1
-1,-6,0,-2,-1,-2,0,0
