-3,-4,-14,-2,0,3,0,-1
-2,-4,3,2,1,-1,0,7
1,14,2,1,-1,-5,-11,-32
-4,-9,11,-6,-5,-2,0,-8
-1,-4,-7,1,0,0,1,6
5,24,18,2,2,-1,3,2
-3,-9,-1,1,-1,0,-3,-2
0,-17,3,1,-1,0,-2,0
-2,-28,1,-1,-2,1,0,5
-4,10,-31,-6,-3,-5,-10,-20
0,17,24,1,1,0,5,1
-2,0,12,2,-2,0,0,-1
3,8,4,-2,-1,-1,-2,10
-3,-22,-7,-1,-2,-2,-5,-2
-3,7,-2,-1,1,-1,3,4
4,3,-7,-8,-3,-1,-2,2
-5,4,-5,4,1,-2,-1,-5
2,-4,29,3,0,-1,1,4
-3,-5,-47,-10,-1,-1,0,2
-2,0,5,3,1,-1,-1,-4
-1,-1,8,-4,-1,-1,3,6
0,-5,-13,2,0,0,-2,-3
0,7,20,-1,-1,-1,0,3
-3,-7,-19,-3,-1,0,3,7
-1,11,1,1,0,1,-3,-6
3,-7,2,-2,-4,-3,1,-8
-4,4,2,-1,-1,1,4,0
1,4,-2,0,-3,-3,-4,-6
-2,-2,-5,-3,-1,-1,-2,0
-6,-4,4,1,1,1,-2,-2
-3,-4,-9,2,0,-1,0,0
-3,1,-4,-3,-1,-1,0,-1
2,-1,-2,-2,-2,-1,1,2
0,-8,-1,-1,-2,-2,-3,-10
0,2,-12,-1,-1,1,2,1
-2,-7,-5,-1,0,-2,-1,0
-2,2,-1,-5,-1,-2,-3,-5
1,-4,0,-2,1,0,3,3
2,4,4,-1,-2,1,13,18
-1,0,-3,-4,-3,-3,-22,-45
0,10,-14,1,0,-1,1,9
0,-31,-3,-3,-3,-3,4,10
-3,-4,9,0,2,0,-1,-4
-3,4,-20,-2,-1,-2,2,11
1,10,9,1,0,0,1,-5
-2,-9,-7,-4,0,0,-6,-3
-1,5,-2,-1,-2,-1,-2,0
0,-4,-12,-5,-1,-2,2,-6
-1,-5,1,-3,-1,-1,-2,-12
1,8,5,-1,0,1,6,9
-1,-7,-2,0,-1,-4,-10,-19
-2,4,4,1,1,-1,0,7
1,2,0,0,0,0,-1,-3
0,0,9,1,0,1,2,-1
-2,-8,-16,-3,-2,-1,-1,0
0,-4,-11,-6,-4,-3,0,3
1,-7,2,2,-4,-3,-2,-2
2,18,8,5,3,1,0,8
-4,-29,-3,-3,-2,-3,-2,8
1,4,4,0,-1,-1,0,5
-3,-5,-4,-2,1,0,-1,0
1,6,-8,0,0,-1,-3,-2
-3,8,5,1,1,0,-1,-1
-2,2,-3,2,1,2,3,8
-2,-7,-13,-6,-1,-1,-3,-3
-2,-1,2,-3,-5,-4,-2,6
1,5,3,-1,0,1,0,-6
-3,-13,8,2,1,0,2,8
0,20,15,4,2,-1,-4,-8
-1,-6,-18,-3,-1,-1,0,-15
1,2,-4,-3,-2,-1,-3,5
-2,0,7,0,1,1,3,14
-1,-7,-8,-4,-4,1,-1,6
-4,-1,-2,-3,-1,-1,0,-3
2,7,2,-1,0,-1,2,3
0,0,1,-1,-1,-1,-3,-10
-1,-6,-5,-3,-3,-3,-2,-2
-2,0,-2,0,-2,0,-4,-2
0,-1,3,-1,0,0,2,2
0,10,-2,-1,-3,-2,-1,1
-1,-11,-1,-2,-1,-2,-1,-2
-3,-2,3,-2,0,-1,-3,-4
2,7,0,0,-1,-3,0,4
-2,-6,3,0,0,0,-2,-9
1,5,1,1,0,-1,-1,1
1,-2,-1,-1,-1,-1,0,2
-3,-9,-7,0,0,-2,-3,-5
2,4,2,-1,-1,1,0,-1
0,8,6,0,-3,-3,0,10
1,-8,-10,-6,-4,-2,-2,-2
-5,3,2,-1,-3,-2,-2,-5
-3,-2,3,0,-1,0,3,3
-3,0,-2,2,1,0,-11,-22
2,-6,3,0,-1,-1,0,0
1,1,-1,0,-1,-2,-3,-11
-1,2,4,0,-3,-2,-3,-7
-2,-6,-18,-3,-2,0,3,9
-4,14,7,1,-1,-2,-1,0
0,-11,0,1,0,-1,-3,-3
-3,-1,1,-2,-1,0,-1,2
1,1,1,-2,-1,-2,0,-2
-1,-4,-4,-1,-1,-1,-3,-3
-3,2,-5,-1,-1,0,0,-3
0,2,4,-2,0,-2,3,7
-2,-10,-5,-2,-3,-3,-3,-19
1,4,1,-1,-1,-1,1,1
-3,-2,-3,-2,-1,0,-1,1
0,-4,-4,1,0,-2,-3,-1
-2,-3,-3,-2,-3,-1,2,2
0,-4,4,1,-2,-1,-1,0
4,3,-1,-1,-2,-2,1,-1
0,-2,-4,0,-1,0,-1,-3
-3,3,3,0,-2,-1,-1,3
5,4,3,-1,0,0,-1,-1
-4,-22,-22,-7,-4,-2,-1,2
-1,6,2,-2,-1,-2,1,-3
0,-2,4,-1,-2,0,1,3
0,10,4,1,-1,-1,1,-2
-1,2,2,-1,-2,-3,-8,2
-1,-7,-4,-4,-1,-1,-3,-12
2,1,-2,0,0,0,-1,-2
-2,-7,-5,-3,-1,0,-1,4
-2,3,3,1,2,4,8,16
0,-7,-4,-2,-3,-5,-11,-48
0,8,4,-3,-1,-2,-3,5
-5,-9,-7,-2,-1,-1,-2,0
-2,2,-3,-1,-3,-1,1,0
0,5,0,-2,1,-1,-1,13
-3,-7,6,1,1,2,1,-1
-1,-4,-2,-1,-1,-2,-2,-5
1,3,2,1,0,1,-2,-5
-4,-6,-1,-1,-1,1,-1,6
-1,-3,-5,-2,1,-1,-1,-3
-2,0,-1,2,-1,-1,0,3
1,1,3,-1,0,-1,-1,-6
0,3,-1,-2,1,1,5,9
-4,-2,-3,-1,0,-3,-4,-18
0,-7,-1,-1,-1,1,-1,-2
-1,2,-1,0,-1,-1,-2,-4
-1,2,2,0,-3,1,0,-1
0,-1,-2,0,-1,0,2,7
2,7,1,-2,-1,0,-1,-2
-7,-8,1,0,-1,-3,-2,-8
0,-4,-1,-1,0,0,2,15
-1,-1,-2,-4,-1,-1,-1,1
-1,-3,-7,-3,-1,-2,-2,-3
4,-1,2,1,0,-2,0,2
-2,-4,-1,2,-3,-2,0,3
-1,-6,0,1,-1,3,3,7
0,1,1,1,1,-2,-3,-5
2,14,2,-1,-3,-1,-1,-1
-6,-23,-4,-1,-2,-3,-4,-3
2,1,1,-1,-2,-1,0,3
-3,-1,-2,-2,-2,-1,2,2
1,2,2,-2,-1,-1,-2,-3
0,9,-1,-2,0,0,-1,1
0,-2,-2,-1,-1,-1,-5,-2
0,-1,-3,-2,-1,-1,-1,-3
-1,1,0,1,-2,-2,-1,-7
-2,-3,0,-1,-4,-1,-1,-4
-2,2,-1,-2,-1,1,0,0
-4,-4,1,-1,-2,0,-4,-11
0,-4,-1,-2,-2,-1,-1,0
2,4,-1,0,2,-2,0,2
-1,1,-2,-1,-1,-1,2,-1
2,1,1,-3,-1,-2,-1,3
-2,-6,0,0,0,1,0,0
1,6,1,-1,-3,0,0,-2
-3,-3,-1,-1,-1,0,1,4
1,-3,-2,1,-3,-2,-3,-11
0,-3,-1,-1,-1,-1,-3,1
2,5,-1,-2,-1,-2,-1,1
2,0,-1,1,-2,-1,-4,-6
-1,3,-1,-3,-2,0,-4,2
-1,-1,-2,-2,-3,1,-1,-1
-2,-2,0,-2,0,-2,-2,-5
1,-2,0,-2,-1,-3,-1,-2
-3,-4,-3,0,0,1,4,16
0,8,0,-2,-1,-2,-8,-4
-1,-1,0,-1,-2,-2,-3,-14
-1,-5,-2,-1,0,1,1,1
2,7,1,0,0,-1,0,6
-3,-12,-2,-2,-1,-1,2,-3
2,1,-2,-3,0,0,0,3
-5,-3,-2,0,-4,-2,-1,3
0,2,-1,-1,-1,-4,-4,-13
0,-1,-2,0,1,-1,2,4
-2,-3,1,-1,-2,0,-3,4
-3,4,1,0,-1,-2,-1,-15
-5,-6,-2,0,2,1,1,2
1,-1,-2,-2,-2,-1,1,-3
0,-1,-1,-1,-1,0,-4,0
0,2,-2,1,-2,-1,2,6
1,2,-1,-1,-3,-2,-6,-2
-1,-8,-1,-1,-1,-2,0,-4
-2,1,-2,-1,0,-1,0,1
1,-4,0,-3,-1,0,-1,2
-2,1,0,0,-1,-1,0,-1
-2,4,1,0,0,-1,-1,0
0,0,1,-1,-2,-1,-1,-1
0,-7,-3,0,0,-2,-2,-4
-5,-6,2,-1,-1,-1,2,-1
0,0,-4,-3,1,-1,0,-3
-2,-4,-3,-1,2,-1,3,9
-2,2,1,-2,-2,-1,-3,-10
-2,-6,-2,-4,1,-1,-1,3
-1,5,-1,0,-4,-2,-2,-5
-1,1,0,0,1,0,0,2
0,-3,-2,-2,0,0,0,4
1,-2,-1,2,0,-1,-2,3
0,-1,0,-1,-2,1,0,-1
-1,0,-2,-1,-1,-1,0,-4
-1,-1,1,-2,-2,0,0,4
-1,-3,0,0,-2,0,0,-3
-1,1,-2,-1,-2,-1,-2,1
-1,-3,-1,3,-2,-2,-2,-4
-1,0,-4,-1,-2,-1,-3,1
1,12,-1,0,1,0,1,-1
-10,-12,-2,-3,-1,-2,-1,0
1,-3,-3,-3,-1,-2,-1,-2
-1,3,-1,0,0,-2,0,-2
-3,-2,-1,-1,0,0,-1,-2
1,6,0,-2,0,0,-4,-7
0,-4,-3,-2,-2,-2,-1,0
-1,-2,-1,1,-1,-1,-3,-1
0,-2,-3,-2,-3,-1,-2,-2
0,-4,1,0,1,1,0,2
-2,0,0,-1,-2,-1,1,18
-1,-1,-1,-3,-3,-3,-8,-28
0,-4,0,1,-1,0,0,3
0,-1,-1,-1,-2,-1,3,2
-1,0,-1,-1,-2,-1,-4,-2
-2,1,-1,-4,-1,-1,2,6
-1,0,0,0,-1,-2,-1,-5
0,-1,-1,-1,-3,-1,-2,-2
0,2,0,0,0,0,-1,-7
-1,-2,-2,1,0,-1,1,4
-2,-5,-3,0,-2,-1,-1,-4
3,1,1,1,0,1,1,2
-2,-3,-2,-4,-1,-3,-2,-6
-3,0,1,-2,-1,-1,-2,1
1,-2,1,-1,1,1,0,1
0,-3,-3,-2,-2,-4,-4,-1
-2,-1,0,-1,-2,-3,-1,-5
-1,-3,-2,-1,-2,-1,0,1
-2,-2,-3,0,-2,-2,0,0
0,2,0,1,-1,0,-1,-2
