33,14,6,8,1,-18,-29,9
-8,0,9,0,-3,14,14,-35
27,9,3,1,8,-5,-40,-1
-32,-14,-10,-6,-6,-33,-124,-26
-16,-2,5,14,13,36,84,19
9,-16,-7,-14,-18,-13,30,5
2,0,9,2,-3,-8,8,5
-20,6,-5,-9,-5,12,29,-7
1,-7,-2,-6,-3,-13,0,2
28,16,3,0,0,3,-15,6
-50,-56,-13,-5,-5,-11,-6,-8
10,26,9,14,3,-1,-52,1
31,48,3,4,11,-1,-11,-2
-8,-47,-17,-18,-10,3,32,-1
4,11,2,5,-2,-7,-26,-9
-8,1,-2,-14,-5,-1,23,11
9,14,17,24,8,1,3,-9
13,16,1,21,17,19,38,24
-15,-17,-17,-20,-20,-17,54,1
16,36,11,4,2,-5,-35,-19
-17,-14,1,0,0,-2,12,-12
-25,16,0,-11,-6,-6,-19,4
71,17,4,8,5,12,29,13
-37,-20,-8,-7,-2,6,35,4
16,-17,-8,-9,-13,-20,-50,-13
-22,14,5,3,1,-3,-15,1
3,15,3,-6,1,5,-10,8
-6,-8,-4,-2,-3,7,53,5
-22,-19,-5,-13,-4,-4,-38,-12
8,20,7,2,-1,5,15,-2
-19,-1,3,9,3,-9,-34,2
-37,14,5,11,4,-14,-28,-11
20,4,1,9,-6,18,67,7
37,-52,-7,4,5,-2,-8,19
-36,30,2,-9,-4,-9,-13,-3
35,-48,-13,-39,-9,0,13,-14
-37,22,10,19,11,-6,-52,-1
24,10,7,38,1,-4,-4,-10
-2,3,0,-1,4,7,10,-2
-14,-3,-5,9,1,5,9,3
-1,-10,-16,-27,-8,8,32,15
35,16,3,-8,-7,-9,-17,3
-18,-14,-5,-9,-4,-9,-1,-7
26,13,3,8,6,14,-1,-1
-5,-19,-4,-5,-6,-20,-15,-1
-41,18,4,7,7,9,-16,-2
57,-40,-11,-4,-4,2,32,4
11,32,4,-9,0,-3,-39,-10
-42,-32,-8,9,0,-1,3,3
44,0,0,-1,0,-2,7,-4
59,9,2,-10,-6,-5,-37,-14
-18,-1,3,1,-1,-1,15,13
15,9,23,68,14,0,-16,-3
-3,21,-13,-32,-10,0,8,14
-73,-26,-2,2,1,-5,-7,-30
42,12,-3,-13,-5,-2,18,-1
22,2,-10,-18,-7,-6,-6,-3
-22,-9,11,14,4,-1,-5,2
9,3,-2,4,1,-3,-17,-1
-27,-8,1,-2,0,4,13,2
-31,6,-10,-25,-15,-8,-7,2
6,1,-3,6,3,-5,-17,-9
-23,6,-4,-11,-6,0,15,9
13,5,-3,-5,-5,-5,-11,-6
3,-12,-4,-13,-3,4,10,3
4,-7,-1,-10,-1,9,20,-4
5,10,5,2,-1,-6,-15,3
24,-3,0,9,6,3,10,11
-13,-3,-2,-7,-4,-4,-5,-2
-13,-1,-1,4,2,-7,-24,0
-8,-4,-1,-7,-2,5,11,3
7,2,3,16,4,6,16,11
2,26,0,-11,-2,-1,4,-1
-13,-37,-11,-10,-6,-7,-10,-13
4,7,2,8,4,4,1,7
-11,7,-3,-2,-6,-7,-7,0
7,-2,-3,-11,-3,-1,-3,-14
7,-5,-4,-7,-3,-4,5,1
2,0,1,3,1,-1,4,10
-11,-1,-1,7,0,-3,-9,-22
8,-15,-3,-9,-2,-1,3,6
-3,2,2,2,0,-2,-6,-5
-6,-8,-5,-2,-3,-3,-3,-14
-10,4,2,6,1,0,-4,4
4,-14,-3,-4,-1,4,6,-3
-2,4,-1,-4,-3,-6,-6,1
0,0,-1,1,0,4,3,8
-7,-9,-3,0,-1,0,14,24
-1,-2,0,-4,-1,-2,-21,-46
-5,0,-1,-2,0,-1,1,21
-1,-7,-1,-2,-2,-2,0,-7
-3,-5,-1,3,1,2,1,0
1,-2,-3,-3,-3,-3,-2,5
-8,5,-2,-2,-1,-3,-6,-2
0,-5,0,2,1,1,3,-14
1,0,0,-2,-2,-2,-5,-8
3,-1,0,1,-1,-2,1,14
-7,-6,2,0,-3,0,-2,-5
2,0,4,1,-2,-3,2,-6
-2,2,-3,0,0,0,-1,-7
0,-5,-8,-7,-2,2,0,5
-1,-2,0,-2,0,0,5,11
-5,-1,4,-3,-4,-2,-3,-9
-2,2,5,1,0,2,1,10
2,-4,4,2,2,-2,-2,-18
-3,-1,-6,-1,-1,1,-2,-6
0,-1,-3,3,2,-1,-2,11
-1,-1,6,0,-3,-1,-1,-10
2,1,4,-1,-1,-2,0,9
-1,5,4,0,0,-2,-5,-9
-6,-14,-37,-9,-5,-4,-2,-3
-3,0,15,2,-2,-2,0,-6
-1,-2,-14,-2,0,-2,-1,10
0,-2,12,5,3,0,1,1
1,5,9,3,1,1,-3,1
8,5,-6,-3,-1,-3,-2,-3
-7,-14,1,1,-1,1,7,12
0,-5,-36,-18,-9,-8,-19,-41
-1,0,26,4,1,0,2,5
-6,2,-16,-2,-2,0,0,6
10,16,19,7,2,1,-2,-7
-2,-11,-2,2,0,1,2,5
-1,2,4,1,1,0,1,3
-1,-2,2,0,0,-1,-3,-2
-3,2,-7,-8,-1,-1,-2,-1
1,13,6,9,1,2,1,2
-2,-23,-10,-11,-6,-3,0,-6
-6,-6,9,2,-1,-3,0,11
-4,-8,-15,-3,-3,-3,-6,-3
-1,8,13,0,-2,0,1,3
2,9,-1,2,2,-1,-4,2
1,5,6,6,3,3,0,-2
-3,-23,-38,-11,-4,-3,0,3
-3,7,9,-3,-4,-5,-6,-17
-3,-7,-10,-2,0,1,3,7
-1,-2,2,-1,-1,-1,0,0
2,8,14,6,4,0,-5,-17
-3,-14,-29,-9,-1,1,3,4
-5,-7,-7,-7,-6,-4,-2,1
1,4,-3,-1,-3,-2,-6,-9
-1,4,17,5,2,2,3,14
0,-3,1,1,-3,-2,-1,-5
-1,10,18,9,2,0,2,-3
-3,-11,-9,-5,-1,-5,-12,2
3,-3,-18,-7,-4,-2,0,16
-12,-1,28,3,-1,-1,-1,-28
-1,0,-19,-6,-3,0,-3,11
-1,3,21,4,1,1,3,-3
-1,2,11,2,-1,-2,-1,-5
-2,-8,-7,-4,0,-1,-1,-1
-4,2,-13,0,-2,0,0,6
6,-1,8,0,-2,0,4,-1
0,6,20,2,0,-1,-2,-5
0,-3,-7,-1,0,1,3,14
-1,1,6,1,-1,-2,0,-6
-1,-7,-18,-5,0,-1,-2,0
-3,-3,-12,-7,-1,-1,0,-5
0,2,2,2,-3,-2,-2,6
1,-1,-2,-2,-1,0,-1,-4
0,-1,-2,-4,-4,-2,-3,-8
-2,0,8,2,-1,0,0,4
0,-2,-8,2,2,1,-1,3
1,0,8,-7,-4,-3,-3,-4
-1,-1,0,1,1,2,1,0
-3,-4,-22,-5,-4,-2,-3,-5
3,-3,-3,-3,-1,-3,-2,1
0,0,3,4,2,1,1,-1
0,-2,-8,-2,-2,-1,2,3
0,0,1,-1,-2,-1,0,-4
3,5,5,1,2,1,0,2
-1,-3,0,-1,0,1,-3,-4
-2,-5,-12,-4,-3,-1,2,4
-2,2,5,-1,-2,-3,-10,-2
-1,0,2,-1,0,-2,0,3
-2,0,-10,-2,-2,-3,-3,-5
-2,0,-5,0,-1,-1,1,0
-1,-1,2,-1,-1,0,0,-2
-2,-2,0,-1,-1,-1,-1,-2
0,-2,-7,1,0,0,0,5
-2,-2,-3,-1,0,0,-3,-9
-1,-1,0,-1,-2,-1,2,4
0,1,-3,-2,1,0,-2,2
0,-3,2,-2,-3,-1,0,-3
0,0,0,0,-3,-3,-2,-4
0,-3,-12,-3,2,1,1,4
0,0,-3,-1,-1,0,-1,-14
-1,2,2,-1,-1,-3,-1,-3
-1,0,0,-1,-1,0,0,0
-2,1,8,0,-2,-2,-1,-4
-3,-2,-4,-1,0,1,2,5
0,-3,-2,-2,1,-3,-6,-5
-2,1,-2,-4,-1,-1,-1,-3
0,2,1,0,-1,0,0,-1
0,-1,0,-1,-2,-1,0,2
-2,-2,5,1,0,0,1,-4
0,-1,-5,-1,0,-2,-2,3
-1,-1,3,-2,0,0,-1,-5
-2,-2,-2,-1,-2,-2,-3,-4
-2,2,-2,0,0,0,1,4
-1,-4,-6,-2,-2,-1,0,-3
-1,0,0,-2,-3,-1,0,-3
0,-2,0,-2,-2,-1,0,6
-4,-2,-3,-1,-4,-2,-6,-13
-1,-1,-3,-1,0,1,-1,0
-3,-1,1,0,0,-2,-3,-2
-2,-1,-2,-3,0,-1,0,3
0,1,0,-1,-1,-1,0,-1
-1,-1,4,-1,-2,0,-1,-4
-2,-3,-2,-1,-2,-1,1,-3
-1,-1,-4,-1,-1,-1,-2,-1
-1,0,0,1,1,1,1,1
1,-2,-2,-3,-1,-1,-2,-2
0,-4,0,-1,-1,3,2,11
-1,-3,-4,-2,-3,-4,-9,-33
0,3,1,-1,-2,-1,1,2
0,1,-3,0,2,0,-1,3
1,-2,0,0,-1,-1,-4,-3
0,0,1,-1,-1,0,2,8
0,-2,-3,-2,0,0,-1,1
-1,-1,-1,-1,0,-1,-2,-5
0,0,-3,-2,-3,-1,1,0
-2,-2,0,-1,0,1,-1,0
-1,0,1,-4,-2,-3,-1,2
-2,-2,-3,-1,-1,-2,-1,1
0,2,-1,1,0,-1,0,-3
-1,0,1,1,-1,0,0,7
-3,-2,-3,-3,-1,0,1,-3
-5,-6,-4,-2,-2,-2,0,-3
-1,1,-4,0,-1,-3,-2,-4
-1,-1,-1,-1,0,-1,-1,3
1,-2,0,0,-1,0,0,2
0,1,-1,-1,-2,-3,-4,-2
-1,-1,-1,-2,0,-2,-2,-2
2,1,-4,-2,-3,0,0,9
-1,-2,-3,0,-1,-1,-3,-15
1,-2,0,0,0,0,1,0
-1,-2,0,-1,0,-2,-1,-1
-1,0,0,1,1,-1,1,0
0,-2,-1,3,-2,-1,-2,3
-1,0,-5,-4,-2,-3,-6,-8
-2,-1,0,-1,-3,0,-2,-1
-1,-2,-1,-2,1,-1,-3,-1
-1,1,-2,-2,-3,-1,-1,5
-1,-1,-2,0,-1,1,1,2
0,-2,0,-1,-1,-3,-1,-3
-2,-2,-2,-1,-3,-2,-2,-2
-1,-1,0,-1,0,-1,0,-3
-2,0,0,-2,-1,0,0,0
-2,-1,-1,-2,0,1,-2,-4
1,0,0,0,-1,0,1,-2
0,-3,-3,-3,-1,-1,-1,0
-2,-3,0,2,1,-1,2,-1
-1,-1,0,-2,-1,0,-1,5
-2,-1,0,0,-3,-2,-3,-12
-1,-2,-1,-1,-2,0,-2,-5
-2,1,0,1,0,0,0,1
-2,-1,-1,1,-1,0,-1,-3
-2,-2,-1,-1,0,-2,-1,2
-2,-2,0,-1,0,-2,1,0
0,0,-2,-2,-2,-1,-1,-2
0,0,2,-1,-1,-1,-2,-2
0,0,-3,-3,-1,1,-2,1
-4,0,-1,0,2,-2,-2,-1
-3,-1,-1,-1,-2,1,0,0
-1,0,-1,-1,-1,-1,-1,-2
1,2,-1,-1,-1,-2,1,5
-3,-1,-5,0,-1,-1,-1,3
-2,-2,-2,-1,0,0,-1,-1
-2,-1,-1,0,0,-2,-1,-3
-1,-1,-2,-1,0,-2,-1,-2
0,-2,0,-2,-2,1,-2,0
-1,-4,-2,-1,0,0,-3,0
0,-2,-1,0,0,1,-1,-1
-3,-1,-2,-1,-2,-1,-1,9
2,1,0,-2,-1,-1,1,-6
-1,0,-1,-1,-1,0,-3,-1
-1,-1,-2,-1,1,-2,0,-1
-3,-3,-2,1,0,-1,-3,-2
0,-1,1,0,0,-1,1,3
2,1,0,-4,-3,-1,-5,-3
1,-3,-3,0,1,-1,0,1
-1,0,-1,1,0,-1,-1,-4
-3,-3,0,-3,-1,-1,-2,1
-1,-1,-1,-2,-3,0,1,-1
-4,-2,-1,0,-1,-3,-2,1
-2,-1,0,-1,-2,0,-2,-5
0,-2,-1,-2,-2,1,-2,0
1,0,-1,1,1,-1,1,1
-1,-1,-1,-2,-1,-1,-1,0
-2,-2,-1,-1,-1,0,0,0
-3,-1,-2,1,2,0,-2,0
-2,-1,0,-2,0,-5,-3,-6
-3,-2,-3,-1,0,-1,-1,0
0,-2,-1,-2,0,0,-1,-5
0,0,-1,-5,-3,-2,-1,0
0,-2,-3,-1,-1,-1,-1,2
0,0,-2,-2,-1,-1,0,-2
-1,-1,-3,0,-3,-1,-1,-3
-1,1,-1,1,-3,0,-1,0
1,0,1,1,1,0,1,-2
-1,-2,1,-2,-1,-1,-1,-2
0,-1,2,-1,0,-2,-1,3
-1,0,-1,-1,0,0,-2,-4
-1,-1,-1,-2,-3,-1,-2,3
-1,-1,0,-2,-2,1,0,-2
-2,-2,-1,0,0,-2,0,0
-2,1,-1,-1,1,-2,-3,-6
-2,-1,2,0,0,1,-1,-2
-2,0,-1,-2,0,0,0,-2
0,1,-1,-2,-2,-1,2,6
2,1,-2,-1,-2,-2,-5,-15
-4,0,0,0,0,-2,0,5
-1,0,0,-1,-2,-2,-2,-5
0,-3,-1,0,1,0,-1,0
1,-1,-1,1,1,-1,3,6
1,1,-2,-1,-2,-1,0,0
-1,-2,0,-1,0,-1,0,-2
-2,0,0,0,-2,-2,-3,-6
-1,-3,-1,-3,-1,1,0,3
-2,-3,-1,0,-1,-1,-2,-4
0,-1,-3,0,-1,-2,-1,3
0,-1,-1,0,3,-1,-2,-4
-1,-1,-1,-1,-1,-2,1,5
-2,0,0,-2,1,-1,1,2
-1,0,-2,-1,-2,0,-3,-1
-1,-2,-1,-2,-3,-1,-1,0
-2,0,-1,0,-1,-1,-1,-2
-2,1,-4,0,-2,-2,0,-3
-2,0,0,-1,-1,-2,-1,1
-3,-1,0,-2,0,0,-2,-3
-2,-2,-2,-2,-1,0,-2,0
-1,-3,0,1,-2,-1,-2,-2
-1,-4,-1,-1,0,-2,-1,-1
1,-1,-3,-3,-2,-2,1,-3
-2,-2,1,0,-3,-1,1,3
0,1,0,0,1,2,-2,-4
2,-1,-1,-1,-2,1,1,9
0,-2,0,-1,-2,-1,0,-3
-1,-3,0,0,-2,0,1,5
-2,0,1,-4,-1,-1,-1,-2
-1,-1,0,-1,0,0,0,-1
0,0,-2,-2,-1,0,-1,1
1,-1,-1,0,-1,-1,-2,-5
-2,-5,-1,0,1,2,1,1
-1,-2,0,0,0,-1,-3,-3
-1,-2,-3,0,0,-1,-1,-2
1,2,-3,-3,0,-2,-3,-6
-1,-1,-2,-2,-3,-2,-1,-4
0,1,-1,2,-3,-2,0,1
-1,-1,-1,-1,-2,-1,-1,-1
1,-1,0,0,-1,-1,-1,-1
2,-1,-2,-2,-1,-3,-1,1
-1,-2,1,-1,-2,-1,-2,-3
-3,0,-2,-1,-2,-1,0,2
