2,11,3,16,11,4,3,-1
0,-29,-4,2,-4,-7,-4,1
-1,14,0,-13,-12,-7,0,-2
5,12,-1,9,8,6,2,9
-5,-27,-7,1,-2,-5,-3,-3
1,12,8,-11,-11,-6,-1,-5
2,-4,-5,-12,-5,-4,-1,3
-2,7,3,5,2,-2,-1,-9
9,33,17,15,7,7,0,3
-11,-49,-11,-8,-5,-3,-3,-6
-2,-1,-16,-3,3,-1,10,14
-8,-12,-17,3,-1,1,-5,-28
10,7,13,4,5,3,0,19
0,-3,-3,-18,-12,-9,-12,-46
4,6,-14,-3,-3,-2,10,9
-10,-12,-28,-1,1,0,-2,9
3,-5,27,4,2,1,14,5
4,48,15,12,8,3,-13,-26
-8,-73,5,-10,-6,-2,4,23
0,7,0,-2,-4,-8,-6,-18
2,-5,33,6,-3,2,10,9
8,18,-35,-12,-3,2,3,25
-14,-4,41,5,2,-2,-12,-60
9,-5,-4,6,8,10,13,15
1,1,-38,-13,-2,-1,-15,3
-6,0,25,17,-2,-3,4,9
8,11,-24,-10,1,-1,-15,7
2,-4,-2,-2,-3,-5,11,17
-10,-4,-23,-11,-6,-5,-18,0
12,2,-12,-3,0,0,-7,-42
-2,12,19,10,0,-4,-1,0
-7,-15,-19,-6,1,0,2,5
-1,5,-11,1,0,-1,0,16
-8,-7,-16,-9,-3,-3,-1,-7
1,9,4,0,-1,-1,-1,5
2,-1,27,8,0,-1,-5,-16
3,-3,0,3,1,-1,3,1
-1,-3,12,2,3,1,4,17
1,9,-6,1,-2,1,1,-9
2,4,20,-3,-3,-2,-1,10
-6,-6,-17,-4,-1,-3,-2,-18
-1,-2,-2,-1,1,0,4,20
-1,2,-7,-3,-2,-1,-5,-4
1,-2,5,-1,-4,-3,-5,4
-5,0,-5,0,0,0,-1,-9
0,-4,1,3,5,0,0,6
-1,0,-7,-6,-2,0,-2,-2
-3,1,1,-9,-11,-6,-2,-2
-2,1,1,24,16,5,3,-12
-2,-2,4,-6,7,1,1,12
-1,-3,-8,9,-4,0,-2,1
7,2,6,9,6,3,2,6
-11,1,1,-3,-2,5,3,-12
3,3,-1,0,-2,2,2,10
1,20,0,0,-5,-12,-5,5
6,-11,4,-20,-11,-6,-1,-11
-9,6,5,15,8,3,5,-8
-1,-21,0,-6,-7,-7,-13,5
-1,1,-2,-3,-1,-2,-5,-8
12,13,0,1,6,4,-1,12
-3,-4,-4,-11,-5,0,-1,-12
-7,7,3,9,5,7,6,1
0,-3,-4,-6,-4,1,-2,-1
-8,-3,0,10,0,-2,-5,-4
12,-10,-7,-31,-11,-5,2,6
-8,2,-2,6,-8,-4,0,1
-2,-10,-3,7,14,9,8,0
-2,31,4,-4,-2,3,4,-4
-3,-42,-6,13,-1,-7,-11,2
-12,7,2,-16,-20,-25,-26,-13
3,0,-1,-7,-3,-1,-3,-2
0,14,-4,0,1,2,0,1
0,-3,-5,-17,-6,2,5,2
-3,-7,0,3,5,9,12,14
-3,-2,-5,-5,-4,-5,-12,-39
-3,-1,-1,0,1,-2,0,0
3,12,8,6,-1,-3,-1,14
5,-3,-1,1,2,3,4,-17
-2,2,-8,-2,-3,0,10,32
3,-17,-4,-3,0,-2,1,8
-8,-2,-1,1,-2,-5,-12,-8
6,6,14,7,5,2,12,31
2,-4,-23,-8,1,3,-4,11
-18,-18,13,0,-7,-8,-4,6
-2,9,-2,1,-2,-3,-10,-47
5,7,3,-1,2,4,10,15
-2,-3,44,4,-1,-1,-2,9
-2,-14,-65,-8,-2,-1,2,4
-12,18,27,1,-4,-3,-5,-22
7,-14,-30,-12,-6,-8,-18,-53
1,9,25,7,2,-1,-14,-5
-4,2,23,6,2,0,-2,-5
4,6,20,0,1,0,10,25
2,-3,-55,-7,-3,0,4,22
-8,0,4,-1,-4,-4,2,-22
2,-2,2,3,0,-1,-5,-2
3,8,-12,-3,-1,1,-4,-1
-4,-14,19,4,5,2,1,-4
3,2,-5,-3,0,-2,4,12
1,-6,3,0,0,1,-4,-7
1,-5,-3,1,0,-1,2,5
-3,4,2,2,0,0,1,-1
-3,-4,-4,-3,-3,0,3,-1
-1,1,8,-2,-2,-3,-5,-9
0,-3,-15,-2,-1,-1,0,7
-1,5,8,-4,0,-1,-2,-1
-2,-4,-10,-2,-1,-4,-4,-9
-2,0,0,0,0,-1,1,0
1,-1,-7,-2,-4,-1,-1,4
-2,0,8,1,-3,0,-1,1
0,-6,-8,0,-1,1,3,-2
0,-1,-3,-2,0,-2,0,-2
-1,0,-3,-3,-2,0,-1,1
-2,2,4,-1,-1,-3,-2,-2
-1,-6,-8,-1,0,0,2,1
-2,-3,4,0,-3,-2,-4,-4
1,-4,-3,0,-1,-1,-3,-2
1,0,3,-1,-2,1,6,5
0,-2,-3,-3,-1,1,-3,-6
0,-2,1,-2,-1,-1,-1,6
-3,-1,0,-1,0,-2,-1,-14
-1,2,0,-3,-4,-3,-7,-18
-3,-1,-2,-1,-1,-1,2,1
0,-4,-1,0,1,0,-4,-4
1,-1,-3,0,-1,0,1,7
-1,1,4,2,0,0,-2,6
-1,1,-3,1,-2,-1,7,-3
-1,-1,0,1,-2,-2,-12,-3
1,-3,-4,-2,1,-3,-3,-11
-3,1,2,2,0,-2,-1,10
-1,0,-3,-1,-1,-1,-1,-6
0,1,-3,-2,1,1,4,5
0,0,-1,-1,1,1,0,8
1,-1,1,-1,0,0,1,-15
-1,-2,-1,-2,-1,-3,-14,-5
0,1,2,-1,-1,-1,-1,-3
0,-1,-2,-2,-2,-1,0,4
-1,-1,-1,0,0,0,0,3
-1,-1,-2,-1,-1,0,1,5
-1,-1,1,1,-1,-3,-1,-5
0,0,-1,-1,-1,-3,0,3
-3,-3,-2,-1,-1,-1,-2,2
-1,-1,-1,-3,1,1,0,-3
-1,-2,-2,-4,-2,-2,3,1
-2,-2,0,0,2,0,-9,-2
-2,-2,-3,-4,-3,-5,-12,-25
1,0,1,1,-1,0,0,2
-4,-3,-9,-3,-2,0,1,2
-1,-2,-2,0,-1,-2,1,4
0,-2,-6,-3,0,3,4,15
-2,-4,3,0,-2,-2,-6,-11
1,0,2,1,0,0,0,-4
1,-2,0,0,0,-1,3,10
1,1,3,-2,0,0,1,10
1,-2,-6,-1,-1,-3,-3,2
0,-1,-1,2,1,0,0,3
-2,0,2,-1,0,1,-1,-7
-3,-1,3,-1,1,-2,-1,-2
-1,0,-2,0,-1,-2,-1,-2
-3,-1,-1,-1,1,1,-1,-6
0,1,-4,1,-2,-1,-2,1
0,1,0,-3,-1,-2,0,-2
-2,-2,-3,-3,1,0,1,8
-1,0,-1,-1,-1,-2,-1,-2
-1,-2,0,-2,-1,-2,3,1
0,-1,0,2,1,1,0,2
-1,0,0,0,0,-1,0,-2
-1,1,2,0,-2,0,0,-3
-2,-2,-5,-2,-1,-4,-4,-10
-2,0,0,1,-3,-3,-3,-2
-1,-2,0,2,0,-1,2,2
-1,-1,1,-2,-2,-2,-1,7
0,-1,-2,-2,-2,-2,-4,-20
0,-1,-2,-2,0,-3,-2,3
2,2,0,-4,-2,1,-1,-2
1,0,0,-1,-1,-1,0,2
-2,-3,-6,-3,-2,0,1,2
1,1,0,0,2,-1,1,-1
-2,-1,0,0,1,1,1,-2
-2,-4,-2,1,2,0,-3,-4
-1,-1,3,2,0,3,10,22
-3,-3,-3,-5,-6,-4,-14,-39
-2,-2,-2,0,0,-1,2,5
-2,0,1,-1,0,0,-3,-2
-2,-1,1,-1,-1,0,1,1
-1,0,-2,1,0,1,3,10
-2,-1,0,-4,-2,-2,-1,-3
-2,-2,0,-2,-2,-3,-4,-15
0,-1,1,0,-2,-1,1,1
1,0,2,-1,-2,-2,-1,7
-2,-1,-2,-1,-2,-1,-5,-4
0,-2,-3,-1,0,-1,3,4
-2,-1,1,-1,-2,0,-2,0
0,-2,0,0,1,-1,1,2
0,2,0,-1,-2,0,3,1
-3,-1,-1,-3,-2,0,0,1
-1,-4,-1,-1,-1,-2,-3,3
-4,-2,-1,0,-1,-1,3,1
0,-1,-1,-1,-1,-3,-1,3
0,-1,-1,-3,-2,-1,-1,-2
0,0,-2,-1,-1,-2,-4,-3
1,-2,1,-1,0,0,2,4
0,-2,-2,0,-1,0,0,1
0,-1,0,-1,-1,-1,0,3
1,2,1,0,-1,-1,-2,-3
-3,-1,-3,-4,-3,-4,-3,-4
-2,0,-2,2,-1,0,2,4
0,-1,-2,-1,0,-2,-9,-7
-1,-2,-2,-1,-2,1,0,5
0,0,0,-2,1,1,0,2
-1,1,-2,-2,-1,0,-1,-3
-2,-1,-3,0,-2,0,0,-1
-2,-4,0,-1,-1,-2,-3,-6
0,2,-2,1,0,0,-2,2
0,-2,0,-1,-1,-1,2,-2
-2,1,0,0,0,-1,4,19
0,4,1,2,0,-1,-4,-14
-1,0,-4,-3,-2,0,2,2
0,-2,0,0,-1,-1,-3,-3
1,-1,-1,-1,1,-3,0,3
0,1,0,-3,-3,-1,0,5
-1,-1,1,2,-2,-3,-3,-1
-2,-3,-4,-1,2,0,-2,-5
0,-1,0,-2,-3,1,-2,-7
-1,-2,-2,-1,0,0,-1,-1
0,1,-1,1,-1,1,-2,-4
-1,-2,-2,-2,-3,-1,0,0
-1,2,-3,1,-1,-1,1,0
-4,-3,-2,-3,-3,-5,-6,-16
-2,-2,-1,0,-1,-2,-5,1
0,1,0,-1,-1,-1,-3,2
-2,0,-1,-2,-1,0,1,-4
-3,1,0,-3,-2,0,0,-1
-1,-1,-1,0,-2,-1,1,0
-2,-1,-1,-2,-1,-1,-3,-5
1,-2,-1,1,-1,-1,-2,-6
-2,-1,0,0,0,0,-1,3
-2,-2,-2,-1,-1,0,0,0
0,0,-2,0,0,-2,-2,0
-2,-3,-1,-2,-3,0,2,5
-1,-1,0,0,-2,-2,1,-4
-1,-3,-2,-1,2,-1,-2,3
-2,0,1,-4,-1,-2,-5,-19
-3,-1,-3,-3,0,-2,0,1
0,0,0,0,0,-2,-1,3
-1,-2,1,-2,-2,-2,1,0
-2,-1,-1,0,-2,-1,1,3
-2,2,-1,0,0,-2,-5,-5
0,-1,-2,-3,-3,-1,0,0
1,-1,-1,-1,-1,-2,-1,-2
0,-2,0,-1,-1,-2,-1,2
1,-1,-1,2,-2,1,-3,-7
0,0,-3,0,1,2,4,8
-2,-1,-1,0,0,0,1,5
-1,2,-1,-4,-2,-3,-3,0
-3,-2,-1,-1,-1,-2,-1,-4
-3,-1,-1,-1,0,0,-1,-3
-1,-3,-3,0,-2,-1,0,-4
0,-1,-1,1,-2,-2,2,8
0,-1,-1,1,-1,-1,0,-1
0,0,0,-2,-1,1,-1,4
-2,-1,1,-1,-1,0,-1,-2
0,0,-2,0,-1,0,-2,2
0,-1,-1,-3,1,0,-1,-5
-1,-3,-1,-3,-4,-4,-3,2
-3,0,-1,0,0,-1,-3,-7
-1,-1,-1,-1,0,1,2,3
0,1,-2,1,-2,0,-3,-1
0,-2,-1,0,0,0,-1,-2
0,-1,-2,-3,-3,-1,0,-1
-2,0,1,-2,-1,-1,-1,-2
-3,-3,-1,1,1,-3,-2,-3
1,-1,-2,-1,-1,-1,0,0
-2,0,1,-1,0,-2,3,7
-1,-3,-2,-3,-1,0,-1,-3
-2,-1,-1,-3,0,-1,1,1
-1,1,1,1,-1,-1,0,-4
-2,-1,0,0,-1,0,0,-3
0,-4,-1,0,-2,-4,-2,-3
0,0,-2,-3,0,0,1,4
-1,-1,-1,1,-2,-1,0,-6
0,1,0,0,0,0,-2,-2
-1,0,0,1,0,1,-1,-2
-2,-3,-2,-2,-3,-2,1,5
0,-1,-1,-2,0,0,-2,-1
-2,-3,0,-2,-2,0,0,0
1,1,-1,0,-2,-1,0,-1
-1,0,-1,0,-1,1,-1,-6
-1,0,-1,-2,1,-2,1,0
-2,-1,0,-1,0,-2,-1,0
-2,-2,-1,3,0,1,-1,-1
0,1,0,-2,-2,-1,0,1
-2,-1,-2,-2,-4,-2,-2,-2
0,-2,-1,1,0,-1,-6,-6
-3,-1,-1,-3,-2,0,1,-3
0,-2,1,-1,0,-2,-2,-1
-3,0,-1,0,0,-2,-3,-1
-1,0,-2,-3,-2,-3,-2,-5
0,1,-4,0,-1,0,0,3
3,-1,0,-1,0,0,-1,-2
-2,-2,1,1,0,1,-1,-2
1,-3,-1,1,-3,-3,2,6
0,-3,-1,-2,-2,-2,-2,-3
-2,1,-1,-1,-2,-1,-2,-4
1,-2,-2,0,1,-2,1,0
-1,-1,-1,-2,0,1,-1,-3
