-24,9,7,-8,-5,-8,-30,-3
-4,19,3,16,14,6,5,-3
22,-11,-9,-10,-4,7,13,-2
-46,0,-5,-20,-5,-15,-39,-3
53,-12,2,17,6,17,37,11
-44,28,7,-3,3,-1,12,25
-31,-17,-2,4,2,7,42,-21
8,9,-5,-15,-2,-6,-32,-7
-54,16,-7,-32,-3,-4,-39,1
61,5,7,28,2,4,35,3
-4,-11,1,-2,-8,-14,-45,-3
-16,17,4,-2,-1,0,14,2
6,-8,-6,0,0,-8,-13,-2
-26,-4,-12,-25,-7,11,15,-17
-1,-1,-5,0,0,-3,9,9
6,-17,0,10,-2,-8,-17,-6
27,-11,-3,-6,-4,-1,1,6
-3,19,-1,-7,4,1,0,-3
-33,-49,-1,14,-2,-7,-12,-4
4,11,3,-5,-4,4,10,0
43,4,6,15,6,-2,3,-6
-53,-14,-6,-3,-6,-8,-10,-10
-6,6,-1,-2,2,3,-1,5
16,13,1,0,-2,-4,-3,-8
-16,-13,0,-4,-2,-2,2,6
25,10,0,-7,-5,-5,-17,-14
7,7,2,4,6,7,11,7
-10,3,-1,3,0,-3,0,2
10,-9,-3,-2,-2,-6,-1,7
-3,2,-2,-6,-5,-1,-10,5
-2,1,-3,-1,2,3,12,-7
-1,5,0,-3,-5,-6,-2,13
2,-2,-2,4,0,3,-8,-8
-6,-2,0,-7,0,1,0,3
-4,3,-3,-1,-1,0,4,1
4,6,-1,3,0,-6,0,-5
-5,-5,-3,-3,-4,3,-5,-3
-1,-3,0,-4,-2,-2,-4,2
10,3,1,-1,-1,3,8,13
-5,1,0,1,2,-3,-11,-28
-3,-4,-2,-1,-3,-6,0,4
-4,-1,-2,-4,-2,-1,0,-3
1,-4,-1,-2,-2,-4,-9,-8
-4,-1,0,-1,0,-1,0,13
-3,4,1,-2,0,-1,2,-6
0,4,-1,0,0,-1,-4,-4
0,-4,-5,-4,-1,-4,-1,-5
-2,1,-1,1,1,3,4,9
5,2,0,-1,-2,1,-1,-6
-2,-3,-1,-2,0,-6,2,13
-1,-3,1,-1,1,0,2,-4
-6,3,1,0,-3,2,-2,-2
-2,-4,-2,0,-1,-3,-1,0
-4,-3,-2,-2,-3,-6,-4,-10
-1,11,2,0,1,2,1,-11
-1,-24,-4,-5,-2,2,-1,-1
0,5,5,3,1,0,-1,3
-4,-1,-5,-4,-2,-2,-6,-7
1,-7,-6,-1,-1,1,0,1
1,8,-3,0,1,0,4,6
-1,-2,1,1,1,-2,-3,-3
4,6,15,2,-2,-2,5,21
-2,-4,6,-1,-2,0,-1,-3
-1,-3,-7,-1,-2,-1,3,4
-4,-5,-10,-3,-3,-4,-2,-12
7,22,22,3,1,2,0,1
0,1,-17,2,3,2,1,0
-9,-50,8,-10,-7,-6,-3,3
-1,4,10,-1,-3,-2,-2,-1
4,7,-5,0,0,-1,-5,-8
3,0,9,4,-1,1,2,2
0,14,-5,3,4,2,0,1
-9,-1,1,-1,-1,1,-2,-12
0,-13,0,-4,-1,-2,2,11
-7,-10,-62,-14,-6,-5,-14,-28
0,1,13,4,0,-1,2,12
-1,-4,-7,-3,-1,-1,2,5
-2,-4,-1,0,-2,-2,-9,-16
5,13,20,-2,-3,-2,4,10
1,6,-3,-1,0,1,-2,-2
2,9,3,2,1,0,-1,-3
-3,-10,4,3,1,1,2,-1
-1,-18,32,2,-1,0,0,4
-2,-7,-43,-10,-5,-3,-5,-11
-4,-5,18,1,-2,-1,-3,2
-1,2,-10,-1,-1,-3,-2,-3
1,6,17,4,2,-1,0,2
6,25,9,7,6,2,-2,2
2,7,15,1,0,1,-3,-12
-12,-26,-29,-13,-9,-5,-5,-3
4,11,-1,3,-2,0,2,9
-2,-6,-15,-9,-4,-3,-5,-14
3,1,8,4,0,-2,-1,7
-1,0,4,1,-1,2,-1,-3
-1,7,8,3,0,0,-2,-1
-2,1,4,-1,-3,-1,0,-2
-2,-3,-6,-5,0,-3,-1,1
-1,4,-3,1,0,-1,-1,-4
1,-2,3,6,2,2,4,5
-6,1,18,-2,-3,-2,-4,-2
7,-13,-47,-27,-11,-5,-1,7
-1,1,-5,-2,-2,-1,0,0
0,-4,-19,-4,-2,-2,0,-4
0,10,31,12,4,-1,1,3
-4,-2,1,4,3,1,1,-2
0,-1,1,-3,-2,-3,-4,-3
1,-1,14,3,-1,-1,0,5
1,5,-8,-2,-1,0,-1,-4
-2,-1,10,2,-2,-2,0,3
0,-1,-6,2,2,1,-3,-5
-3,-2,-4,-2,-1,-1,-1,0
1,0,-3,1,-3,-1,0,1
-1,1,-6,1,-2,2,-1,-4
-2,-3,-7,-2,-1,0,-1,0
-3,-11,-23,-10,-6,-3,-5,-1
-3,-1,4,-2,-3,-2,-3,-6
-1,0,3,3,1,-1,1,2
-2,1,8,1,0,-1,-1,-2
-2,-1,11,-1,0,-1,-1,-1
2,-3,-13,0,1,0,1,0
-2,1,2,1,-1,-1,-3,0
-2,-5,2,-2,-1,-1,0,0
-4,-3,-8,-4,-3,-2,-3,-3
0,0,2,2,-1,1,0,-1
-3,-3,-9,-1,-1,-1,-1,-2
0,0,-2,0,-1,0,-1,-2
1,3,8,-1,1,-1,0,3
1,7,-9,0,-2,-1,-1,-4
-2,-7,-3,-2,0,-2,-3,1
-2,1,1,-3,-1,0,-2,-1
-3,-4,-3,-1,-2,-1,-2,-3
0,8,4,1,1,0,1,-1
0,0,-3,-1,-3,-1,-1,-3
-1,-4,-3,-2,-2,-1,1,-1
0,2,-3,-1,-1,0,-1,-1
-6,-5,3,0,-1,-1,-2,-1
-2,-3,-7,-1,-1,-2,-1,-1
0,-2,3,2,-2,-2,3,3
0,-1,-2,0,0,-1,-8,-1
-1,-3,-4,-3,0,-1,0,0
1,3,5,0,-1,-2,-3,-1
-2,4,-3,1,0,-1,2,-2
-2,-2,-7,-4,-3,-2,-1,2
0,-2,6,-2,-1,0,-1,-3
-1,-1,4,0,-2,-1,-1,2
0,-1,3,-3,-1,1,-3,0
-1,2,7,1,1,-1,0,-2
0,-2,0,0,0,-1,-2,0
-5,-3,-6,-1,-2,0,1,-1
-1,-1,0,-2,-1,0,-4,-4
0,-1,-5,-2,2,-1,0,2
-5,-1,-2,-4,-5,-2,-2,-1
1,0,-1,1,-2,0,-1,-2
-3,-3,-14,-4,-1,-2,-3,1
-2,5,5,2,-2,-1,0,-1
1,-5,-18,-3,0,-1,-1,1
0,-4,1,0,0,-2,-1,-2
1,2,3,-1,-2,-2,0,-2
-4,-4,-1,0,-1,0,-1,-3
0,0,2,0,0,0,7,0
-1,-2,-1,0,0,-3,-9,-2
-1,-1,-5,0,-2,-1,0,1
-2,-6,-2,-1,0,-1,-1,-2
0,-2,-1,-1,-2,-1,-1,1
-1,2,0,-1,0,0,0,0
0,-3,3,1,-2,-3,-3,-1
-1,-2,-5,-3,-4,-2,0,0
0,-1,-1,0,0,-3,-4,-2
3,1,1,-2,-2,0,2,2
-1,1,-1,1,0,0,-2,-3
-2,-3,2,-1,-4,-1,2,0
-1,-5,-14,-2,-3,-1,-4,-3
0,3,-4,0,-1,-2,-2,-1
-3,-4,2,-2,0,0,0,0
-1,-1,-2,0,-1,-2,-2,-2
0,1,5,0,0,1,0,-2
-3,-2,-3,-1,-1,-2,-1,-2
-1,-1,1,-1,-1,-3,-1,-2
-3,-6,-10,-3,-1,-1,-1,-1
-1,10,-2,-4,-3,-1,-3,2
-3,-32,-7,-3,-2,1,0,0
1,3,3,-3,-2,-1,-1,-1
1,-2,1,-1,0,-2,-1,-3
0,1,3,1,0,-2,0,1
-3,6,-1,-2,-1,-1,1,1
-1,-2,-3,-1,-1,0,-1,-3
-1,0,0,0,0,0,-2,-1
0,-3,0,-2,-2,-1,-2,-1
0,7,3,0,-2,1,0,-2
-1,-6,0,1,-2,-1,-2,-1
0,3,0,-1,0,-1,0,0
-2,-2,2,0,-2,-3,-2,-4
0,1,-4,0,-1,-2,-2,0
-1,2,-1,-2,-1,0,0,-1
-1,0,0,1,-1,-2,0,0
-2,-5,1,-3,0,-1,0,-2
-4,1,-1,-2,0,1,0,-3
0,0,-4,-1,-1,-3,-2,2
-1,-1,2,0,0,-1,-1,0
1,-2,2,1,-1,-1,-1,0
-1,0,-15,-5,-1,-1,-1,-1
-3,-5,1,1,-1,-2,-1,-2
-3,0,0,-1,0,-1,-1,-1
2,8,-2,-2,-1,-4,-2,0
-4,-23,-2,-1,0,2,1,-2
0,5,0,-1,-1,0,-1,0
-1,-5,-2,-3,-2,1,-1,-1
-1,4,-1,2,0,1,0,1
0,9,7,-1,0,-2,0,-1
-3,-8,-11,-3,-1,0,0,-2
1,1,3,-1,-2,0,-2,-1
-2,-4,-1,1,-1,-1,-1,-3
0,5,5,1,-2,-1,-3,1
-3,-3,1,0,-1,-1,0,-1
-2,3,-3,-3,-1,0,-1,-2
-2,-7,-4,-1,0,1,-2,1
0,3,-1,0,-1,-3,-2,0
1,4,1,-2,-3,-1,-2,-1
1,-3,-1,1,-1,-3,-2,1
-2,-3,-2,-3,0,-3,0,-2
-1,2,-1,-1,0,0,0,-2
0,-1,-1,-1,0,-1,-1,0
-1,4,0,-1,-3,0,-2,-2
-3,-4,-1,-3,-1,-2,-1,0
-1,0,1,0,-1,-2,-1,-1
0,-1,0,-2,-1,-1,0,-1
-1,-5,-2,0,-1,-2,0,0
0,7,4,0,-1,-2,-2,0
-2,-2,-2,-4,-2,-1,-2,-1
0,0,0,-2,1,-1,-1,-1
0,-1,0,-1,-3,-1,-2,-1
-2,-4,-3,-1,-1,1,-1,-2
2,1,-1,1,-1,0,0,1
-4,1,-1,0,-1,-1,-2,0
-1,-3,-3,-1,-1,-3,0,-2
-1,-3,-1,-3,-2,-2,-2,-1
-2,3,0,-2,-2,0,0,0
-1,-3,-1,-2,-2,0,-1,-1
-2,0,-3,-1,-1,-1,0,0
0,-4,-1,0,0,1,0,-1
-1,0,0,-1,-1,-2,1,-1
0,-3,-1,0,-2,-1,0,-1
-1,1,-1,-1,0,-1,-3,0
0,0,-2,-1,-2,-2,-2,-1
-2,0,-1,-1,-1,-2,-1,-1
0,1,-1,-1,0,1,-1,0
-3,-1,0,0,-2,-1,-1,-2
-1,0,0,0,0,-1,0,0
0,-1,-2,0,-1,0,0,-1
-1,-1,-3,-3,-1,-3,-2,-1
-1,-2,-1,-1,-2,-4,1,-2
-1,0,-1,-2,-2,-2,-1,-4
-1,0,0,-1,-2,-1,-2,1
-2,-1,0,-1,0,1,-2,-1
0,1,0,-2,0,-1,-2,0
-2,-6,-3,-2,-1,-2,-2,-2
0,4,0,-1,-2,-2,-2,-1
0,-1,-1,-2,-4,0,-1,-1
-2,-2,-1,0,-1,-2,-1,-2
-2,-1,0,0,-1,0,0,-1
-3,-1,0,1,0,-1,-2,-3
0,-2,1,0,1,-2,-1,-2
-1,-2,-1,-1,-1,0,-1,-1
0,-1,0,-4,-2,-2,-1,1
-4,-2,-2,-1,0,0,-1,-2
-2,0,-1,-1,-2,0,-1,0
0,-2,0,0,-1,0,-1,-1
-2,-3,-1,-1,-2,-2,-1,-3
1,-2,0,-3,0,0,-2,0
