4,6,-1,-4,-2,8,-1,2
12,18,1,-1,-1,-14,-7,1
3,-10,-8,-1,-2,10,5,-3
0,-23,-9,-5,-2,1,0,-1
-7,-6,0,-3,-2,-7,-6,2
0,7,-3,-7,-2,-3,-2,-2
-6,2,2,4,2,-7,-2,1
-7,15,0,-4,-2,2,-1,-5
5,4,1,4,-2,1,6,7
-13,-29,-8,-6,-6,-3,-9,-10
19,10,-1,0,-1,-3,-2,3
-7,-23,0,-1,1,0,3,2
-1,1,1,2,-1,-2,-2,-5
1,17,2,1,-1,0,-1,-1
-1,-10,-2,-3,-1,-9,-2,-2
0,8,2,1,1,8,-1,-8
10,-7,-3,-3,0,1,2,7
-10,16,2,2,2,1,0,-1
-8,-16,-3,-4,-2,-2,8,2
7,11,3,2,-1,-3,-2,-3
-6,-10,-5,-4,1,-4,-5,-4
-1,8,-2,1,-3,5,1,-2
1,-4,1,3,0,-5,-4,-3
3,9,3,3,2,7,0,3
-26,-6,-2,-4,-5,-4,-7,-10
3,16,4,2,3,0,1,-2
-5,-39,-9,-3,-1,-2,-1,1
3,14,1,1,-1,1,1,-2
1,-4,-2,-2,-1,-4,-4,-3
2,13,6,0,1,0,-2,-1
-1,10,4,-1,0,1,-5,-2
4,-4,-6,-3,0,-1,2,1
-1,-9,-3,-1,0,2,-1,-1
-1,6,1,-1,-2,-2,1,-2
-1,-2,-2,-2,0,2,-2,-1
2,-2,1,0,-2,0,-2,0
0,1,-2,-3,-3,1,3,-2
-4,-8,-1,-2,-1,0,-1,3
-2,2,1,-2,-2,1,0,-1
2,2,-1,-2,1,-3,-3,-2
-7,-3,-1,0,-1,5,0,-2
1,-6,-3,-1,0,-1,2,1
2,0,1,-1,1,1,-2,-1
1,5,-2,-2,-2,-5,-2,1
4,-3,-1,-3,-2,-1,1,-1
1,-4,-1,-1,-1,-2,-2,-2
-3,5,1,1,-1,1,1,2
0,-2,-1,-1,-2,-2,-3,-2
-1,-6,-3,-1,1,-4,-1,-2
-2,0,0,-1,-1,-1,-2,-2
0,1,-1,-1,-1,-2,-2,-2
-1,-3,-3,-2,-1,0,0,-2
0,0,-1,0,-2,-2,0,2
-1,0,-1,-1,-1,1,-1,-1
0,-1,-1,-2,1,-1,-2,-1
0,0,1,2,3,1,1,4
-2,0,-1,-5,-3,-6,-15,-15
-2,-2,-1,0,-1,-2,1,1
0,1,-1,-1,-2,0,-1,4
1,0,1,-2,-2,-1,-5,-2
-7,-3,0,3,1,2,4,2
0,-2,1,-3,-2,-3,-1,-1
-2,-1,-2,-1,-2,-2,-3,1
1,0,-3,-2,-2,-2,1,-2
0,-3,-1,0,-2,-2,0,0
-2,-1,1,-1,-1,-2,1,9
-3,-1,0,-1,-3,1,-7,-27
-2,-1,-2,-2,-1,-2,0,3
2,-2,0,0,1,0,4,21
-3,1,-1,-2,-4,-2,-10,-49
-1,-4,-1,-2,-3,-2,1,7
-1,-1,2,0,1,0,-1,-1
1,1,0,-1,-1,-1,-2,-2
-2,-1,2,-2,-1,-1,3,9
1,1,2,1,1,0,7,6
-1,2,5,1,-1,1,-3,-6
1,0,-4,-2,-1,-1,3,4
-2,-1,-4,0,0,-3,1,5
1,1,1,-1,1,-2,-1,-4
-3,-1,-2,1,-1,1,2,7
1,0,-4,1,1,-2,0,-3
-1,-2,-3,-1,-2,0,-1,5
0,-3,-6,-1,-3,-2,-2,1
-2,-1,-1,1,-1,-1,-2,-5
-2,-1,-2,0,-1,0,-1,-6
-1,0,1,-3,0,0,-1,-2
-1,1,0,0,-1,0,1,5
1,-2,-5,-2,-3,-3,-1,-2
-2,-3,5,0,0,1,3,9
0,0,-4,-1,0,-2,-5,-9
-2,-1,1,-2,-1,0,0,7
-2,-1,-2,-2,-3,-1,-8,-27
-1,-1,-3,-1,-4,-1,1,4
-1,-2,-1,3,0,1,0,4
-3,-1,-1,-1,0,0,-3,-2
-2,-1,2,0,-1,-2,1,3
-2,-3,-1,-3,-2,-3,-6,-5
0,-4,-7,-1,-4,-3,-4,7
-1,1,-2,-3,-3,1,-1,-6
1,-1,0,-3,-1,1,-3,6
-6,2,2,0,-1,-2,2,-5
1,0,3,2,-2,1,4,10
-2,1,7,0,0,-1,-9,3
0,-6,-18,-4,-1,-1,3,2
-2,-2,1,-2,2,-2,-3,-4
-3,-2,0,-2,-1,-2,-1,-3
0,-1,3,-1,0,-1,1,0
1,1,4,-1,0,0,0,-2
1,2,-3,-2,-1,-2,-1,0
-2,-2,0,-2,-2,-2,-6,-16
1,0,-7,-1,1,0,0,-3
-2,0,1,-1,-2,-3,0,6
1,-1,-4,-2,-1,0,0,-5
-1,0,3,0,2,1,7,16
0,0,-3,-1,-3,-3,-9,-32
-2,-2,-1,-1,0,-2,-2,-2
0,-2,2,-2,0,-2,0,0
-1,0,-2,-1,-2,-3,-6,-6
0,-3,-2,-2,-1,-2,1,5
0,3,0,0,-2,-1,0,5
1,-1,-2,-2,-1,1,-3,-5
-1,0,-2,1,-1,0,0,-1
4,-4,-4,-4,-3,-1,3,10
-5,-1,3,0,-3,1,-9,-24
-5,-3,-4,-4,-1,-4,-7,5
0,0,-1,-3,0,-1,0,1
-3,0,-1,0,2,0,-1,2
2,1,2,0,-1,-2,4,5
0,-2,-3,0,-2,-2,0,-7
-1,-2,-2,-1,-2,0,-4,0
-3,-2,-2,1,0,1,2,3
1,-3,-2,-2,0,0,-1,11
-2,0,-2,-1,-3,-2,-7,-23
0,0,-2,-2,-1,0,0,1
-4,-4,0,0,-1,0,1,9
-2,1,0,0,-2,0,-3,-5
1,-1,-2,1,-1,0,1,10
-1,-1,-2,-3,1,-1,1,-12
-1,-1,-2,-3,-2,-1,-8,-26
0,-3,-2,0,1,-1,0,3
-1,-1,-1,0,-2,0,5,7
-1,0,-2,-2,-1,-3,-5,-10
0,1,1,-1,0,-2,0,5
0,-1,0,0,1,1,0,0
0,-1,-1,1,0,1,5,0
-2,-3,-1,0,2,1,-4,3
-2,0,-1,0,1,-1,3,0
-9,-1,3,1,0,-1,0,0
1,-1,-2,1,-1,1,-2,-1
-2,-3,0,-2,-1,-2,2,4
-1,2,-3,-1,-3,-5,-4,2
-1,-3,-3,-3,-2,-1,1,1
-1,-1,-1,-1,1,0,-3,-4
-3,-1,-2,0,0,-2,-1,0
-1,-1,-1,0,0,-3,1,0
-1,0,-2,-1,-1,-1,-2,1
-1,0,1,-1,0,0,-3,-3
1,-2,-3,-1,0,0,0,3
-3,-1,1,1,-2,0,-2,-8
0,-3,-4,-2,-1,0,1,-1
0,0,0,0,-1,-1,-1,-2
1,1,-1,-1,-2,-3,-2,2
-1,-1,-2,-1,-1,0,0,2
-2,-1,-1,-1,-1,-1,1,-2
-2,-1,-2,-1,-2,-1,-1,-2
-1,1,0,1,-1,-2,-1,2
0,0,-2,-2,-2,-1,0,1
1,-4,-1,-1,-1,-1,-2,-1
2,-3,-2,-3,-2,-1,0,1
2,1,-1,1,-1,1,7,14
1,3,0,-2,-1,-1,-2,11
-1,-2,-3,-1,-2,-1,-2,-1
-2,1,1,-1,-1,-2,4,-1
-3,0,-1,3,1,0,-11,-1
0,-1,-2,-1,-2,-1,2,4
1,1,0,-3,-3,-2,-1,1
-4,-3,-1,1,2,0,1,1
-2,-1,-2,-4,-2,-1,0,-3
-3,-3,1,0,-1,-1,-1,-4
1,-1,-1,-2,-3,-2,-3,-5
-5,-2,0,0,-2,-1,-4,-4
0,-3,-1,-4,-1,-1,-1,-5
0,-3,-1,0,1,0,-2,-3
1,-1,-3,-2,1,0,3,4
0,0,0,-3,0,-1,-2,3
-2,-3,0,-1,-1,-1,-1,-2
-3,-4,0,-2,0,1,1,0
-2,2,1,1,0,-2,-2,-3
0,0,-2,0,-1,-1,-4,5
-1,0,2,0,-3,-2,-2,-6
2,-1,-3,2,1,1,1,8
-1,-1,-1,0,-1,-2,2,-4
-6,-2,-1,0,1,-1,1,2
-2,-3,-1,-3,-2,0,13,3
-1,0,0,2,0,0,-8,-5
-1,2,-1,-1,2,-1,1,4
1,1,-1,-1,-1,-1,-3,-8
0,0,0,0,1,-2,0,1
-3,-3,0,-2,-3,-2,0,-10
-4,-2,-2,0,-2,1,-4,-4
2,0,-3,-1,-2,-2,-4,-6
-1,-4,0,1,0,-1,-6,-5
0,2,-1,-2,-3,-2,-2,0
-1,-1,-1,-2,-3,-1,-5,-3
0,-2,-1,-2,-1,-2,-1,0
-1,0,-1,2,0,-1,-1,-1
-4,-4,0,-2,-1,-2,1,-2
-2,-2,-1,-1,1,-3,-4,-3
0,-4,-2,1,-2,-1,0,0
0,0,-4,-3,-3,0,-2,0
-1,0,-2,-1,0,-1,-1,-5
-2,-2,0,-1,-1,-1,-2,2
