-1,4,1,3,0,1,3,12
-3,8,7,0,-2,-3,-7,-30
-3,-11,-13,-4,-1,0,0,1
2,21,9,-2,-2,0,0,0
13,-3,-4,1,-3,-4,-2,12
-5,-7,-8,-5,-1,1,-1,-11
8,6,15,7,0,-1,1,11
1,4,-4,0,1,2,4,-5
-6,-11,-19,-2,1,0,-3,-14
2,2,2,-6,-7,-6,-8,18
-3,-12,-4,-1,0,-1,0,4
-2,-4,3,-5,-4,0,2,-1
0,8,8,4,1,2,3,22
-14,-3,-5,-2,1,-1,-3,-22
1,10,24,1,-1,-2,-3,-16
4,-11,-31,-6,-4,-5,-6,13
-4,-6,-15,-6,-2,-1,-3,-9
-1,6,-3,1,-1,1,2,3
-2,-1,5,0,1,-1,-1,-7
1,2,15,2,-1,0,1,9
3,-4,-2,1,0,1,4,13
4,-7,20,-7,-6,-8,-14,-37
-2,3,-53,-3,0,0,-3,-6
-6,-11,13,4,3,1,1,7
3,-4,-5,0,-3,-4,-12,-8
0,-5,27,6,2,3,8,24
0,3,-17,-10,-5,-2,-2,1
4,11,-33,-2,0,-1,-5,-18
-13,-3,-6,-4,-4,-2,4,-6
1,-12,-15,-1,-2,-2,1,-1
-16,4,14,2,-2,-3,-7,-22
11,-31,-3,-8,-2,-2,-2,2
-14,-2,21,6,2,-1,-5,-35
15,39,18,6,0,1,4,38
-1,-9,-24,-13,-4,-2,1,-7
-10,-27,-10,-2,-5,-3,-2,-3
4,-6,8,-7,-2,2,12,15
-15,-23,-57,-12,-7,-10,-33,-36
-4,9,18,8,4,3,10,29
0,31,41,6,0,-1,-14,-16
11,-15,-64,-11,-3,1,7,39
-4,1,-17,-1,1,1,5,19
-1,-17,-38,-8,-3,2,5,-14
-6,12,32,10,2,-1,-3,-15
-6,28,43,6,-2,-2,-4,-7
-1,-25,-37,-15,-5,0,5,5
6,-7,11,0,-3,-8,-23,-37
-2,1,-8,0,2,4,8,23
3,10,20,7,3,2,-3,-4
2,2,-61,-8,2,4,11,22
9,40,67,13,1,-2,2,14
-10,-34,-9,7,4,3,11,18
9,-16,-19,-15,-7,-10,-24,-8
8,28,43,14,6,6,2,-6
-8,-33,-73,-12,-4,0,0,-3
15,35,-23,-6,2,5,20,82
-3,2,9,0,-5,-5,-7,-22
-23,12,72,25,11,9,18,-55
19,1,-1,-4,0,-4,-13,34
-3,-9,-10,-2,-4,-6,-7,40
-8,-3,4,-4,3,3,14,4
5,66,29,4,-3,-3,-11,-56
-10,-85,17,11,3,3,-7,-20
-7,6,-9,-14,-5,-2,-4,-19
3,7,11,0,-6,-6,-9,-36
-4,-17,0,3,5,2,-12,-2
7,36,33,12,3,3,20,43
16,17,45,18,6,-1,-5,-6
-8,-27,-61,-25,-11,-5,12,46
5,14,-17,5,2,3,18,58
19,-58,-7,-31,-12,-6,-13,-20
-13,41,17,3,0,-3,-5,-68
-3,-19,101,28,12,5,1,65
11,51,-108,-14,-12,-10,1,52
-27,-81,-14,-23,-7,-1,-2,53
-25,1,-18,-19,-15,-12,-2,-78
7,39,45,16,7,2,-5,-15
2,-4,35,0,-2,-6,-22,-63
26,127,27,26,12,8,31,42
-7,-78,-22,-12,-2,-1,-14,-31
-9,-1,-45,0,-3,-8,-27,-72
-17,-35,1,-35,-10,-3,-2,-21
11,74,16,14,2,0,4,0
-28,-109,10,-2,-1,1,9,19
10,40,-31,2,4,3,5,1
13,21,46,18,7,3,3,17
-10,12,-24,0,-3,-3,-12,-34
7,-29,-38,-17,-4,1,6,54
-3,-25,-7,-6,1,-1,-1,-21
-17,-23,-19,-5,-7,-5,12,19
-2,12,83,10,2,-3,-4,-33
5,25,-73,-5,-1,0,-9,27
4,70,111,22,5,4,20,26
-17,-127,-71,-23,-7,-3,-18,-2
-19,35,-25,-13,-5,-8,-13,-38
3,27,25,-11,-8,-5,-8,-22
-2,59,9,-2,-1,-2,6,-7
9,-20,34,16,7,4,-1,2
-19,-90,-58,-4,-6,-6,-13,-23
-7,15,49,16,9,3,2,-15
-1,-21,-77,-28,-9,-5,1,-7
8,70,99,15,3,-3,4,35
8,-34,22,17,8,10,15,40
-27,30,-69,-30,-16,-12,-19,-66
15,-26,-10,4,3,4,-1,71
0,14,22,-2,-6,-6,-8,6
5,21,-1,-5,-3,-2,7,-13
-2,21,23,15,6,3,3,61
7,31,61,27,10,3,14,-37
3,32,-78,-36,-13,-2,3,33
-17,-40,-59,-15,-5,-2,-23,-57
17,-17,102,7,-3,-4,2,6
-24,-52,-53,-11,-4,-2,-21,-21
15,37,80,24,9,2,16,21
10,42,-14,11,3,6,6,18
-3,-14,-84,1,6,6,31,68
0,-35,-51,-23,-16,-18,-36,-14
-6,-43,-40,-3,2,1,-2,-12
-4,47,15,-8,-6,-4,-2,22
13,54,42,20,7,3,3,-21
-26,-23,18,7,3,6,16,-20
11,13,64,15,4,0,-6,28
-15,-60,-94,-32,-10,-10,-8,-24
18,28,80,-1,-4,0,0,33
8,7,-86,-14,-2,3,0,-14
-18,-71,-1,8,8,4,0,-26
-7,11,49,2,2,0,3,6
0,14,31,20,4,-1,-18,-17
0,26,-13,-16,-10,-11,-28,-39
1,-110,-60,-19,-10,-2,7,39
-7,23,29,13,3,-1,7,41
8,7,-78,-19,-2,-1,-4,-71
6,6,103,21,9,6,-5,20
9,44,-20,-1,-8,-7,-2,-23
-2,15,-53,-11,-3,0,9,-6
-27,-102,-31,-20,-10,-5,-7,-11
4,51,32,12,4,5,15,19
-7,20,-50,-14,-3,-4,-9,-19
11,0,52,23,9,4,8,27
-1,-4,-16,-6,-7,-4,-3,-3
-7,-31,-48,-22,-6,-2,7,20
1,63,57,15,5,1,0,5
0,-30,34,14,8,3,-8,-28
1,-12,-98,-25,-12,-10,-26,-32
-17,-35,55,5,-8,-5,0,7
15,35,19,-1,-1,1,-2,-5
-6,12,39,4,2,2,4,9
1,-40,50,13,1,1,2,8
4,13,-32,-1,1,0,4,3
9,-17,2,-1,0,5,7,13
-9,-15,-17,-13,-9,-9,-5,1
4,42,20,7,1,1,3,9
0,-36,-13,0,0,2,6,22
-4,-7,-9,2,4,3,9,-1
1,-3,25,-3,-3,-1,-17,-4
3,34,-37,0,4,0,3,2
-1,-4,7,-4,-3,0,0,7
-11,-20,-10,-2,-2,-4,1,-8
6,34,22,5,0,0,1,4
0,-45,-50,-9,1,-2,-2,6
-3,1,22,1,-1,-1,0,-3
-11,-17,-14,-1,-2,-3,-6,-12
5,16,4,-2,-2,-1,0,-4
6,30,31,7,3,3,6,9
0,-9,-9,1,-1,1,-1,-9
-6,3,-2,-1,1,-3,1,-4
5,-7,3,-2,-4,-2,-9,2
-2,31,27,0,-1,-2,4,-4
-3,-27,-22,-6,0,0,-1,-2
-1,9,1,-2,-3,-3,-5,-4
2,0,-9,-4,-1,0,3,4
2,2,13,5,2,2,-1,-1
-3,9,-9,-2,-1,-2,-3,-7
6,26,18,3,2,-2,-4,0
-10,-54,-15,-4,-2,2,4,1
5,26,4,-8,-3,-1,-2,2
9,7,4,2,-1,-1,2,5
-15,-18,-5,0,1,-2,-3,-17
4,14,-5,-1,-2,-2,0,4
1,3,9,5,1,1,3,4
-1,5,3,-3,0,-3,-1,-2
0,-9,-1,-1,-2,0,-1,0
-3,0,-23,-7,-3,-2,-4,-2
-4,-5,12,4,-1,-2,-2,-2
-2,-3,-3,0,0,-1,-2,0
5,-7,-1,-3,-5,-3,-3,-2
-2,-1,1,-1,1,-3,1,-1
6,11,9,5,3,2,-1,2
-4,-7,-6,3,0,-1,-2,-4
-2,-4,-4,-2,1,-3,-2,0
4,15,-7,-3,-1,-1,-2,-2
-7,-22,2,-2,0,-2,2,-1
-2,-7,3,-3,-4,-3,-1,-1
2,0,1,-3,-2,2,0,2
-1,3,-5,-4,-1,-3,1,0
-2,6,5,2,2,0,-2,-2
-3,1,-2,-3,1,0,0,-1
-2,-1,-2,0,-3,-2,-5,1
0,-1,-2,1,0,-3,-1,-1
0,-2,-1,0,0,0,-2,-1
1,3,4,1,0,-1,0,-1
-5,-4,0,-1,0,-1,0,-3
0,0,6,0,-1,0,-1,0
-2,2,-1,0,-2,-1,-1,-1
0,1,2,-1,1,0,-1,-1
-3,-3,-2,-2,-1,1,-1,-1
-4,-4,4,0,-1,-2,0,-1
2,3,2,-3,0,-1,-1,0
-6,3,-3,-1,-4,-1,-1,1
1,-3,-1,-4,-1,-2,1,-1
-1,-3,-4,2,2,-1,-3,-3
1,-1,-1,0,-2,-2,-1,0
1,1,-1,0,-2,-2,-2,-2
0,-1,-1,-3,-3,-1,-2,2
-1,-1,-3,-4,-2,0,-1,1
0,0,2,6,4,0,-3,-1
1,-2,0,-3,-1,-2,-1,-1
0,0,-2,-7,-4,-2,0,1
-5,1,-4,6,-1,0,-2,-2
-3,3,4,-1,0,1,-3,0
1,-2,0,-1,-2,-1,0,-1
1,-1,-5,1,0,0,-1,0
0,-3,-1,-6,-3,-1,0,0
-2,0,2,-2,-4,-2,-1,0
-3,-1,-3,1,0,-1,-1,1
0,4,-1,-10,-4,-3,-2,0
-3,-2,2,9,3,0,-1,-1
-3,5,2,4,4,0,0,0
2,-8,-5,-5,-2,1,-1,-3
-6,2,0,1,-4,-1,-1,0
3,-2,-3,-9,-4,-2,-1,-2
-1,11,0,-2,-2,-1,1,0
-3,-3,-3,1,-1,-2,-2,-2
3,-4,-1,-3,-2,-2,-2,-1
-2,2,1,4,1,-1,1,-1
1,-4,-2,-5,0,1,0,-1
0,2,1,-1,-2,-1,-1,-1
-2,-4,-1,6,3,0,-2,-2
0,-2,-1,-5,-4,-2,0,-1
-2,-6,-2,-2,-2,-2,0,-4
-2,-2,-2,-4,-1,1,-1,-1
1,-1,-2,-1,-2,0,-1,-2
-2,-3,-2,-1,0,0,-1,0
2,-5,-2,-3,-4,-4,-3,-2
1,3,-1,0,-1,-2,-1,0
-1,0,-2,3,2,-1,-1,-4
2,2,-2,-5,-2,0,0,1
-1,-1,-4,-2,-2,-1,-2,1
-1,2,0,0,0,-2,-1,-2
-1,-2,-1,4,2,-1,-2,-2
-1,2,-4,-7,-4,0,-1,0
0,0,-2,-2,-2,-1,-2,-1
-1,0,1,2,2,0,0,-2
1,-1,-2,-1,-2,0,0,-1
-2,-2,0,-1,-1,-1,-2,-2
-5,-4,-2,0,-1,-1,-3,-1
-2,-1,-1,-2,-1,-1,-1,0
-2,-2,0,-2,-3,-1,1,-2
0,-2,-2,-2,-1,-2,-2,-1
-1,-2,-3,1,-2,-2,0,0
-2,1,-2,1,0,-3,-1,-3
-3,-2,0,-3,-2,0,-1,-1
-1,-2,-1,0,1,-1,-2,0
3,-2,-1,-4,-2,0,0,-2
-4,0,0,0,0,1,-1,0
-2,-2,-3,1,0,0,-1,0
0,9,1,-1,-3,-1,0,-1
-3,-33,-4,0,1,-3,-4,-4
-4,-4,-4,-4,0,1,-1,-2
-4,-3,-5,-2,1,-1,-1,0
-3,1,2,0,0,0,1,0
0,20,0,0,-2,0,0,1
0,-11,0,0,-3,-2,-3,-3
-2,-1,-1,2,-2,0,-1,-2
0,-3,-3,1,0,-1,-3,0
0,2,-1,-3,0,0,1,-2
-1,2,0,-2,-2,1,-1,-1
0,6,-1,-1,-1,-2,0,1
0,-5,-1,-3,0,-2,-1,-4
1,5,1,2,0,0,-1,0
1,2,-1,1,-1,-1,0,0
0,7,0,-1,-1,-3,-2,-1
-3,-16,-2,1,-3,-1,-1,0
0,1,2,-1,0,1,-2,0
-9,3,3,-2,-1,-2,-1,-1
1,-1,-1,1,-1,0,-1,1
-2,5,-1,-1,-2,0,0,-2
-2,1,-1,-2,0,0,-1,-1
2,-4,-2,0,-2,-2,-2,0
-3,1,0,1,1,0,-2,-1
-3,-2,-4,-2,-3,-2,-3,-1
-1,-2,1,-3,-1,-3,-1,0
1,4,1,0,0,0,1,-1
-3,-6,-3,-2,-1,-1,0,-2
1,-1,-1,2,0,-1,-1,-1
-2,-1,-1,-4,-4,-2,0,1
1,1,0,0,0,-1,-2,-1
0,-1,-2,-3,-2,-1,-2,0
0,-3,-1,-2,1,1,-1,-2
1,5,-1,0,-3,-2,0,1
-2,-1,-2,2,0,-1,-1,-2
-3,-4,-1,-3,-2,-3,-1,-4
-1,-3,-2,-3,-2,-1,1,0
0,-9,-2,-1,-2,-1,-1,-3
2,-2,-3,0,1,0,-1,-1
3,2,-1,-2,-2,0,0,0
-2,-1,-2,-3,-2,-3,-2,0
0,2,-4,-2,-1,-1,-1,-2
-2,-3,-3,-4,0,-1,-2,0
0,-1,-1,0,1,0,1,1
0,-1,-1,0,1,-1,0,-1
-1,-2,0,-1,0,-1,0,-2
0,-1,-2,-1,-2,0,-1,1
-5,-3,2,0,-2,-2,-1,-2
-1,0,-3,-1,-1,-1,-1,-1
0,1,0,1,1,-1,-1,-1
-2,-3,-2,-4,-3,-4,-3,-4
0,-3,-1,-2,1,-1,-1,-3
-1,-1,1,0,-1,-1,-2,-2
