3,0,0,-3,0,5,-2,-1
0,9,0,-2,0,-7,-3,-3
1,-4,2,4,1,3,3,1
-2,7,-3,-10,-6,2,-1,-4
2,-9,-1,3,0,-3,-4,-2
-4,-4,-2,-4,-4,-7,-2,-3
2,11,1,-1,-2,2,0,1
-1,-1,-1,-3,-1,-2,-2,-3
-2,-4,-2,5,2,2,-2,0
-6,-7,-3,-5,-3,-3,0,-3
2,3,-2,-2,-2,1,1,4
-9,-10,-4,-2,-3,-1,-3,-10
1,-8,0,-1,-3,-3,2,3
3,21,2,-5,-5,-4,-2,-1
-4,-6,-3,0,0,0,-4,-4
1,-5,-1,-1,2,1,0,1
-3,0,0,-1,-1,2,-3,-2
1,2,2,-3,-2,-3,-2,-2
2,-4,-2,2,1,-1,0,-1
2,7,2,-1,-4,-2,0,2
0,1,-2,-1,0,0,-1,-1
-1,3,-1,0,-1,-2,-2,1
-1,-4,-1,-1,-1,-1,1,-1
1,10,-2,-3,-2,-2,-2,-1
1,1,2,1,-1,-1,1,-1
-4,-10,-5,-2,-2,-2,-1,-2
0,0,0,0,-1,0,-2,-1
1,0,1,-3,-3,-1,-1,2
-2,-5,0,1,1,-1,-1,-1
-1,10,-1,-2,-4,-2,-1,0
-1,-5,1,0,1,1,0,-2
-1,-18,-6,-1,-1,-4,0,-1
1,2,-1,1,0,1,3,3
-2,1,0,-4,-1,-4,-4,-13
-1,9,-2,-2,-1,-1,-2,-1
1,-3,1,2,-1,1,-2,0
-1,-4,0,-1,0,1,-3,-3
2,8,-1,-1,-1,-1,1,1
-3,-19,-4,-3,-3,-2,0,-2
0,5,2,-2,0,-1,0,-1
-3,-7,-3,-1,1,0,-2,0
-2,-1,0,-2,-1,0,0,6
0,8,-1,1,-1,-1,-6,-27
-3,-4,-1,-2,-2,-1,-2,5
-1,-7,-1,-3,-1,-1,1,1
0,-3,-1,-3,0,0,0,1
-3,3,1,-2,-2,-2,-2,-3
0,13,4,4,1,1,1,-2
2,-14,-5,-5,-5,-4,-5,-1
1,-1,-3,-2,-2,-3,-1,-2
0,0,-3,1,-1,1,3,7
-2,1,1,0,-1,-1,-1,-4
-1,9,5,2,1,-1,1,-1
1,0,-1,0,-1,-2,1,8
-3,-6,-4,-1,-1,-2,-1,5
-1,5,4,1,0,1,-2,-2
-3,-2,3,1,0,0,1,-2
-2,-7,-8,0,-1,0,-2,2
1,6,3,-1,0,-2,-2,4
0,5,0,-3,-1,-2,0,0
-1,-6,-5,-3,-2,1,0,0
0,-1,-5,-1,-2,-2,-2,-6
-1,1,4,-1,-2,0,2,1
0,-2,20,2,-2,-3,-5,-2
-2,-3,-66,-9,-2,-2,1,-1
0,-8,13,1,-2,-2,-6,-16
1,6,13,-2,-3,-4,0,11
-2,-4,-18,-2,-3,-3,-1,-5
0,2,20,4,3,1,-2,-2
-1,1,-1,-2,0,-1,0,-1
4,-1,-6,2,0,0,-2,-1
-1,-3,4,2,0,0,3,10
-3,8,14,3,-1,-2,-4,-11
-1,-6,-12,0,0,0,3,7
-3,0,5,-3,-3,-1,-1,-18
-1,-4,-11,-2,0,-2,-3,4
0,-1,4,-1,-3,-1,1,2
-1,1,4,1,-3,0,-1,-2
0,-4,-5,-1,-1,1,3,2
-1,-2,-7,-2,-1,-1,0,-7
-1,-5,-5,-3,-2,-3,-1,0
-1,10,7,0,0,0,-1,-2
-4,-19,-12,0,-1,0,-2,3
-1,7,6,-2,-1,-1,-1,-3
-1,-8,15,0,-3,-2,-5,-3
-2,9,-23,-6,-3,-1,2,8
-2,-2,-4,0,-1,-1,-3,-7
0,-3,-9,-1,-2,-1,0,1
0,3,9,3,2,-1,0,-3
0,-4,5,2,1,-1,1,5
-2,0,-3,-3,0,1,-2,-5
-2,-8,-3,-1,-1,-2,1,4
1,6,-1,-3,-2,0,-2,-3
-1,-4,-2,-2,0,1,-3,0
0,-2,-3,1,-1,-2,-1,2
-1,-1,4,0,-1,0,-1,-3
-1,-6,-3,-1,0,-3,0,-2
0,-1,-1,-2,-2,-2,-3,-8
-2,2,8,0,-3,-2,-1,5
-2,-3,-6,-3,0,0,1,-6
0,8,1,0,-2,-1,-7,-3
-3,-24,3,1,0,0,0,-1
1,10,-5,2,-1,0,0,-2
-2,-1,-5,-1,-1,-1,-1,3
-3,-4,-2,0,1,0,3,1
1,8,4,-1,-3,-1,-5,-4
1,0,-4,-2,-1,-1,-2,-4
0,-2,3,2,-1,-1,-2,-1
-1,1,3,-1,-1,0,1,5
-3,4,-2,0,-2,-3,-4,-16
-3,-10,-6,-3,-2,-3,0,9
0,5,0,-2,-2,-1,-4,-8
1,-1,4,-1,-1,-3,-1,3
-1,-4,2,-2,0,0,1,2
1,3,6,0,1,-2,0,4
0,-3,-7,-3,-1,-1,-1,-1
-3,-4,-3,-2,-1,0,-1,-4
1,0,1,0,-1,0,0,1
-2,8,1,1,0,-1,-1,0
-1,5,3,0,-2,-3,-3,-11
-1,-18,-9,-4,0,-2,-1,4
2,3,1,0,2,-1,-3,1
0,-2,-12,-4,-2,-2,-2,-5
1,5,2,0,1,1,0,3
0,3,1,-2,-3,-1,0,0
-3,-2,5,-1,-3,-3,-1,-3
-2,-3,-5,-1,0,1,-2,1
-1,-6,2,0,0,-1,1,1
0,1,-4,-2,0,-1,-1,-4
0,-2,-3,-2,-1,0,0,1
1,0,2,0,0,-1,-2,-4
-2,-8,-3,-3,-3,-1,-1,5
-3,-4,0,0,0,1,-2,-9
-1,11,-2,-2,-2,-1,-1,1
-1,-2,1,-3,-1,-2,-1,2
-2,-3,-2,-2,0,-1,-2,-3
-2,0,-1,1,-1,-1,1,3
-2,-3,7,-1,1,-1,-1,1
-1,-5,-8,-2,-1,-2,-2,-5
-1,-4,-2,0,0,0,-2,2
-1,4,2,-1,-1,0,-1,-1
-1,-2,-1,-4,-2,-1,0,-3
1,10,6,0,1,-1,-2,0
-4,-30,-7,-1,0,-1,1,0
-1,8,1,-1,-2,-1,-3,-6
-5,-4,-3,-1,-2,-3,-1,3
0,1,0,-1,-1,-2,0,-1
-1,9,0,-1,-2,-2,-1,-2
0,-1,-2,1,0,0,3,-1
2,-3,-3,1,-1,1,-1,-1
-1,-6,0,-2,-1,-3,-2,-3
0,5,1,-2,-1,0,0,0
-3,-6,-2,0,-1,-1,-2,1
0,4,-1,0,-3,-1,0,-3
-2,-6,0,-2,0,-1,0,-3
1,1,0,0,2,-2,1,5
1,0,1,-1,-1,-1,0,1
0,-4,-6,-2,1,-1,-1,1
1,-3,-4,-1,-1,-1,0,2
-3,3,0,-1,-2,0,-2,-11
-1,-1,-1,-3,-1,-1,-2,1
1,0,0,0,-2,-2,-1,0
-4,13,2,1,-1,2,0,-1
-1,-22,-6,0,0,-1,-2,-2
0,1,-2,-2,0,-1,-1,1
0,0,-1,-2,0,0,-1,-6
0,-4,-1,-2,-3,-1,-1,-1
-2,6,-1,0,-3,0,-1,-2
-2,1,-3,-1,-2,-2,1,-2
-2,-5,-2,0,0,-2,-1,6
1,-2,1,-2,-1,-2,-2,-3
-1,5,1,-1,1,0,-2,1
-2,-5,-4,-1,-3,-1,-1,0
2,3,-3,-1,-1,0,-1,-7
-4,-3,0,-3,-5,-1,-1,2
-1,-1,-3,-1,-3,-4,-3,-3
-1,-1,-1,0,0,-1,0,1
-3,-2,2,0,1,-2,-1,-2
-1,-2,-1,1,0,-1,-2,-2
0,2,-1,0,0,-1,0,1
0,2,-2,0,-3,-4,-2,0
0,0,0,0,-2,-1,-1,-1
1,-4,0,-2,0,0,-1,-5
-2,4,-1,-2,-1,-1,3,5
0,-2,-1,0,-1,1,2,7
-1,9,2,-3,-2,-3,-1,-7
0,-20,-3,-1,-3,0,0,1
0,5,2,-2,-2,-3,-3,-3
1,3,0,-2,-1,0,0,1
0,-5,-1,-1,-1,-1,-2,3
0,5,-1,0,-1,-1,-1,-3
-2,-1,-1,0,0,-1,-2,-2
-3,-5,0,0,-1,0,0,-6
-3,3,0,0,-1,-2,0,-1
0,0,-1,-1,0,-3,0,-4
-1,-2,0,-2,-4,1,-2,1
0,1,-3,-3,0,-2,0,-3
0,-6,-2,-4,-3,-1,1,3
-6,-2,1,-2,-1,-1,-2,-2
0,-1,-2,0,-1,-1,1,4
-1,0,0,0,-2,-2,-2,-4
-3,-5,-3,2,-2,1,0,2
-1,0,-2,-2,-1,-2,-1,0
0,2,3,0,-1,1,-2,-5
1,2,-1,0,-1,-1,-3,-2
-3,-6,-4,-1,-3,-2,-3,-4
-2,9,-2,-1,0,-1,-1,-1
-2,-4,-2,-3,0,-1,-1,-4
0,0,2,-2,0,0,0,2
-2,-1,0,0,-3,-1,-3,1
0,-2,-1,0,-1,0,-4,0
0,-1,-3,-2,-2,0,0,0
-2,-3,-3,-2,0,-2,-1,-2
-2,10,2,1,3,0,1,0
-3,-19,-4,0,-2,-3,-2,-9
2,4,1,-1,0,0,-2,-2
-1,-2,0,0,-2,-2,-2,-4
-2,-4,-1,-2,-2,-2,1,3
0,6,0,0,0,-1,-1,-1
-3,0,-3,0,0,-2,-2,0
0,-4,-1,-1,-1,-1,-2,-2
0,3,-3,-1,-1,0,-1,0
0,1,-1,-2,-2,-1,1,-2
-2,-5,-1,-1,0,-1,-2,-2
-3,1,1,-2,-1,0,-1,3
-1,-5,-1,-1,0,-3,-2,0
-2,3,-2,-3,-1,1,0,3
-2,-4,-1,-1,-2,-2,-1,-1
0,-1,-2,-1,-2,-1,0,-1
0,0,0,0,0,-2,-1,-3
-2,0,0,0,-1,-1,-1,-1
-2,2,1,0,-1,-1,0,-1
-2,-1,0,0,1,-2,-1,-1
-1,-5,-4,-3,-3,-1,-1,-4
1,1,0,-2,1,-2,-1,1
0,-1,-3,-2,0,0,-1,-1
-1,-1,0,0,-4,-1,-1,-1
-2,0,1,3,1,-1,-2,-4
0,-2,-3,0,-1,-2,1,0
-2,-2,-1,-1,-1,-1,-2,0
2,3,-1,0,0,-1,-2,-4
0,0,1,0,-2,0,-1,-2
0,0,-1,-1,-2,0,0,2
0,0,1,-3,1,-2,-2,0
-3,-3,-2,-3,0,-1,1,1
-1,-2,-2,0,-1,-1,-2,-3
-1,-2,-1,-1,-2,-1,-3,-1
1,-2,-2,-2,-2,-2,0,0
-2,6,2,2,2,1,-1,-5
-3,-8,-3,-2,-3,-2,-3,1
-1,-1,-1,0,-1,-2,-1,-1
-2,5,0,0,-2,-1,1,-2
-2,-3,-2,-1,-1,0,0,-1
0,2,-2,-2,-1,-1,1,-3
-1,-1,-1,0,0,1,-1,0
-2,-2,1,1,-1,-2,-1,-2
1,2,-2,-4,-2,-2,-1,-1
0,-2,-2,-2,-1,1,2,5
-6,-1,-1,-3,-3,-5,-6,-6
2,-1,-2,0,0,0,0,-1
-3,-2,-1,-1,-2,-2,-3,0
-1,0,-1,-3,0,-1,0,1
-1,-1,1,0,0,2,5,5
-2,-1,-5,-2,0,-1,1,-1
-3,-3,-3,0,-2,-2,-1,1
1,-1,0,-2,0,0,1,-3
2,6,-2,1,0,0,1,1
-2,-2,-2,1,-1,0,-1,-1
2,-4,0,2,-2,-1,-1,1
-1,0,0,-1,-2,-1,-1,-2
-2,-3,-3,-3,-1,-3,-3,-1
-2,-1,-1,-1,1,0,-1,-1
-2,0,-2,-2,-1,-3,-2,-1
0,1,-1,1,-3,-2,-2,-4
-2,-2,-1,-1,-4,-3,-1,-1
-3,-3,-2,-2,0,-1,-2,-1
-1,-3,-2,-1,2,1,0,5
-1,-2,0,0,0,-2,-4,-16
0,-1,-2,1,0,-1,-1,-1
1,-1,0,0,-2,-1,-1,2
-1,-3,-1,-2,-1,-1,-3,-3
