-4,-5,2,-4,-4,-7,-15,-15
3,-7,-3,-1,4,8,18,-4
0,0,-3,1,1,3,8,6
6,0,1,3,0,-5,-8,18
-24,-12,0,-8,-5,-7,-18,-37
2,-4,-7,1,3,8,16,4
-5,-11,3,0,2,-1,-6,-23
7,29,1,-4,-5,2,20,6
-5,-14,-1,2,5,-2,14,-6
10,-14,2,-3,-5,-7,-34,14
-8,20,-10,-7,3,23,15,-8
-7,-7,-1,-5,-2,-2,-12,-3
-4,11,1,3,0,3,6,-29
-3,-6,-2,2,0,0,15,23
3,-22,4,-1,-2,-1,0,7
0,-4,1,-3,-7,-7,-34,-62
2,31,1,-2,-2,-2,-6,19
-17,-27,-4,-3,-3,-1,10,7
2,12,-4,-7,-8,-8,-8,5
1,-11,2,14,7,1,3,14
11,-1,7,-7,-8,-6,-11,3
-2,12,-8,5,0,-1,-1,-11
3,1,1,-11,-1,1,3,-8
-6,-20,-8,-6,-3,-3,9,21
0,-17,-11,0,3,-1,-28,-11
5,9,10,-2,-2,3,11,-11
-10,-18,0,4,-2,-19,-15,-17
-20,-1,-3,-3,-2,15,12,2
15,15,11,8,2,0,-12,6
-2,-4,-9,-4,0,0,3,-1
-5,-7,5,-2,-4,-7,-3,-6
1,-4,-3,4,0,-3,-10,7
-4,-1,-3,3,2,5,10,14
-6,-8,-2,-5,-5,2,-5,-48
9,23,0,-5,2,2,9,20
-2,-30,-4,-7,-7,-8,-25,-9
-4,-2,-6,8,0,0,15,5
0,-1,1,0,2,-6,-12,-2
-4,2,-5,7,-1,1,3,3
3,-1,4,-6,-2,-2,4,9
-3,-1,0,-8,-4,-2,-10,-40
-5,3,-2,2,3,-2,21,2
-5,-16,-6,-4,-3,3,-14,-4
4,24,4,2,0,-3,2,-1
-3,-4,-3,-7,-3,-2,4,15
9,14,2,0,-3,-5,5,16
0,2,-5,0,1,3,-4,-6
2,1,-4,3,1,-3,-6,-22
3,0,7,-2,-1,-2,4,13
-3,2,-3,0,-1,9,0,0
-1,-4,1,1,-4,-8,-7,2
-2,-8,-4,-4,0,0,3,10
-1,1,-3,-1,0,-2,0,3
-7,-19,0,-4,-3,-6,-9,0
0,5,1,0,1,0,3,1
2,10,-2,0,-4,0,-1,-22
0,0,1,0,-1,-2,-7,-2
-2,1,0,-1,-2,0,-4,-2
-3,-3,-4,0,0,0,2,-1
3,11,3,-3,0,-2,-2,4
1,0,1,12,4,-2,-4,-3
0,-8,-3,-6,-3,-1,-2,0
-2,1,0,1,1,-1,0,2
-2,-5,-3,-5,-3,-3,-5,2
8,-2,-3,-4,-2,0,2,4
0,6,0,0,-1,-1,15,5
-5,-9,-6,-3,-1,-4,-15,-8
-3,0,2,0,-2,0,1,0
-6,-7,-3,-3,0,2,9,0
2,12,0,2,1,-4,-18,0
1,2,-1,1,-2,1,6,1
0,-6,-4,1,0,-2,-2,0
-2,4,1,0,-4,0,5,-2
-7,-9,-3,-3,-2,-1,0,0
2,-3,1,1,-1,1,-2,-2
4,0,-3,-2,-3,-2,-3,3
-6,-2,-2,-2,1,0,-2,-2
-2,-7,-1,-2,0,-3,-5,-2
-5,-3,-1,-2,-1,-2,-2,-3
3,6,3,1,1,0,7,4
5,-1,-2,-1,-2,0,-4,0
2,-4,-2,-5,-4,-1,-3,-3
-12,0,-1,-4,-3,-2,4,-4
-2,-2,0,-1,0,-1,-2,-1
-1,-1,-2,-1,-2,-1,-2,0
1,-2,2,2,-2,0,0,2
8,1,-2,2,0,2,2,1
-7,-4,-4,-3,-1,-2,-4,-3
-5,-2,0,-1,-1,-2,-5,-2
0,2,0,0,0,0,3,0
0,0,-1,-2,-1,-2,-1,-1
0,-2,1,1,1,1,0,1
3,-1,-2,-1,0,-2,-2,2
3,-2,-3,-2,-2,0,-1,-1
-5,0,1,-1,-2,-2,-2,-4
2,0,-1,-1,0,1,0,1
-5,0,-1,-1,-2,0,-1,-1
-3,-2,-2,-1,0,-1,-2,-3
7,-1,-2,0,-1,1,-1,4
-6,-2,-1,-2,-3,-3,2,-2
-3,-3,1,-3,-1,-3,-4,-6
-1,-2,-1,2,-1,-2,-1,0
-1,-1,-1,0,-2,-1,-2,-1
-1,-3,-4,0,0,0,-3,0
4,-2,-3,-2,0,-1,0,2
-6,-1,-1,0,-2,-3,-3,-5
-1,2,-2,-1,-2,0,2,-1
0,-1,1,-2,-1,-2,-2,-2
-6,-1,1,-1,-1,-3,-4,-4
1,-1,-1,-1,-1,1,1,1
3,-3,-2,0,-2,-1,0,4
-2,-2,-2,-1,-1,-1,-2,-1
-2,-1,-2,-2,-1,1,0,-3
-2,-1,0,-2,0,-1,-2,-1
-3,-1,0,-2,-2,-1,-1,-3
0,-3,-2,-1,-2,-1,0,0
-3,-1,-2,-4,-3,-2,-1,-4
-2,-3,-1,2,-2,-1,-2,-2
2,-1,-1,0,-2,-1,1,1
0,-1,-1,-1,-1,0,-1,-1
-1,1,1,-1,0,1,0,0
-2,-1,-1,-1,-3,0,-1,1
0,-3,-1,0,1,0,-2,-1
-1,0,1,-1,-3,-1,-2,-1
-2,0,0,-2,-2,-3,-2,-1
0,-1,-2,-2,-2,-1,-3,1
-3,-1,-3,-1,-1,-2,-1,-1
-1,0,-2,-1,0,0,-1,-2
0,-2,-1,1,-2,-2,-1,-1
1,0,-1,-2,-1,-2,1,0
0,-1,-1,-3,0,-3,0,0
1,-1,0,-2,-2,-2,-1,1
-4,1,1,-1,-1,1,0,0
-3,1,-1,0,-1,-2,-1,-1
-1,1,0,0,0,-2,-2,-1
2,1,-2,-3,1,0,-2,-1
-1,-1,-1,0,0,-2,-1,-1
-1,1,0,1,-1,-1,0,-2
-3,-1,0,-3,-2,0,-1,-1
1,0,-1,2,0,0,-1,0
-1,-3,-1,0,-1,-2,-3,-2
-2,-2,-1,0,0,1,-3,-1
-2,-2,-2,-2,-1,0,-1,-2
-3,-2,-2,-2,0,-1,1,-2
-1,-2,-1,-1,0,-1,1,-1
1,0,-1,-2,-5,-3,-1,0
-1,1,0,0,0,-2,0,-3
-3,-4,-2,-3,0,1,-2,-2
-1,0,-3,-2,-1,-2,-2,-2
-3,-2,-1,0,2,0,-2,-2
-1,-1,-2,-1,-3,-3,-3,-1
2,-1,3,-1,-2,-1,0,0
-1,-4,-2,-3,0,-1,-2,-1
0,-3,0,-4,-2,0,0,-1
0,-1,0,-1,-1,1,-2,2
-1,2,1,1,0,-2,-3,-1
0,1,2,0,-1,0,1,4
-2,-3,-7,-5,-4,-2,-3,-15
-2,-4,-7,-3,-4,-2,-5,0
-1,-1,1,1,0,-2,0,-5
1,7,12,2,0,1,2,2
1,-4,-19,-3,-1,0,1,7
-2,-1,2,-2,1,1,2,0
-4,-2,3,-2,-4,-1,-2,0
0,-3,-10,-2,-2,0,-4,-4
1,2,12,2,0,-1,2,4
-1,1,-2,0,0,-1,-1,-1
0,0,-6,-1,-1,-3,-1,-1
0,1,4,2,-1,0,0,3
-3,-2,-1,0,-2,-2,-2,0
0,-2,-3,-2,-1,0,-1,-1
-2,-1,2,-3,0,-1,-2,-2
-2,-3,-6,-1,-2,-4,-1,-3
-2,-1,-1,0,0,-1,-2,-2
-1,1,0,0,-2,0,-1,-2
-2,-1,0,-2,-1,-2,-1,3
1,0,-3,-1,-1,0,-2,-3
-1,0,2,-1,2,0,0,-1
2,0,5,1,0,-1,1,1
1,3,3,0,-2,-1,-2,-1
-2,-6,-9,-4,-3,-1,0,-2
-3,1,-8,-3,-2,-1,-2,-1
-1,2,13,1,-3,-2,-2,-3
-4,-5,-10,-5,-2,-2,-1,-3
-2,-2,-6,0,0,-1,-2,-2
0,0,10,2,0,-1,-1,1
0,-2,-5,-3,1,0,-2,-1
0,1,2,1,1,-1,1,-2
-2,-1,4,-1,-2,0,-1,0
0,-3,-2,-1,-2,-2,-1,-1
-2,0,1,2,0,-1,-2,-2
-2,-1,-1,-1,-1,-1,0,1
-1,-4,-2,-1,-2,-1,-2,-2
-1,-3,-5,-3,-1,-1,-1,-2
-2,3,13,0,1,0,-1,0
-3,-12,-57,-9,-3,-1,-1,0
-1,3,20,2,-3,-1,-3,0
1,1,2,1,-1,1,-1,1
2,1,1,0,0,-1,0,0
-1,1,6,-1,-1,-1,-2,-2
0,2,3,-1,2,0,0,4
-2,-7,-17,-8,-6,-5,-5,-6
0,1,4,0,0,-1,-1,1
2,3,20,4,-1,0,-1,-1
0,0,-4,2,-1,-1,-2,0
0,3,16,2,0,0,2,4
-3,-7,-19,-5,-1,-1,-5,-5
-1,4,7,2,0,-2,-2,1
-4,-1,6,-2,-2,-1,-2,-4
-1,-7,-27,-5,-1,0,0,0
-2,-3,-11,-1,-1,-2,0,-1
1,0,12,2,1,1,2,0
-5,-4,10,-3,-5,-5,-5,-3
-1,0,2,5,1,-1,0,-1
-3,0,3,-1,-2,0,-1,2
-1,-3,-4,-2,1,0,-1,-1
1,-2,-7,1,1,-2,2,0
-1,0,1,-1,-1,0,-3,-3
-1,-2,2,-2,-3,-1,2,-2
2,0,0,-2,0,-1,-2,6
-2,0,-6,-4,-1,-2,-4,-6
1,0,1,-2,1,-1,1,0
-1,1,-1,0,-1,1,0,-1
-1,-3,-9,-1,-3,0,0,0
0,-2,8,1,2,0,1,7
-4,3,-1,1,-2,-2,-3,-14
-2,-4,-2,-4,-3,-2,-2,-2
-2,-1,2,-1,-2,-3,-3,-4
1,-1,-6,0,1,1,-1,2
1,1,4,-1,0,0,-2,3
-1,-1,-4,1,0,-1,-1,1
0,0,1,0,-1,0,-2,-4
0,-2,-7,-2,0,-2,-1,-4
-3,0,7,-1,0,-1,0,4
0,-3,-12,-3,-2,-2,0,-2
-2,1,4,0,-2,-1,0,0
-1,1,-7,-2,-3,0,-1,-1
0,-2,4,1,-2,-1,-2,0
0,-1,2,-1,-1,-1,-2,-2
0,0,-2,0,-1,-2,-1,-3
-1,0,0,-2,2,1,0,-2
-1,1,1,1,-1,0,-1,0
0,-2,-2,-3,-3,-1,1,0
-1,-1,3,-2,-4,-3,-1,-1
-1,-2,-7,-3,-1,0,0,-1
0,-1,2,-1,2,-1,0,3
-2,3,2,0,2,-1,-1,-2
-4,-2,-2,-1,-1,0,-3,-1
-1,-1,-4,0,-1,-1,-1,-1
-2,1,0,-1,-4,-1,-1,-2
1,-1,-1,-1,-2,-2,-3,-1
-2,-1,1,0,0,-1,-1,-3
-2,-3,-11,-4,-2,-3,1,6
-3,-1,-4,0,-1,-1,-3,-5
2,-2,-4,-2,0,-1,-1,1
-1,-1,3,-1,-1,-1,-2,-1
0,0,1,-2,-2,1,0,0
-1,-1,0,-2,-4,-3,-3,1
-3,-2,-3,1,0,0,0,-1
0,-2,-1,0,0,-2,-3,-4
-1,0,4,0,-1,-2,-1,-3
-1,-3,-4,-3,1,-1,0,-1
0,0,-3,0,0,-1,-2,-2
0,-1,0,0,-2,-3,0,1
-2,2,-2,-1,-2,-1,-1,-4
2,-1,4,-3,0,-2,-1,-2
-2,0,-4,0,0,1,0,0
0,1,0,-2,-1,-2,-1,-1
0,1,6,0,-1,0,-2,0
1,-6,-18,-3,-3,-2,-1,-2
-2,-1,3,0,0,0,0,-1
-1,1,-3,0,-1,0,-2,1
-1,-2,0,-1,-4,-2,-1,-2
-1,0,6,-1,1,0,1,0
-1,-1,-2,-2,-2,-2,0,-3
-1,-1,-3,-2,0,0,-1,-2
-1,0,-2,-1,0,1,-2,-2
-1,-1,1,2,-2,0,-1,1
-2,-5,-1,-3,-1,-2,1,2
-1,-1,0,-2,-2,-3,-5,-7
1,-1,-5,-2,0,0,0,-3
-1,2,-1,-1,0,0,-1,0
-1,1,-2,-1,0,-3,-2,0
-2,-3,6,2,1,-1,2,2
-4,-5,-13,-3,-2,-1,-4,-3
-1,1,1,-1,-1,-2,-1,-1
2,1,2,-1,-1,-1,-1,-2
0,0,-1,-2,-2,0,0,0
-2,-1,0,0,1,-2,-2,-2
-3,-2,3,0,-2,-1,-1,0
-3,1,-3,-1,-2,-1,-2,-1
-1,-1,-3,-1,-1,-1,-1,-1
1,0,2,-1,-2,-1,-3,0
1,-2,-1,-3,0,-2,-1,0
-1,0,1,0,-1,-2,-2,-2
-1,0,-5,-2,0,1,0,-2
-1,-2,1,1,-1,-2,-1,-1
-1,-1,-6,0,0,1,-2,0
-1,-3,2,0,-3,-1,-2,-1
0,-3,2,-2,-2,0,1,0
-1,0,-2,-1,-1,0,0,0
-1,-1,0,-1,1,0,0,-1
2,-2,-2,0,-1,-1,0,-3
0,-1,-4,-3,-2,-2,-1,0
1,-4,-1,-2,0,0,0,-2
-2,-1,2,-3,-2,-1,-1,-2
-1,0,2,-2,-1,0,1,1
1,-1,-1,-1,-2,0,-1,-1
-1,1,-1,1,0,0,-1,0
-1,1,2,1,-2,-1,-1,-4
0,-6,-8,-1,-2,-2,-1,-3
-1,0,6,1,0,-1,-2,0
-3,-2,-10,-3,-3,-4,-2,-2
1,0,3,2,-1,-1,-1,-1
0,-1,1,-1,-2,-2,-1,-2
0,0,-2,-2,-1,-2,0,-1
-2,-3,2,0,0,-2,-1,-2
-1,-1,-1,0,-1,-1,-1,-1
-2,-2,-3,-4,0,-1,0,-2
-1,0,-2,0,-2,-2,-2,-2
0,1,1,-2,-2,-1,0,-1
-3,-3,-5,-1,-1,1,-1,-2
-1,-1,0,0,-1,1,-2,0
-3,-3,-1,1,-1,0,-2,-1
-1,-1,0,-1,-1,-2,-2,-1
0,0,0,-2,-2,-2,-1,0
0,0,1,0,-1,-1,-2,-1
0,-1,-3,-2,1,-1,1,-1
0,-2,-1,-1,-2,0,0,-1
-1,-2,-2,-3,0,0,0,-1
-1,-1,1,-2,-2,-2,-2,0
-2,-4,-7,-3,-2,-1,-3,-3
1,1,2,-1,-1,-2,4,4
-1,0,1,-2,0,-2,-2,-13
-2,-1,-2,0,1,-1,-4,1
-1,0,-1,-1,-1,-1,0,-3
-2,-2,0,-1,-1,1,-2,-1
-1,-4,-2,-1,-2,-1,4,3
-2,1,-2,-1,-3,-1,-1,-2
0,0,1,-1,0,-1,-3,-2
1,-2,0,-1,0,-1,1,-1
0,1,-3,0,-3,-2,-3,1
-3,-3,0,-3,-1,-2,-1,-2
-1,1,0,0,1,1,-1,-1
-1,1,-1,-2,-2,-1,-2,-1
0,-4,-1,-1,1,-2,-2,2
-1,1,-3,0,-4,0,-2,0
0,-1,-1,0,-1,1,1,1
-1,-2,0,-2,-1,-3,-1,-2
-1,0,-1,1,-1,-1,-2,-1
