-11,42,-74,-43,-24,-15,-11,-11
16,29,82,17,8,7,4,7
-3,-1,18,-26,-13,-8,-6,-6
-8,-36,55,9,-6,-6,-4,-4
5,38,5,11,5,1,1,1
8,17,53,11,7,4,3,3
-1,17,3,-3,-3,0,-2,-2
-8,41,-46,-4,-5,-4,-4,-4
7,-59,-52,2,12,3,2,4
-19,6,2,-4,-7,-1,-1,-5
-7,-3,-28,-6,2,0,1,-1
8,2,39,16,7,2,1,2
-17,-58,11,7,-2,0,1,-3
-5,-7,89,-11,-17,-12,-8,-5
-4,19,4,-8,-2,-1,-3,-2
-6,-32,-7,3,-2,-2,-1,-1
5,-11,-11,5,5,3,0,1
7,31,16,-7,-2,1,0,1
-4,-1,-29,5,3,0,1,-1
0,-8,0,-4,-7,-4,-4,-3
7,27,52,5,2,1,0,0
-1,-8,-66,-9,-4,-3,-3,-2
-6,-13,27,-1,-2,0,0,1
3,29,-19,-1,-6,-2,-1,0
-1,-25,-1,-5,-2,0,-1,-1
5,32,-23,-12,-6,-3,-2,-1
-9,-16,-11,3,1,0,-2,-1
2,-5,1,-2,2,-1,0,0
-1,17,26,-1,0,-1,-1,-1
-3,-9,8,0,-7,-4,-3,-2
-2,-9,-43,-5,-2,-2,-3,-4
11,3,34,-6,-3,-1,1,2
-4,-6,-36,-7,-1,-1,-1,-1
6,-14,-10,-3,1,-1,-1,1
-3,-14,-18,-6,-2,-1,-1,-3
-2,-7,-3,-2,-3,0,-2,0
4,24,18,2,-2,0,-1,-1
1,-8,-34,-15,-4,-2,-1,0
4,-1,10,-2,-2,0,-1,0
-5,-10,-5,1,0,0,2,1
0,6,31,1,0,-1,-1,-2
-10,-8,-9,5,2,2,1,0
-8,-2,-5,-2,-3,-2,-2,-4
-2,-7,9,-4,-1,1,0,1
-3,-8,0,-2,-1,1,0,0
4,3,-10,1,1,-1,0,0
1,-3,5,-6,-2,-4,-2,-1
1,-1,-3,5,2,2,0,-1
2,2,5,-2,-2,0,0,0
4,-7,-11,0,0,-3,-3,-1
2,6,9,-2,-2,1,0,1
1,0,-1,0,-2,-2,-4,0
-4,-3,0,-3,-2,-2,-1,-2
1,-5,2,-1,2,0,0,1
0,1,-6,-1,0,-3,0,0
-2,-3,-4,-2,-3,-1,-2,-1
-5,-3,0,-1,-1,-2,-2,-1
1,0,-2,-2,-3,0,-3,0
-5,0,0,-1,-1,-1,-2,-1
-6,-5,-5,-1,0,-1,0,-3
0,-2,3,2,0,0,0,-1
-2,-4,-1,1,-1,-2,0,-1
4,-2,-2,-1,0,-1,-2,-1
-1,-3,-4,-1,2,0,0,-2
-2,-4,-5,-1,-2,0,-1,0
-1,7,-1,-1,-1,-1,0,0
-2,-4,-4,0,-1,0,-1,-1
0,-3,-1,-1,-3,-2,0,-1
-2,-1,-2,-1,0,-2,-1,-2
1,-6,-3,-2,-4,-2,0,-3
-1,-2,2,-1,-1,-1,0,-2
2,5,-3,-2,-2,-2,-1,-1
1,-2,-3,-2,-1,1,-3,1
0,-2,0,-1,0,-1,-1,-1
0,-1,-3,-2,1,0,-1,-1
1,-3,-2,-1,0,-2,0,-1
0,-1,1,-2,-2,-3,-1,-3
-3,-5,-5,-4,0,0,-1,-2
-3,0,-3,0,-1,-1,-2,-1
-3,-4,-2,1,0,-1,-2,-1
0,4,1,0,-1,-1,-1,0
-3,1,-1,1,0,-2,0,-2
-4,-5,-4,-3,-1,-2,1,-1
0,-1,-2,-2,-1,-1,0,1
-2,-2,-3,0,1,0,-1,-3
1,-4,-3,-3,-3,-2,-2,-1
0,1,1,-4,-3,-2,-1,-1
1,-2,-2,-3,-2,-1,-2,-1
-1,-1,2,-2,-1,-2,-1,1
0,-1,-2,-1,-1,-2,-2,0
-4,-4,-1,1,-1,0,0,-1
0,-4,-1,-2,-2,-1,-2,-2
1,-2,-1,0,-1,-2,-2,0
0,0,0,0,-3,-2,-1,0
-1,-1,1,0,-1,-1,-1,-2
-6,-3,0,2,-1,0,-2,-4
-1,-3,-2,-2,-1,1,-1,-2
-2,-2,-3,-1,0,0,0,0
0,2,-1,1,-1,0,0,0
-2,-1,-1,-2,1,-2,-1,-1
0,0,0,-1,1,1,2,0
-1,-3,-1,-2,-2,-1,-1,-3
2,1,1,-3,-2,-2,-1,0
0,1,-1,1,1,1,-1,-2
-1,-1,-2,-4,-4,-2,-2,0
-2,-3,1,0,0,1,-1,-2
-1,-1,-1,-1,-1,-3,-1,-1
-3,0,0,1,-2,-1,-1,0
-2,-3,-2,1,-2,-1,0,-1
0,-2,1,1,1,1,0,-1
-2,-2,-3,0,-1,0,-3,-2
-4,-4,0,-1,-3,-1,-2,-2
0,1,-1,-1,-2,-3,-2,-1
0,-3,-2,-2,1,0,-1,-2
1,-3,-2,-3,-3,-1,0,1
-1,-2,-1,1,1,0,0,-2
4,-2,-2,-1,-4,-2,-2,0
-1,0,-1,0,1,1,2,-1
0,2,2,-2,-1,-2,-1,0
-2,-2,-2,-2,-1,0,-1,0
0,1,-1,-2,-2,-2,-1,0
-1,0,-1,0,-1,-2,0,0
-1,-1,-3,1,1,0,-1,0
-1,0,-4,-2,-1,-1,1,0
-5,-5,1,0,-1,-2,0,-2
-3,-3,-4,-2,0,0,-2,-1
-1,1,1,0,-2,0,-1,-1
-1,1,-2,-1,-1,-2,-2,0
-1,-1,0,0,-2,-1,1,-1
-4,-3,2,1,-1,-1,-3,-2
-1,-1,-1,-1,-1,-1,0,0
-2,-3,-2,-2,-2,0,-2,-3
-2,1,-2,-5,-2,-3,-1,-1
1,0,-2,-2,-2,-2,0,-1
-2,-5,-1,0,-1,-1,-1,0
0,-1,-1,-1,1,-2,0,2
-3,0,-1,-1,-2,-1,-1,-2
-1,-3,-1,-1,-1,-2,-2,-2
-3,-1,-2,0,0,-1,-1,1
-3,-1,-3,2,0,1,-1,-1
-2,1,-2,0,-1,-1,-2,-1
0,2,0,-2,-3,-2,-1,-2
1,-1,0,0,-1,1,0,-3
2,-2,-1,-3,-1,0,0,-1
-2,1,-1,-1,1,0,-2,-1
-2,1,1,0,-1,-1,-1,-1
-2,-1,-4,-2,0,-1,-1,-2
-2,-1,-1,-2,0,0,-1,-1
-3,-2,-3,-1,0,-1,-1,-3
0,-1,-2,-2,-2,-1,1,0
-3,-1,-1,1,-2,-2,-1,-1
1,1,0,-2,-2,-1,0,1
-2,1,0,-1,0,0,0,-1
0,-2,-1,-1,1,0,-1,2
-1,-1,0,-1,1,-1,-2,-3
-3,-1,0,0,-3,-2,-2,-3
0,-1,-1,-2,0,-1,-2,1
3,-2,-1,-1,-2,-2,-2,-1
1,-1,0,-3,0,0,0,0
-1,1,-1,0,0,-3,-1,-1
0,1,-1,-3,-1,1,-1,-1
-1,-1,-3,0,-2,0,0,-2
0,-1,-2,1,0,-2,-2,0
0,-1,-4,-4,-2,-3,0,-1
-1,-4,-1,0,0,-3,0,-2
-3,-1,0,-2,-2,-3,-1,-1
-3,-2,-1,-2,-3,0,-1,-1
0,-1,-1,-1,-2,-2,-1,-2
-2,-2,0,-1,-1,0,1,0
-3,1,1,-1,-2,0,0,-3
0,-1,2,-1,1,-2,-1,0
-1,-1,-1,-3,-1,1,-2,0
-4,0,-3,-1,0,-3,-2,-2
0,1,0,0,-2,-1,-2,1
0,-1,-1,0,0,-2,-1,0
0,0,0,0,0,-1,0,1
-2,-1,0,0,-1,0,-2,-2
0,-1,-1,-3,0,1,0,0
-2,0,-2,-2,-1,0,-2,-2
2,2,1,-1,-1,0,-1,-1
-1,-2,-3,-3,-4,-3,-3,-1
-1,1,1,-1,-1,-2,-1,0
-3,0,-1,0,-2,-1,0,-2
0,-2,-1,-2,0,0,0,1
3,2,0,2,0,0,-1,1
0,-2,-3,0,0,-1,0,-3
-2,-1,-1,-2,0,-2,0,0
-3,-2,-1,-3,-1,-1,-2,-3
-2,-2,0,2,-1,1,-2,-2
-1,0,-1,-1,1,0,-2,2
0,-3,-3,-2,-2,-1,0,-1
0,-3,-2,-2,-2,-2,-1,-1
-4,-5,-2,-2,-2,-2,-1,-3
-1,0,0,0,-2,0,1,-1
0,1,-1,-1,0,-1,0,-2
-1,1,-1,-1,0,-2,0,-2
-1,0,-2,-2,-2,-1,0,0
-2,-2,-2,-3,-1,-2,-2,-2
-1,-1,-1,-4,-4,-2,0,-2
-3,0,-1,-1,-1,1,-1,-1
0,-3,0,0,1,0,-1,0
-3,-1,-1,0,0,0,-1,-3
-1,-2,-2,0,0,0,0,0
-3,-2,0,-1,-1,-3,0,-1
0,-1,-1,-2,0,-2,-1,0
0,-1,0,-3,-1,-1,-2,-1
-3,0,-3,1,-2,-1,-2,0
-1,-2,-1,-1,0,-2,-3,0
-2,-1,-1,-2,-1,-1,0,-2
0,-5,-2,-3,-2,0,-2,-1
0,-2,-2,1,1,0,-1,-1
1,1,1,1,0,-2,-3,-1
1,-1,-2,-2,-2,-1,0,2
-2,-2,0,1,0,-2,-2,-3
-1,1,2,-2,-2,-2,0,-1
-1,0,-1,0,-1,0,0,1
-2,-3,-1,-4,-3,0,0,-1
0,2,-2,-1,-2,0,-1,0
0,-2,0,-2,0,-1,-4,0
-1,-1,-1,-1,-1,-3,-1,-1
-1,2,-1,0,-3,1,-1,0
0,-1,-1,0,0,-1,-1,0
-2,-2,-1,-2,-2,-1,-2,-2
-2,0,-2,-3,-1,-1,-1,-3
-1,-1,-1,-3,0,-1,0,-2
-2,-2,-2,1,2,0,-1,0
0,2,-1,-3,-2,-1,-1,-2
-2,-1,-1,-1,-2,-2,-2,0
0,1,0,0,-1,-1,-1,0
1,0,-3,-2,-2,-1,-1,-1
0,-2,1,0,0,0,1,-2
-1,-2,-1,2,0,-1,0,0
-1,1,0,0,1,-2,-1,0
-1,0,1,-1,-1,-2,-3,0
-1,0,-2,0,-3,-1,-1,0
-2,-1,-1,-1,0,0,-2,-2
0,-1,-1,0,-1,-1,0,-1
0,-1,0,-3,-2,-2,-1,0
-2,-1,0,-1,-1,-1,-2,-1
1,-1,-1,-2,-1,-2,-2,-2
-2,0,-1,-1,-2,-2,-2,0
0,-2,-3,-1,-2,0,0,-1
1,-1,0,-1,0,0,-2,-1
-1,-4,-4,-1,1,0,1,-2
-1,0,-1,-1,-1,-3,1,0
0,-1,-1,0,0,-2,-1,-2
-2,1,-3,-2,-2,-2,-2,-1
1,-1,0,-2,-2,0,-2,-1
1,-1,-1,-3,-2,-2,-3,-1
0,1,1,-1,0,1,1,1
1,0,0,-2,-1,-2,-2,1
-1,0,1,0,-2,0,0,1
-2,-2,-2,-1,0,-1,0,-2
-3,-2,0,-2,0,-4,0,-1
-3,-3,-1,-2,-1,1,-1,-1
-1,3,-2,0,0,-1,-2,-1
-3,0,1,0,-1,0,-3,0
-1,-3,-2,0,-3,1,-1,-1
-2,-1,0,4,-2,-2,-2,-1
1,-2,-2,-4,-1,-2,-1,-1
1,-1,-1,0,0,0,-1,-2
0,0,-2,-2,-3,-1,-2,-2
-2,-3,-2,-5,-1,-2,1,-1
1,-1,-2,0,-1,-3,-1,-1
0,1,-1,-1,1,1,-1,0
-1,-2,-1,-2,-1,-2,-2,-1
