2,-3,-2,-2,0,17,-1,-7
-2,21,5,4,-2,-13,-19,-34
-1,-18,-8,-9,-8,-1,15,16
-8,-24,-4,4,4,-6,25,32
23,15,7,2,2,31,10,28
-2,11,-1,-6,-7,-25,6,-7
6,27,5,9,9,36,6,19
-25,-57,-15,-7,-5,-7,-19,-11
4,-35,-3,0,-3,-14,-2,-36
-6,-3,-4,-1,1,-22,15,-21
-3,-14,-8,-3,1,36,22,24
5,33,8,-4,-7,-3,-30,-49
-13,6,3,1,2,-3,5,-4
-9,-1,0,1,0,-10,-13,26
16,-6,-5,1,5,-12,18,-27
20,2,0,1,2,33,43,-5
7,26,0,-7,-6,-14,-49,41
-4,-29,-3,4,4,2,-20,-16
-15,-8,-3,-6,-5,-10,-4,31
9,56,9,7,2,7,29,14
-24,-90,-12,-6,-7,-9,2,-21
0,15,3,-3,-3,-4,-34,11
0,5,-8,-9,-4,-16,-20,-10
-9,-22,-1,5,3,16,-19,16
19,22,2,-1,1,-3,13,-41
-4,15,7,9,3,-15,26,-6
1,-48,-12,-9,0,34,9,29
20,24,3,-3,-7,-37,12,-3
12,31,2,7,7,9,51,71
22,-31,-3,-5,-1,29,-52,-68
-16,-15,-5,-6,-17,-84,-6,-40
4,6,4,3,2,-35,-52,-31
0,-4,-5,0,14,115,77,14
2,28,-2,-4,-3,-20,4,20
-2,-27,-3,-3,-3,-29,-21,18
6,17,1,4,1,4,6,18
-2,-24,-10,-7,-9,-60,-47,-61
-5,11,7,7,9,48,10,33
-3,41,3,-1,0,0,-3,26
-12,-61,-12,-8,-5,3,6,-8
39,54,3,0,-5,-27,-43,-8
-20,-16,-6,-2,0,26,45,18
4,-4,0,0,-7,-52,-26,10
-13,-12,-3,-2,2,13,30,-26
23,21,4,3,9,87,-18,45
-2,-2,-5,-10,-11,-47,-25,-30
11,-7,-1,1,-1,3,29,4
3,24,6,6,10,28,64,49
-47,-23,-5,-3,-11,-54,-27,18
2,19,0,-3,-2,-1,16,-48
14,-3,3,0,3,28,6,8
2,-10,-2,-1,-3,-1,-10,30
-19,6,8,7,5,-19,-42,-78
-13,-16,-4,1,-1,-19,23,25
6,18,8,7,10,24,8,-5
6,25,3,-1,-3,-10,33,22
-23,-22,0,-11,-7,5,-51,-99
-17,-40,-10,-2,2,4,27,10
-5,-5,-1,2,-2,-21,-27,-33
12,28,-3,-4,-4,2,-21,-5
-3,11,4,3,2,2,52,45
18,19,1,1,-3,-31,23,72
-41,-58,-12,-6,-2,69,-29,-43
-21,28,7,-4,-4,-1,-58,-37
0,-26,-6,-4,-4,-22,26,50
7,-4,-2,-3,-6,-12,-12,1
-2,21,1,4,-2,-25,38,-6
-9,-7,-4,-4,-3,19,11,17
-3,22,3,2,2,-9,0,-9
-2,11,5,5,0,-1,-15,-16
3,2,0,-5,-2,-5,10,14
9,10,2,5,-2,-8,-4,-6
-2,15,-2,1,0,5,23,20
-6,-36,-6,-2,4,21,-4,-28
-9,20,-2,-6,-8,-5,-19,-8
-3,-11,-1,-1,2,-6,-2,1
-2,8,-2,-4,-5,-12,-2,2
7,15,-1,-1,0,-2,-4,56
7,-5,3,3,2,6,-11,-13
4,-8,0,-2,-3,-10,-12,-16
0,-6,-1,-4,0,-5,11,13
3,-2,-3,-1,0,10,-10,0
1,-2,1,1,0,-14,-2,-2
-15,-7,-3,-1,-3,0,2,1
13,-4,-3,-3,-1,-5,-5,-19
2,-6,-1,-2,4,31,-5,-46
-2,10,-1,-1,1,4,-5,-8
-1,-5,-1,-1,0,-8,-5,-11
1,-10,-1,-2,-4,-7,-4,5
-4,3,1,0,-3,-8,1,8
-7,-3,-4,-3,-4,-6,-17,-54
-2,-7,-4,1,1,6,-3,-4
2,-9,-3,1,-1,-3,7,13
-1,7,0,-2,-2,-4,-3,3
-1,0,-1,-1,-2,-2,-17,-7
-3,-9,-6,-6,-4,-12,-8,11
1,1,1,0,1,0,-1,-3
-2,0,0,-1,-2,-4,-5,-8
-3,0,0,-1,0,1,7,8
-4,-1,0,0,0,2,-11,-14
0,-4,-3,-1,-1,-3,1,44
2,-1,-2,-6,-5,-3,-12,7
0,-2,0,-1,-1,-3,5,11
-1,1,-1,0,0,-2,0,-3
0,-2,-4,2,0,2,7,10
-7,-1,6,3,0,-2,8,-2
-1,1,0,0,-1,-3,-3,-1
0,-2,7,0,-1,1,6,6
-1,-4,-4,-4,-2,1,-2,-12
-3,2,1,1,2,0,0,-4
0,-4,-9,-2,0,-1,2,0
-2,-3,6,-7,-3,2,-1,-5
-1,1,9,2,-1,1,0,-8
-4,-13,-62,-10,-4,-2,-8,-9
1,3,16,1,0,-1,4,11
-1,-1,7,2,1,0,0,-2
-2,4,9,2,-2,-2,-3,-8
1,5,16,4,2,0,0,2
-3,-10,-22,0,1,2,-1,-1
1,0,17,1,-1,-3,0,-3
-2,-7,-16,-8,-4,-1,1,-3
1,6,13,-1,1,2,-4,-3
-1,6,-3,1,-1,-1,0,2
-1,-2,14,-1,0,1,0,-1
-3,-6,-5,-5,-3,-3,1,-2
0,-5,-19,-1,-1,-2,-3,-3
2,2,3,2,3,0,2,0
0,8,64,9,-3,-3,-1,0
0,-7,-52,-5,-1,0,-1,-2
-7,-8,4,-16,-10,-6,-4,-6
2,0,14,2,2,-1,1,1
-3,-5,-48,-7,-1,-2,-2,-5
-1,3,38,5,4,2,2,-2
1,7,44,7,1,0,-2,-3
-1,2,-12,-3,-2,-1,0,2
-1,-2,19,-1,-1,1,0,1
1,1,-23,4,4,0,-3,-2
-1,-7,-30,-3,-3,-3,-1,0
-6,-10,-4,-14,-9,-5,-3,-5
1,1,-27,1,2,-1,2,-1
-4,-1,-6,-3,-3,-3,-2,-1
0,5,24,5,3,3,1,1
-4,-2,10,3,1,0,-1,-4
0,-3,-26,-1,-3,-1,0,-3
1,1,9,-2,-3,-3,0,1
0,-3,-12,-8,-3,-4,-2,-2
-2,-3,-5,-1,-1,-1,-3,0
3,4,-15,-4,0,1,0,2
-3,0,21,0,1,1,-2,-3
-3,-4,-17,2,1,-1,-1,-1
2,2,11,0,-2,-3,-1,1
-1,-5,-26,-6,-1,-2,-1,-1
2,0,10,-2,-2,-2,-2,0
0,1,3,1,0,0,-1,0
-1,2,15,2,0,-1,-1,0
-3,-3,-5,2,2,-1,-1,-3
0,-2,-4,-3,-2,0,-1,0
1,2,9,1,1,-1,-2,0
-2,-2,-6,-2,-2,0,-1,-2
2,-3,-1,-5,-2,-3,-2,-1
0,0,3,-1,0,-2,0,-3
-1,-1,-7,-1,1,-3,-1,-1
1,-2,-1,-1,0,0,-1,-2
0,-2,2,-2,-2,0,0,0
1,0,-11,-3,0,-1,-1,-2
-1,-1,-1,-2,-1,-1,0,-1
-3,-2,-8,-4,-2,-1,0,-1
0,0,5,1,-1,-1,-1,0
-1,1,6,5,1,1,0,-3
-1,0,4,-1,-1,-2,0,0
-2,0,-9,-3,-2,-1,0,0
-2,2,-3,-1,-1,1,0,-3
-1,-2,4,-2,-4,-1,-2,0
0,-2,4,-1,-2,-1,-1,1
-2,-3,-12,-2,0,1,0,-1
-4,-5,-5,-3,-3,-1,-1,0
-3,-1,-1,0,1,0,-1,-1
-2,-2,-6,1,1,1,0,-2
-1,0,5,-1,-2,-1,-1,-1
-2,0,2,1,0,0,0,0
-1,-1,2,0,-1,-1,-1,-3
0,0,-8,-2,-1,0,0,-1
-1,1,10,-1,-1,-1,-1,1
-2,-2,-3,0,-1,-2,1,-2
-1,-1,-1,-3,-2,-3,1,0
-5,0,3,0,-2,-1,-1,-1
-2,-1,-3,0,-3,-3,0,-2
0,0,-1,0,2,1,-2,-1
-1,0,0,0,-3,-3,-1,-1
-1,-2,-2,-3,-3,-1,-3,-2
1,0,-6,-1,-1,-2,-1,0
-5,-1,4,1,-1,-1,-1,-4
0,0,-4,-1,-2,-2,-1,-1
0,1,1,0,-1,-1,-2,0
-3,-1,-1,0,0,-1,-2,-2
-1,-1,-1,-2,-2,-2,-1,-2
-1,0,-1,-1,-1,-2,0,1
-1,-1,8,2,-1,-2,-1,-3
1,-2,-5,-2,-3,0,-3,-1
0,-2,-2,0,0,-2,0,-1
-3,-4,-5,-3,0,-1,-2,-2
1,-2,1,1,-1,-1,1,-2
0,0,2,1,-1,-1,-1,-1
-1,-3,-6,-1,0,0,-1,-1
-2,1,-1,-1,-1,-1,-1,-1
-2,-1,-5,-1,0,-1,-2,0
0,-1,3,-1,-1,-3,-2,-2
0,-1,-1,-2,-2,-1,0,0
0,-1,0,0,-4,0,0,-1
-2,0,1,-1,-1,-1,-1,-1
0,2,-3,-4,-1,-1,1,0
-2,-1,0,-2,1,-1,-1,0
2,-2,-5,-2,-2,-1,-1,-1
-1,0,-3,0,-2,1,0,-2
1,-1,0,0,1,0,-1,-2
3,-2,0,-5,-3,-3,-1,0
-3,-2,0,-1,1,0,-1,0
1,-1,0,0,-1,-1,-2,-2
-1,-3,0,-1,-2,-3,1,1
0,1,-2,-1,-1,-2,-2,-1
1,0,1,0,-2,-1,1,0
0,-3,0,-3,0,0,0,-1
0,2,-2,1,0,0,-1,-1
-2,0,0,0,0,1,-2,-1
-2,-5,-1,-2,-1,-2,-3,-3
-3,-2,-12,-4,0,-1,0,0
0,-1,1,0,-1,-1,-2,-1
-3,-1,1,-1,-1,1,0,0
-1,-1,0,0,1,-1,0,-2
1,-1,3,2,1,-1,-2,1
-5,-5,-2,-1,-2,0,0,-1
1,3,-3,0,-1,-1,0,1
-3,-1,0,0,-1,-2,-1,-2
-2,-3,-4,-2,-1,-1,-2,-2
0,1,-3,-1,-3,-1,0,2
-3,-2,3,-1,-3,-1,-1,-1
0,0,0,0,-1,-1,-1,0
1,-1,-3,-3,-1,-1,0,-1
-3,0,-2,-2,-1,1,-1,-1
-1,-1,0,0,-1,-1,-2,-1
5,-2,-2,-4,-2,1,-1,-2
0,-1,-8,-2,-3,0,0,0
-2,-3,-3,-1,0,-2,1,0
-3,-2,1,-1,0,-2,0,-1
-1,-2,0,-1,0,-1,-1,-1
-1,0,3,0,-2,0,-1,-2
-1,-2,1,-3,0,0,1,-1
1,-3,-4,-2,-1,-3,-2,-1
-2,0,-2,-1,-1,-2,-1,0
-1,-1,5,-2,-1,-2,-1,1
-2,1,-1,1,-1,-2,-2,0
-1,0,0,0,2,1,-2,0
-1,0,0,1,-2,1,-1,-1
-4,0,2,-1,-3,-2,0,-3
-1,-1,-2,-1,-1,0,-4,-2
-1,-1,-2,-2,-2,-1,-1,-1
-4,-1,-1,1,0,0,-2,0
-2,-1,-1,-2,-1,0,0,0
0,-1,-1,1,-1,-1,0,0
0,0,-3,-2,-2,0,0,0
-1,-2,0,-1,-2,-1,0,-1
3,-1,0,-2,-2,-2,0,-1
-1,-2,-1,-1,1,-1,-1,-3
0,1,-1,-1,-3,-2,0,-3
-4,1,1,-2,-2,0,0,-3
-2,-2,-1,1,2,0,-2,0
-1,0,0,-1,-3,-1,-1,2
-1,-1,-1,-3,-2,-1,-1,1
0,-1,-2,-1,0,-1,-1,0
-1,-2,2,0,0,-1,1,-2
-1,1,-1,-1,-2,-1,0,-2
-4,-3,-2,2,1,-3,-1,-2
-1,0,-2,-1,-1,0,-3,-1
-2,-1,-1,3,0,-1,-3,-2
0,-1,-1,-3,-1,-1,0,-1
-1,-1,1,0,0,-1,-2,-3
0,-1,-2,-3,0,-2,-1,0
0,-2,0,0,-3,-1,-3,-1
0,-2,-2,-1,-1,1,-2,0
1,0,-3,-1,-2,1,0,-1
-2,-1,-1,-1,-2,-1,0,-1
-3,0,-3,-3,0,0,0,-1
-3,-1,-1,0,1,-3,-3,-1
1,0,-1,0,0,-1,-3,-1
0,-3,-1,-1,-1,-2,-2,1
-1,0,0,0,0,0,-1,3
-4,0,0,-1,-1,-3,-1,0
0,0,-1,0,0,-1,0,0
-2,-2,0,0,-1,-2,-2,-1
-1,1,1,-1,0,1,0,-1
1,0,0,0,0,0,0,-2
-3,-2,-3,-2,-2,-1,-3,-1
-1,-2,-2,-3,0,-1,0,-2
-1,-2,-2,-1,-1,-2,-1,-2
0,-1,-2,1,-1,0,-1,-2
-3,-3,-2,-1,-1,-2,0,0
1,-1,-1,-2,0,-1,1,-1
1,-1,1,-3,-2,-2,-2,-1
0,0,-1,-1,-1,0,-1,-1
-5,-2,1,-2,-2,0,-2,0
0,-1,-1,-2,0,-1,-1,0
-1,1,-1,-2,0,-2,-2,1
1,-3,-2,1,1,-1,0,-2
1,1,-4,-1,0,-1,0,0
-2,1,-1,3,1,-1,-4,-1
-2,-1,-3,0,1,1,-1,-1
-3,-3,-2,-1,0,-1,0,-1
-1,-1,-1,-1,-2,0,-1,0
-4,-3,0,-1,-1,-1,-1,0
-1,-3,-2,0,-3,-2,-1,-1
-1,0,-2,-3,1,-1,-2,-2
1,-3,-1,0,0,-2,-2,0
-1,1,0,-3,-2,1,1,-2
-2,-2,-2,-1,-1,-1,-1,1
-2,-2,-1,-4,-3,0,-2,-1
0,0,-1,0,1,-1,-1,-2
-1,-2,0,-1,-1,-2,-1,-1
-2,-2,-1,-1,0,-1,1,-2
-2,-2,-1,-3,-2,0,0,0
-1,-2,0,-1,-1,-2,-1,-1
-1,0,-1,-2,-1,-2,-2,-1
-2,0,1,1,1,0,-1,0
-1,0,-2,1,-1,-2,0,-1
0,0,-1,-1,-1,-2,-2,-2
-1,-1,-2,0,-1,0,-2,1
-1,-1,-1,-2,-1,-1,1,-2
0,1,-1,-1,-3,0,-1,-2
-2,0,-1,-2,0,0,1,-2
0,0,-4,-1,-1,-1,0,-2
-1,-2,0,-2,-3,-1,-1,1
0,-2,-3,1,0,-2,0,-1
0,-2,-4,0,-2,-2,-1,-1
-1,-2,0,-1,-1,-1,-1,-1
-1,0,0,-1,-1,0,-2,-2
-1,-3,1,-2,0,-1,-1,1
-1,-3,0,-1,1,-2,-1,-1
-2,-1,-3,-1,-1,0,-1,1
-3,0,-1,0,0,-1,-2,-2
1,0,-3,-1,-2,0,0,0
1,0,0,1,0,0,-1,-1
0,1,-3,-1,-1,-2,-1,-1
-2,-1,-1,-2,0,-2,-1,-2
-1,0,0,-2,-1,0,-1,0
-3,1,0,-4,-3,0,-1,-2
-1,-1,-1,1,-2,0,-2,0
0,-1,-1,-2,-3,-3,-1,-1
0,-1,-1,0,0,-1,0,-2
