-2,-12,-3,0,-1,0,7,12
-1,-2,-2,-2,-1,-1,0,3
-2,-1,2,-1,1,0,2,3
0,3,0,2,-2,1,4,3
2,5,-1,1,0,-3,-3,1
0,-7,-4,-1,-1,1,18,3
-6,-2,-2,1,-2,-3,-19,-10
2,-1,-2,-6,-3,-3,-11,-3
-3,0,0,-1,-1,1,-4,2
0,-1,0,-1,-1,-1,5,2
2,1,-1,1,0,0,3,6
-1,-3,1,0,0,0,0,-2
-1,-1,-1,-1,0,-1,11,0
1,1,1,1,1,1,-4,6
-2,-2,-2,1,-1,2,7,0
1,-5,-2,-1,-3,-4,-22,3
0,1,1,-2,0,-4,1,-13
-1,0,-1,-1,1,-4,-7,-1
-1,-1,0,0,-1,-1,0,0
0,-3,-3,-1,1,5,7,0
1,3,-4,-1,0,1,3,8
0,-3,-3,-2,-2,-1,-4,-1
0,0,-2,-2,-4,0,-3,-1
-2,-1,-1,-2,-1,1,1,-1
-2,-3,2,1,1,-1,2,2
-2,-4,-3,-3,-2,0,3,-2
3,0,0,0,0,2,1,3
-3,-2,-2,-3,-2,-2,14,0
2,-2,-1,-2,-4,-7,-41,-4
-2,-4,-1,4,-1,0,0,-1
-1,2,2,-3,0,-1,-4,-3
-1,-1,-1,-1,0,0,9,0
-1,1,-2,-2,-3,1,15,0
-1,-2,0,-1,-1,-2,-9,-1
-3,0,1,1,0,0,-5,-3
0,-1,-2,1,0,0,-1,-3
-3,-3,-2,-3,-2,-1,6,4
0,-1,-1,-1,-1,0,-6,-1
0,-1,2,-1,-1,-2,4,0
-1,-1,-2,-1,-3,-3,-5,1
1,1,1,-1,-1,2,3,1
1,-1,-1,-2,0,0,0,1
-1,0,-1,0,-1,-3,-3,-1
-3,-1,-1,-1,1,-1,-3,-2
-1,0,-1,-1,-2,1,4,-1
0,0,-2,-3,-2,-2,-1,0
-3,-3,-1,5,1,-3,-2,-2
0,2,0,0,-1,1,-4,-1
0,-1,-3,-3,-2,0,5,0
1,2,1,2,4,-1,-1,-3
-4,-2,-2,-5,-1,-1,-4,0
-4,0,-2,0,1,-1,0,-1
0,-1,1,-1,0,0,1,-1
-1,-1,0,0,-2,-2,-3,1
3,-2,-1,-2,-1,0,-2,0
-1,0,0,1,0,0,0,-3
0,0,-1,-1,0,-1,0,0
0,-1,0,-1,-3,-2,-1,-1
-2,0,-1,-1,-2,-1,1,-1
0,-1,-1,1,-2,-2,-3,-1
-1,-1,-1,-1,0,-1,2,1
-2,0,-2,0,1,0,-1,-1
-5,-2,-3,0,-2,-3,-2,-3
2,-2,-3,-5,-2,-2,-3,0
3,0,-1,-2,-1,-2,0,1
-5,0,-1,-3,-3,0,-1,-2
1,0,-1,1,0,0,-1,0
0,-2,-2,-5,-3,-1,-2,-1
-5,-1,-2,4,-2,0,1,-4
1,0,1,1,1,-1,0,0
1,0,-3,-3,0,-3,-1,-1
0,-2,3,2,-1,-2,0,-2
0,-2,-3,-2,-1,0,0,-2
-2,-2,-1,-5,-3,-1,-1,1
-2,1,1,0,-1,0,-2,-2
2,-1,-1,-1,-1,0,-2,-1
-2,0,-1,-4,0,-2,2,1
-1,-2,0,-1,-1,-2,-1,-3
0,-3,-3,-3,-5,-3,-1,0
-2,-1,-2,0,3,0,-1,-1
-2,-2,-2,0,-1,-1,-2,1
1,1,0,4,3,2,0,1
0,1,1,-4,-2,-1,0,0
-3,-3,-1,0,0,-1,0,-1
-1,-1,0,2,1,0,3,0
-2,1,-1,-2,-2,-4,-3,0
0,2,-1,-3,-3,-4,-4,-3
-1,0,0,0,-1,-1,-2,-1
-1,-3,1,-2,-3,1,1,-2
1,1,-2,-1,0,-1,2,1
-1,-2,-2,0,0,0,0,1
-1,-2,-2,-1,-1,1,-1,-2
-2,-2,-2,-2,0,-1,-3,-1
2,0,-2,-1,-3,-1,0,-1
-2,-2,0,0,1,1,-1,-2
-3,-2,-1,-2,0,-2,-1,-1
0,-1,-2,0,0,0,-2,-2
-1,-1,-1,0,-2,-2,-2,-4
0,-1,-2,-1,-1,0,0,1
-1,-2,0,0,-1,0,0,-2
-2,1,-1,-1,-1,0,-3,-1
-1,-4,-1,-3,-1,-1,-2,-2
-1,-3,-4,0,0,1,3,0
-4,-1,-3,-1,-3,-2,-6,-3
-1,1,-1,-1,-4,-3,-3,-2
-2,-2,-2,-1,-1,0,0,-1
-1,-2,-2,0,-2,-3,-3,-2
1,1,-3,-1,-1,1,4,0
-1,0,0,0,-1,0,0,-2
-2,-1,-2,-3,-2,-3,-4,-3
-2,0,0,0,0,0,1,-1
0,-1,-1,1,-1,-2,0,-1
-1,-3,0,0,-1,-2,-1,-1
-1,0,-1,-1,-1,2,1,0
-3,-2,0,-2,-2,0,-2,0
-2,-1,-1,-1,-1,-1,-2,0
-1,-3,-2,-1,0,0,0,-3
-1,-5,-1,-2,-1,-3,0,-2
-1,1,1,-2,0,0,-2,-1
-2,-2,-2,-2,-2,-1,-1,-1
-1,0,0,1,-2,-3,0,-1
-2,0,0,-1,0,-2,-1,0
0,-3,-1,-2,-2,-2,0,-1
1,0,0,-3,-2,-1,-1,0
-2,1,-2,1,0,0,-2,-1
-2,0,-1,-2,-1,0,-3,-3
-2,1,0,1,-2,-1,-1,0
-3,-1,-1,-1,-1,-1,-2,-1
-2,-1,-2,-1,-1,0,0,-1
-1,0,-2,0,-3,-3,-1,0
2,-2,-1,-1,0,-2,0,-1
-1,-1,-1,-2,-2,-2,0,0
-1,-3,1,-1,-1,-1,0,-2
-2,-5,-1,0,-1,1,-1,-3
1,0,1,-3,-1,1,-2,-1
-1,0,-2,1,-1,-2,-1,-2
0,-1,0,-1,0,0,-1,-3
-1,1,-1,-1,-2,0,0,-1
1,-3,0,-1,-1,-2,-2,2
-2,-2,-6,-4,-2,-1,0,-3
-2,2,0,1,1,0,1,5
-1,-2,-2,-1,-1,0,-2,-10
-2,0,-4,-1,-1,0,-2,0
1,0,1,0,1,-1,0,3
0,-1,2,-1,-2,-1,-2,-2
-1,1,0,0,-2,-1,-2,1
-1,-3,1,-2,-2,-2,0,4
-1,-2,2,0,0,-1,-3,-2
3,0,1,0,-1,-1,-2,1
1,2,16,1,0,-2,-2,1
-2,-10,-33,-7,-3,-2,0,-4
2,0,8,1,-2,0,-1,-2
-1,0,-2,-2,-2,-3,-1,-4
1,-1,8,1,-1,-1,0,0
-2,5,8,3,2,0,-2,-3
-4,-5,-10,-2,-3,-1,-2,-1
-1,-2,-2,1,-1,-1,1,-2
-1,-4,-5,-3,-2,-2,-1,-1
-1,-1,3,-1,-1,0,0,-1
-2,-4,-2,-3,-1,-2,-1,0
2,0,0,0,-1,-2,0,-2
-4,-3,-9,-1,0,0,-2,0
1,-1,-1,-1,-2,0,-2,-2
0,1,1,0,0,-1,-1,-1
-2,-3,-1,-3,0,-1,-2,0
-1,-1,-6,-2,-1,-1,-2,0
0,-1,4,-1,0,-1,-1,-1
2,0,1,0,2,-1,1,-1
-1,0,-1,-1,0,-1,-2,0
-4,-4,-5,-4,-2,-1,-1,1
-3,0,4,1,-1,0,-1,-3
-1,-2,-2,2,-1,-2,0,-2
-3,-4,-3,-1,0,1,-2,-2
1,1,1,1,-2,-3,0,1
0,2,2,1,1,0,-1,-3
-1,0,0,-3,0,0,-2,-1
0,0,-2,-2,-3,-1,0,0
1,3,4,2,-1,-1,1,0
-3,-3,-3,-1,-1,-1,-1,-2
0,-2,4,0,0,-1,-2,-2
-5,-5,-6,-5,-3,-3,-4,-3
1,2,9,0,0,0,-2,-1
-1,-7,-23,-5,-4,-3,-2,1
-1,2,4,-1,0,0,-2,0
1,2,-2,0,-1,0,-1,0
-1,-2,8,0,1,-2,-1,-1
-1,2,6,1,0,-1,0,-1
-1,-2,12,1,1,-1,1,-2
0,-6,-31,-7,-3,-1,-3,-2
-2,-3,-20,-3,0,-3,-1,-3
-1,2,7,-2,1,-1,0,-1
0,0,-5,0,-1,0,0,-1
2,4,18,3,1,1,1,-1
-3,-6,-9,-5,-2,-2,-1,0
0,-3,-2,-2,-3,-2,-2,-2
-1,0,1,-1,-2,-1,-3,0
0,-2,4,1,0,-1,2,0
1,1,-8,-1,-3,-1,-1,-1
-2,-1,6,-1,0,0,-1,0
-2,-2,-8,-1,-1,-1,0,-1
-2,-5,-2,-3,0,-1,-2,1
0,-2,1,-2,-2,0,0,0
-2,1,4,1,-2,-1,-1,0
-1,-2,-6,-2,-1,0,-2,0
-1,0,-2,-1,1,-1,-2,0
0,1,1,-1,0,-2,-1,-1
3,0,0,0,-1,1,-1,0
-2,-2,-4,-4,-3,-2,-1,1
-1,1,3,1,0,0,0,-2
-1,0,1,2,0,1,-1,-2
1,-2,-1,-2,-1,-2,0,-1
0,-5,-4,-3,1,-2,-1,-1
0,2,2,1,0,-2,-1,-1
-3,-3,-3,0,1,-2,-2,-1
0,0,0,0,-1,-1,0,-4
-1,-1,-1,-1,0,-2,1,0
-2,0,0,-2,-2,-1,-1,0
2,0,0,-2,-1,-2,-2,1
-4,-1,0,-1,0,0,-1,-1
-2,-2,-2,0,-3,0,-2,-2
0,-1,0,-2,-2,0,1,-3
-1,2,0,-1,0,-1,1,-2
0,0,2,-2,-2,-2,-2,0
0,2,-1,-2,-1,1,-1,0
-1,-2,-1,-1,0,-3,-2,-1
-3,-2,0,-2,1,0,-1,-2
-1,-1,0,-1,-1,-1,-2,-1
-2,-3,-4,-1,-1,-1,-2,-1
-1,-2,-1,0,-2,-2,-2,-2
1,-1,0,0,-2,-2,0,-1
0,1,0,0,1,1,1,-2
0,0,-1,-1,-1,-1,-1,-3
0,-1,1,1,-1,1,2,4
-2,0,-1,0,0,-2,-3,0
1,0,-3,0,-1,-2,-1,-1
-1,1,-1,1,-1,-1,-1,-2
-2,-1,-1,-1,-2,0,1,0
0,-1,-1,-3,0,0,-1,0
-2,-1,2,-1,-1,0,1,-2
-2,0,-2,0,1,-2,-1,-2
1,-1,0,0,-1,-1,0,-5
-1,2,-1,-1,0,-1,0,-2
-2,-3,-1,-2,-3,-4,-1,-3
-2,-3,-1,-1,0,-1,1,-1
-2,-1,-1,-1,-3,-1,-2,-2
0,0,-1,-1,-1,0,-1,0
-2,-3,-2,-1,-1,0,-1,-1
-2,-1,-1,-1,-2,-2,-1,1
-2,0,-3,-1,0,-2,-4,-1
-1,0,-2,-1,-1,0,0,-1
0,-1,-1,-1,-1,0,-1,0
1,0,-2,0,0,0,-1,-3
0,-2,0,-1,-1,-2,-1,-2
-1,-2,-3,-2,-3,-1,-2,-1
-2,-1,-2,-1,-1,-2,0,0
1,-3,-2,-1,-3,-3,0,-2
-1,0,0,-1,-1,0,0,-2
1,0,1,0,0,1,1,-1
1,0,-3,-2,0,-1,0,0
1,1,1,-1,1,0,0,1
-5,-1,0,-1,-1,-2,-3,-2
-1,-2,0,0,-1,-2,-1,-1
-1,-1,-1,0,-2,0,-2,-1
0,1,-1,-2,-1,-3,-3,0
1,0,-1,-1,1,-1,1,-1
-1,-1,-2,-2,-1,-2,0,0
-2,-3,-2,-1,-1,0,-1,2
-3,-3,0,1,-1,0,-1,-2
0,-2,0,-2,-1,0,0,0
0,-2,-3,1,-2,-1,-2,-1
1,1,-2,-1,-2,0,0,0
0,1,-2,0,-1,-1,0,0
-1,0,0,-1,-1,-1,0,0
-2,-1,1,-2,-2,-3,-2,-1
-1,-1,-2,0,-1,-1,-1,-2
0,-1,-1,-2,-1,0,-2,0
-1,-2,-1,0,-1,-1,-2,0
-1,-1,0,-2,-2,-2,-1,-1
-2,0,-1,1,-1,-3,-1,-2
-2,0,-1,-3,-1,0,-1,-2
-1,-2,-1,-1,-1,-1,0,-2
-1,0,0,-2,1,0,-1,-2
-2,-2,1,-1,-2,-3,1,-1
-3,-4,-4,-2,-1,-1,-1,0
0,-1,-1,-1,-3,-3,-2,-2
-1,-2,-1,-1,-2,-2,-2,-1
1,-2,-1,0,1,0,-1,-1
0,0,0,0,0,-1,-1,0
-1,-1,-2,-1,0,-1,-2,0
-1,0,-1,0,-2,-1,-1,-1
-1,-3,-1,-1,1,-2,-1,-2
0,-1,-1,-2,-3,-1,0,0
-2,1,-1,-1,-2,1,-3,-3
-2,0,0,1,-1,-2,-1,-1
-1,0,-2,-1,1,0,-1,-1
0,-1,1,-1,-1,-3,0,0
0,-1,-1,-4,-1,0,0,0
0,-1,-2,-2,-3,-1,0,-3
-2,-1,0,-1,-1,-1,0,-1
0,-1,0,-1,-1,-1,-1,-2
0,1,-1,-2,0,-2,-1,1
0,-3,-1,-2,-1,0,0,-1
0,-1,-2,0,-1,-1,-1,-2
-2,-1,-1,-2,0,-3,0,-2
-1,-3,0,0,0,-1,-1,-1
-1,1,-2,-1,-2,-1,-1,-1
-2,-1,-2,-1,-1,-2,-2,-1
1,2,0,1,-2,1,-2,0
0,-1,-2,-2,0,0,0,-3
-3,-2,0,-1,0,-1,-1,0
0,1,1,-2,-3,-1,0,-1
-1,-2,-3,-1,0,1,-1,-1
0,-1,-1,-1,-1,0,0,-2
