-2,-17,16,-6,-5,-11,-16,-32
-3,34,5,0,1,4,33,62
-12,-12,54,4,-7,-8,-40,-70
-9,-15,-12,-1,0,-3,-13,5
6,14,24,9,3,-4,-31,-45
-3,-6,-40,-8,-4,-3,11,25
-2,23,36,4,-3,-2,-9,-4
-4,29,29,5,2,-2,-29,-58
-19,-71,-33,-14,-11,-10,-5,19
-6,11,8,-1,-5,-2,-8,-78
-2,-4,-35,-8,1,-3,1,10
5,-16,-35,5,7,7,19,72
5,29,54,15,4,-2,-20,-18
-12,38,19,-3,-3,-2,20,6
-1,-71,-22,-1,-3,7,8,42
-9,10,-19,-15,1,5,20,37
-5,-7,-45,-5,-7,-15,-78,-109
-11,-30,-24,-10,-5,-3,26,63
5,60,46,15,6,-4,-51,-67
3,5,-26,0,1,10,-7,16
-8,-43,-21,-11,-8,-3,10,-9
-4,-42,-54,-4,0,-3,-13,-34
-7,9,30,-4,-4,-8,3,-54
5,37,68,22,4,-3,-5,-22
0,21,-21,-7,-3,6,7,-5
10,-14,25,11,4,-2,-12,-14
9,4,-55,-16,-7,-3,6,49
-15,-72,-28,-10,-8,-9,11,11
8,36,43,21,9,5,1,16
7,6,-18,-9,-3,-1,12,14
-15,-7,-70,-14,-1,4,10,-17
-2,9,62,12,-1,-5,0,-57
13,24,-10,-7,5,2,-11,-4
-18,-60,-25,-7,-5,-2,-11,-38
-2,22,18,3,0,-3,4,18
1,8,-18,1,2,3,-2,1
3,12,26,12,6,0,9,4
-3,33,25,-8,-8,-1,-17,-2
3,-18,-76,-16,-6,-6,-15,7
-11,-40,21,3,0,4,-2,7
3,-3,-3,-4,-4,-2,-4,21
3,13,28,7,4,0,11,36
-2,-3,-4,0,-2,-2,6,5
6,15,-5,2,-1,0,-9,0
4,2,-26,-12,-4,-2,17,18
-3,-1,-11,1,-2,-2,4,9
-4,-4,20,0,2,3,-2,-13
3,-15,3,3,3,2,3,-2
1,17,10,5,-1,0,11,13
6,-24,-5,-1,-1,-2,0,8
-12,-8,15,-1,-3,-2,-6,-4
1,0,1,-4,0,-1,-3,-5
-2,-1,-3,-7,-3,-2,4,11
-1,10,1,2,-2,-2,-7,-4
1,-6,19,3,1,0,11,2
1,7,-7,-6,-3,-1,2,10
0,-7,15,3,1,0,-2,0
4,8,-8,-3,0,-1,4,-1
0,-5,7,-1,1,0,-7,-5
0,13,7,-2,-4,-5,-17,-9
-1,-9,-12,-5,-4,-3,-8,4
-2,-1,0,1,0,1,1,0
3,8,11,1,0,-1,4,5
2,2,-13,-5,-1,-2,-1,-4
-3,-9,3,3,0,0,1,2
-4,1,-9,-2,-3,-2,0,1
-2,-1,5,-1,-2,0,-2,-5
-2,1,-8,-2,1,1,-1,2
0,-2,9,4,2,1,14,2
0,3,0,-4,-1,0,-11,-6
-2,0,4,-3,-4,-1,0,-1
0,-4,-7,-1,0,-1,2,0
-4,-3,0,-1,-2,-1,0,4
0,2,-2,-3,-1,-3,-1,-2
1,0,6,1,1,-1,3,0
1,5,0,1,-1,-2,-1,2
2,-1,4,-1,0,0,-4,-4
-1,-1,-3,-2,-2,-1,-2,0
0,-2,5,0,-3,-2,-4,-2
-2,4,-1,0,-1,0,4,1
-1,-1,0,-1,0,-1,-4,1
1,-1,-8,-3,-1,0,-1,-1
0,1,2,0,-2,0,2,2
0,-1,-3,-1,-3,-2,-3,-2
1,-2,-1,-1,-3,0,-2,-1
-2,-1,-1,-1,-1,0,0,0
-2,-1,2,-1,0,-2,-2,-2
-1,1,-1,0,-2,-2,1,-1
-2,-1,0,-2,-2,0,-5,0
-1,4,1,1,-3,-3,1,-1
0,-1,0,-1,1,0,-1,0
-1,0,-2,0,-2,-3,-1,-1
0,-1,0,-2,1,0,-1,0
0,-1,1,0,0,-1,-1,-3
0,-1,1,-1,0,-1,2,0
-1,0,1,-2,-1,-2,-1,-1
2,-1,-2,-1,-1,0,-1,-1
-1,1,-1,-1,-1,-1,1,1
-1,-1,-1,1,-2,0,-1,0
0,-2,-2,-1,2,2,-1,1
0,0,1,-1,-1,0,0,-3
-5,0,-1,-2,1,-1,-1,-1
0,-1,-1,-2,-3,-1,-2,0
0,0,-2,-2,-1,-3,-2,-1
-1,-3,-2,0,1,-2,-2,-1
0,-1,1,-1,-2,-2,0,-3
-1,0,-1,1,-3,-2,0,0
1,-1,-1,-2,0,0,1,-1
-1,0,0,0,-3,-2,-3,0
2,1,-2,-1,-2,-1,0,-1
-2,-2,-2,-1,0,0,-1,-4
-3,0,-1,-1,0,1,1,1
-2,1,0,0,1,-1,0,-2
-4,-1,0,-1,-1,-1,-2,-3
1,0,-1,0,-1,0,-2,1
1,0,1,-2,-2,0,0,0
-4,-1,-3,-1,1,0,-1,0
4,1,0,1,-2,-3,-1,0
-1,-3,2,-1,2,0,0,-2
1,0,-1,1,-3,-3,-1,-1
-1,-2,0,-2,-3,-1,-1,-1
-2,-2,-3,-3,-3,1,-2,-1
2,0,1,-1,1,-1,-2,1
-3,-1,0,1,-2,-1,0,-3
-2,0,-1,-1,-2,-2,-2,-1
0,-2,0,1,2,1,1,2
0,-2,0,-3,-1,-2,-1,1
-4,-1,-4,-1,-2,0,-2,0
-1,-2,0,-1,0,-2,-2,-1
-1,-1,0,-3,-2,-2,-1,-1
-2,1,-2,-1,0,0,0,-2
0,-1,0,0,1,0,1,-1
0,0,-1,0,-3,-3,-1,1
-5,-5,-1,-1,1,0,-1,-1
1,-3,0,2,0,0,-1,-2
1,-1,-1,0,0,-2,-1,-1
0,2,1,0,0,0,0,-1
-4,-2,-3,-4,0,-1,0,-1
-2,1,1,1,-2,0,-1,-2
0,-1,0,-2,-2,-2,-2,-1
-1,-1,-3,-1,0,-1,-1,0
1,2,0,-1,-1,-2,-2,0
-2,0,-2,-4,-2,-1,-1,0
0,0,-1,0,-1,-1,0,-2
-2,-3,-4,-3,-2,-1,-1,-1
1,1,0,-1,-1,-2,0,-3
-3,-2,-1,-3,0,0,-1,-1
1,-2,0,-1,-1,-2,-1,-2
-1,-2,0,0,-1,-1,-1,-2
-2,-1,0,0,0,-2,-2,-1
-3,-2,-3,-1,1,-2,-2,-2
0,-1,-2,0,-1,-1,-2,0
-2,-2,-1,-1,-1,0,1,-3
-3,-1,-3,-1,-1,-1,-1,0
-1,0,2,-2,-1,-2,1,0
-2,0,-1,-2,1,0,0,-3
-1,-1,0,0,0,-1,-1,1
1,-1,1,0,-1,-3,0,1
-2,-2,-1,-2,-3,-2,1,-1
-2,-1,0,-2,-2,-2,0,0
-1,0,0,-2,-1,0,0,0
2,-1,-2,0,-2,-1,-1,-1
-1,-2,-3,1,0,0,0,-1
-1,-1,-1,-1,-3,-1,0,-1
1,-2,0,0,0,0,1,0
0,-2,0,-1,-1,1,-2,-1
1,2,-2,-1,-1,-3,-1,0
-1,-1,-2,-3,-2,0,-2,-1
-2,-3,-2,-1,-2,0,-1,-1
-1,0,1,0,1,-1,0,-3
1,-2,-2,-2,-1,-1,-2,-1
-2,0,1,-2,0,1,0,-1
0,0,-1,-1,0,0,-2,0
-4,-1,-1,0,0,-1,-1,0
-2,0,-1,-2,0,0,-2,0
-1,-3,-3,0,-1,-3,0,1
0,-3,-1,-1,-1,-3,-2,-1
-1,1,-2,-2,0,0,-2,-1
-3,-4,-1,-1,-1,-1,-1,-3
-2,1,2,-2,-1,0,-1,-1
0,1,0,0,-2,-1,-1,-1
-1,-3,0,-1,0,-1,-1,-1
1,-3,-3,-1,-3,-2,-1,-1
-1,-1,-1,-1,1,0,-3,1
-1,0,-1,0,1,-1,-1,-2
0,-2,-3,-2,-3,0,-1,-2
0,-1,0,-1,-1,1,-1,-2
-1,-1,-1,0,-1,-2,-1,1
-2,-1,-1,-2,-1,0,-2,0
-1,-2,0,-1,1,0,-1,-3
-2,0,-1,-1,-2,1,-1,-1
-2,0,-3,-1,0,-2,-1,-2
-1,-1,-1,0,-3,-3,-2,-2
2,1,-1,0,-1,0,0,1
-1,-2,0,-1,-2,0,-2,-1
1,-2,-2,-1,0,0,-2,-2
-3,1,0,-2,-1,-2,-4,1
-2,0,-1,0,-2,-2,-1,-1
-2,-1,-1,0,0,-3,-2,0
-1,-1,-2,-2,-1,1,-2,-1
0,-1,0,-1,-1,-1,1,0
-2,-1,-1,-1,-1,-2,-2,-1
1,-2,-1,-2,-1,0,-1,-1
0,-4,-1,0,-3,0,-1,-2
-2,0,-3,-1,-1,-1,-1,-1
-3,-4,-2,-6,-1,0,-2,-4
0,1,-1,2,1,-2,1,-1
-2,2,0,1,-2,-2,-1,0
0,-2,0,-1,0,0,-2,-2
1,2,1,0,-2,0,-2,0
-4,-5,-2,-3,-1,-2,-4,-2
0,-2,-1,-1,0,-1,1,0
-2,-2,-2,-2,0,-1,0,-1
0,1,-1,-1,1,-2,0,-1
-2,2,0,2,0,0,1,0
-4,-4,1,0,-2,-1,-2,-4
0,0,-2,0,0,-1,-1,-2
0,0,-4,-3,-1,0,0,1
0,-2,0,0,-2,-1,-1,-4
2,-1,-3,-3,1,-1,-1,4
1,0,1,-2,1,-1,1,-1
-4,-2,-1,-1,-1,-1,1,0
1,0,0,-2,-1,-2,-3,1
-3,-1,0,0,0,-1,-1,-3
-1,-2,-2,-2,-1,-1,-1,-1
1,0,0,0,-1,0,2,3
-1,0,-2,-4,-2,-3,-1,-2
0,-4,0,1,-2,-2,-1,-4
-1,-3,-2,-2,-2,-1,-2,-1
0,-3,-1,-1,-1,-1,-2,-4
0,-1,0,0,-3,-1,0,-1
-1,2,-1,0,1,-3,-2,-2
-2,-2,-1,0,-2,0,-3,0
-1,1,-2,-2,-2,-2,-3,0
2,-2,0,0,-1,-2,-2,-2
-3,1,1,-1,-1,1,0,2
-1,2,-1,0,-1,-2,-2,-3
-1,-2,-1,-2,-1,-1,0,2
-2,-1,-2,-1,0,0,-3,-13
2,2,-3,-2,-2,0,-2,-1
0,0,-2,0,0,-1,1,1
0,-2,0,0,-1,0,-2,-3
-1,1,-1,-1,-1,1,1,3
-1,-1,-3,-2,-2,0,1,-1
1,-3,-1,-1,-1,-3,-6,-5
-2,-1,-3,0,1,-2,1,-3
0,2,1,-2,0,-2,0,6
0,0,-1,-2,-2,-1,-2,-1
-1,-3,-1,-1,1,1,1,0
-2,-2,0,1,-2,1,-1,-4
-3,-3,-2,-2,0,-2,1,0
0,-1,-1,-3,-1,-2,0,-1
-1,0,-2,-2,0,1,4,12
-1,0,0,-2,-5,-5,-7,-2
-2,-2,-3,0,0,0,0,3
-2,-1,-2,-1,-1,-2,-1,3
-1,0,0,2,1,0,-2,-8
0,-1,-4,-2,-2,-2,2,7
0,-1,0,0,0,-2,0,4
-2,-1,-2,-2,-2,-1,2,2
0,-3,0,-1,-2,-2,-1,-4
-3,1,1,-1,1,0,3,1
-2,0,0,-2,-4,-1,-6,-2
-2,-2,0,-1,-1,1,-3,-8
1,-1,-4,0,-2,-3,0,0
0,-1,0,1,0,1,2,6
-2,0,-1,-1,-1,-1,-7,-25
-1,0,-2,-1,-1,0,-1,-2
-2,-2,-3,-5,-2,-1,0,5
-1,-2,-1,-1,-1,-2,-1,-2
0,-3,-2,-1,1,2,2,3
1,0,0,0,0,1,-3,0
0,-1,-1,-1,-3,-1,0,-4
-2,-1,-1,-1,-1,0,-2,-4
-2,-1,-1,0,-1,-1,1,3
-1,-4,-2,-2,-3,-2,-4,-1
-1,-2,-1,-1,1,0,1,5
0,-1,-2,1,0,-1,-4,-6
-1,1,-3,0,0,-3,1,0
-1,1,0,-1,1,0,1,0
-1,-1,-1,-2,-1,-3,-5,-4
0,-1,1,-1,0,0,0,-1
1,0,-1,-1,-2,-2,-1,-1
-2,-2,-2,-1,-2,-1,-1,-3
-2,0,0,-2,-2,1,0,-3
1,0,0,1,-1,-2,1,5
-1,-1,-1,-1,-2,-1,-1,-8
1,1,0,-1,0,-2,-1,-1
-1,1,-1,0,0,-1,-3,-2
-1,1,0,-1,0,-1,-3,-5
0,-2,-1,0,-1,0,0,5
1,-1,-2,2,0,-1,4,17
-2,-2,-1,-3,2,0,-1,-2
-1,-1,-1,-3,-1,0,-2,2
1,-1,-2,1,-2,-1,-2,-3
0,-1,1,-2,-1,-1,2,3
-1,-2,1,-1,-2,0,1,1
0,-2,-2,-2,-1,-1,-1,-6
-4,-2,-1,0,0,1,3,10
0,-1,-1,-4,-2,-1,-4,-9
-1,0,0,-1,-1,0,-2,-4
-2,-3,-1,-2,-3,-1,-3,-5
-2,-3,-2,-2,-2,-3,-2,-4
