-1,-2,-3,-2,-2,0,0,0
-1,-1,1,-1,-1,0,1,-1
-3,-6,-5,-2,-1,-2,0,-2
0,1,1,-1,-1,0,0,0
2,5,2,0,-1,-1,-2,-2
0,4,3,-2,0,-1,1,2
-1,-4,-5,0,1,2,-2,-3
-1,-5,-5,-1,-1,0,0,0
-2,-4,-5,-4,-1,-3,-1,2
-8,-6,6,-4,-4,-4,-5,-4
4,8,14,2,-3,-3,0,1
-6,1,-19,-1,1,1,1,-6
0,-9,-13,-4,-3,-1,0,17
8,-1,-14,3,3,1,-1,-12
-7,-2,19,1,2,1,4,24
-7,-2,7,-5,-5,-6,-2,-16
6,4,0,3,2,-1,2,15
-6,-1,1,-2,-1,0,2,0
1,-2,2,0,-1,-2,-2,-7
2,-3,-4,1,0,1,-2,0
-4,-2,1,-2,-2,-1,0,-6
-4,-2,-3,0,-2,-2,-4,4
3,3,2,0,-1,0,-3,-6
-2,1,8,-3,-1,-2,1,9
-1,-5,-14,-1,0,-1,0,-8
0,5,12,0,-1,-1,-6,-3
-4,-4,-11,-1,-1,-1,1,0
4,-1,1,-2,1,0,-2,-7
-1,0,4,-2,0,0,-2,-5
0,-1,-3,-2,-1,-2,1,2
-4,-2,-9,-3,0,1,0,-4
-1,0,1,-1,-1,0,-1,2
0,2,8,2,-1,-1,-4,-7
-3,-5,-6,-1,-1,-1,1,3
0,-2,-7,-3,-3,-1,-2,-2
-4,2,2,2,0,0,2,1
-3,0,-1,-3,-3,-1,-2,-4
1,0,-4,-1,0,-2,0,0
-1,-3,-5,-2,-2,0,-2,-3
2,-1,-4,-2,-2,1,-1,1
-1,2,2,-2,-2,-2,-1,-2
-1,0,0,2,1,0,0,-2
1,0,0,-1,-1,-3,-1,-3
0,-3,-3,-3,0,-1,-3,1
0,-1,-1,-2,0,-2,-1,-3
0,0,1,-1,-3,0,-1,-1
-4,-5,-3,-3,-1,0,-2,-2
-1,-3,-1,1,0,-2,-1,0
0,-1,0,-2,0,1,-1,-1
-2,-1,-2,2,1,-2,0,-3
0,-3,-3,-3,-1,-2,-1,-2
-1,-1,-1,0,-1,-3,-1,0
-1,-2,3,1,-2,1,0,-3
2,1,-3,-3,-2,0,-1,1
-3,-2,-2,0,-2,1,-3,-1
0,-1,-3,0,1,-1,-3,2
-1,1,0,0,1,-2,0,-1
-3,-3,-2,1,0,0,0,-1
-1,1,0,0,-2,-1,-4,-2
2,1,1,-1,-3,1,0,1
-8,0,1,-2,0,0,0,0
-2,-2,-1,-2,-2,-2,-2,-1
0,1,-3,-1,1,0,-1,-2
-2,-4,-2,-2,0,-1,1,-4
2,-2,-2,-2,-2,-1,0,-4
-1,-1,0,-3,0,-2,1,0
-1,0,-2,0,-1,0,0,0
0,2,-1,-1,-2,0,-1,-1
-1,-1,0,-2,0,-1,-1,0
-1,-2,-1,-2,-3,-2,-2,-3
2,-1,-1,-1,-2,-2,-1,-1
-1,-2,-1,0,-1,-1,-2,-1
-2,-1,-1,0,-2,-1,-1,-1
0,0,-3,-2,-1,-1,-1,-1
-1,-1,0,-2,-1,-2,1,-1
-1,-2,-2,-2,0,-2,1,-1
-3,0,-2,-1,0,0,-1,-2
0,-1,-2,0,-2,0,1,0
-2,-2,0,1,-1,0,-1,-1
-1,-4,0,-3,-2,-2,-1,0
1,1,1,1,-1,-2,-4,1
0,0,2,0,0,-3,-2,-2
0,-1,-3,0,0,0,1,-1
0,-2,1,0,-1,-2,-2,-2
1,0,-1,-2,-4,-1,-1,-2
-2,-1,-1,-2,0,0,-1,-2
-1,1,-1,-4,-1,-1,-1,0
-2,0,-1,-1,-1,0,0,-1
0,0,-1,-1,-1,0,-2,-2
-1,-2,-2,-2,-1,-1,-1,3
-1,0,-3,0,-1,0,-2,-4
-4,-2,0,-1,1,2,-2,1
0,-1,1,-1,-1,-2,-2,0
-1,-1,-1,0,-1,-2,-1,0
-1,0,2,1,1,0,1,0
-2,-2,-1,0,-1,-1,-1,0
1,0,-1,-1,1,-1,0,-1
-2,-1,-1,-3,-4,0,-2,-1
1,0,0,-1,0,-2,-2,-2
-2,-1,0,-1,-3,-1,-2,-2
-1,-1,-3,-2,0,0,-1,-1
0,1,3,1,0,0,-1,-2
-3,-4,-1,-3,-2,-1,-1,0
0,1,0,-1,-1,0,0,0
0,-1,-3,-4,-2,1,-1,-1
0,-2,-3,-1,0,-1,-3,-4
-1,0,-1,0,-1,-2,0,3
0,0,-2,-1,0,-3,-1,-1
-1,-4,-1,-1,0,-1,-2,-4
0,0,-1,-2,-2,0,0,-1
0,1,0,0,-1,0,-1,-2
-3,-1,-3,0,-1,0,-1,0
0,-1,-1,-2,-1,-1,-1,0
-1,-1,0,-1,0,0,-2,-1
-2,-4,-2,-2,0,-1,-1,-1
0,0,1,-1,-1,-2,-3,-4
0,-3,-4,-3,-2,-1,1,4
-3,-1,-1,1,-1,0,-1,-12
2,1,0,-1,-1,-2,-2,0
4,-2,-2,-2,-1,-1,-2,0
-1,0,-1,0,-2,-1,-1,-1
-2,0,-4,0,-3,-2,-1,2
-1,1,-1,0,-1,0,-1,-2
-3,-4,-4,-2,1,-1,-1,-2
-3,1,-1,0,0,-2,-2,0
1,-2,0,0,-1,-2,-1,2
0,-2,0,-2,-3,0,-2,-4
-1,0,-1,0,-1,0,-1,-1
-1,-1,-1,0,-1,0,0,-3
-1,1,-1,-2,-1,0,0,0
-1,0,-1,2,1,-2,-2,0
0,-3,1,1,-1,0,0,1
-4,-3,3,1,0,-2,-3,-5
-2,-3,-3,-2,0,0,-1,-2
0,-1,-1,-2,-2,-1,0,-2
-1,2,-2,1,0,0,0,0
-1,1,-1,-2,-2,-1,0,0
-2,-1,-1,0,-1,-2,-1,1
-1,-1,0,-1,-1,-2,-1,-1
-1,-1,1,-2,-1,-2,-3,-4
-1,0,-2,-2,-1,0,-1,-3
1,0,1,0,-1,-2,-1,0
-2,-5,-3,-2,-1,0,-1,-1
-1,0,0,0,-1,-1,1,-2
0,-2,-1,-1,2,2,-1,-3
0,-2,0,-4,-1,0,-1,-2
0,1,-1,-2,-2,-1,-4,-3
-1,1,1,-4,-1,0,-2,0
-3,-2,-1,-1,-2,0,-1,-2
-1,1,1,-3,0,-1,0,0
-1,1,-3,3,-1,-1,1,-1
-1,-1,-3,-1,-2,-3,1,0
0,-3,-4,-1,-2,-1,-1,-1
1,-1,-1,0,0,1,0,4
-2,-1,0,-2,0,0,-3,-9
-1,-1,-3,-1,-1,-1,-2,0
-1,0,1,1,-2,-3,-1,2
-3,-3,-2,0,-2,-2,-3,-1
-1,-5,-2,-2,-1,-1,1,1
-1,0,-1,-2,-1,-1,-2,0
-4,1,0,1,0,0,-1,-2
-1,-2,-2,0,-1,-2,-1,0
0,-1,0,1,0,-2,-2,1
-1,-1,1,-2,0,-1,0,-1
-2,-1,-3,-2,-1,0,-1,-1
-3,0,1,-1,-1,-1,0,-3
-2,1,0,-2,-3,-4,0,0
0,-2,-2,-1,-2,-2,0,-3
-1,1,-2,0,-2,-2,0,0
0,-1,1,0,-1,1,-1,-2
0,0,0,0,0,0,-1,1
-2,1,1,-3,-2,0,0,0
-2,-4,-3,-6,0,-3,-1,-4
-2,0,0,0,-1,0,-1,-2
1,0,0,-1,0,-1,2,0
