28,-60,-7,9,-3,1,-15,-4
-34,28,6,5,-4,-2,-3,3
-26,-3,-9,-38,-8,7,15,-22
36,24,6,11,-1,-16,-46,1
10,-10,-2,-2,5,25,65,17
-3,17,10,8,2,-9,-54,-12
1,-15,-2,-3,5,1,27,-2
42,3,-9,6,2,17,75,33
-3,52,13,-7,-7,-13,-80,-20
27,-29,-10,-12,-10,-19,-14,12
3,-16,-2,17,2,3,21,0
-23,10,6,-18,-1,-1,-43,-13
31,40,4,15,13,17,88,7
-100,-37,-5,24,3,-7,-46,-16
26,26,11,1,1,-4,-17,27
22,-43,-28,-14,-11,-9,-5,-30
-9,14,16,9,2,-6,-16,-2
39,26,5,8,6,5,8,-11
-29,-41,-7,9,1,2,4,13
-17,-9,-7,-28,-8,3,16,0
-42,-4,3,16,3,-6,4,-12
23,39,-16,-42,-9,-2,-27,8
2,-33,22,48,7,2,-3,-17
9,20,-8,7,1,-6,-22,1
-50,-48,-10,-18,-13,-8,-2,-8
77,61,12,-11,-2,-4,-18,1
-23,-49,5,10,-5,-10,-5,9
45,13,1,-4,2,9,34,2
-45,-30,-14,0,-3,-8,-43,-6
-5,1,4,6,-1,-12,-30,-15
50,55,-2,-16,0,16,8,2
-63,-33,0,5,3,-1,14,9
69,16,-5,-20,-5,-7,1,10
-18,22,5,24,12,11,22,-4
-55,-49,-16,-2,-11,-5,-15,-12
73,-14,2,-9,-3,4,21,34
-31,37,-8,11,0,-3,-15,-25
-45,-48,-11,-12,-1,5,3,16
17,-22,-10,-31,-7,-3,22,-12
-8,7,7,18,6,-1,-9,11
-10,-15,-5,-18,-5,5,2,-15
29,-17,-7,3,2,-1,35,26
5,21,-5,-17,-13,-16,-40,-16
16,-16,10,26,9,-9,-37,-5
-18,8,6,-4,-5,22,55,-6
-24,15,5,6,-3,-3,0,-5
10,-5,-6,-22,-5,2,23,16
2,-15,-5,-7,1,-11,-36,-10
31,23,14,24,7,-3,-27,-1
10,8,9,16,1,-1,6,9
-4,31,-1,2,9,15,43,3
-11,40,2,0,-9,-9,-23,-11
-11,-48,-12,-8,2,-2,-6,11
11,-17,-4,-12,-6,-2,9,-10
41,16,0,4,-3,-7,-12,16
-27,15,6,0,-2,4,19,-7
36,1,-4,-11,-2,-3,0,15
-6,-24,-9,-2,2,-2,-11,-2
-37,-20,0,2,-6,-5,-19,-23
-9,8,2,3,1,3,9,7
-2,-1,0,-3,-4,-8,-4,6
-13,-13,-4,5,5,2,2,12
-2,23,6,6,-2,-1,14,-15
-7,-15,-3,-12,-2,6,-21,-3
25,-7,-3,-3,-4,-12,-1,9
-17,13,4,4,3,7,7,-2
11,9,1,-2,-3,-7,-6,8
-6,-2,-2,-3,-5,-9,2,-4
1,-3,-1,2,0,5,1,0
4,-3,-1,-1,0,-2,-3,-3
-5,12,0,-1,-1,3,2,1
-11,-8,-3,-1,-2,-3,1,-10
-6,-4,2,3,2,-1,-8,-2
2,17,1,-4,-2,-3,3,-1
3,-12,1,2,0,2,-10,4
-9,7,1,1,-2,-3,-3,-32
10,4,1,-3,-1,-3,3,4
-3,8,-1,0,-4,-1,-5,0
2,-20,-3,-1,1,2,-1,-2
-3,-6,-5,0,-1,-1,4,5
-2,0,2,2,-2,0,3,3
-4,-4,1,-3,-2,-3,-9,-12
0,18,6,3,2,-3,-6,-17
-3,-5,-3,-2,0,6,8,14
2,-5,-4,-3,-1,-2,-5,-11
-6,-3,10,5,1,-2,-1,7
-1,14,6,0,-1,0,-5,-16
1,-19,-35,-6,-3,-1,1,8
2,2,5,-3,-1,0,-3,-2
-2,-14,-2,-4,-3,-5,-8,-13
-2,6,-7,-2,0,1,2,4
0,10,13,3,-1,-1,0,-7
-6,-4,-8,-1,-1,2,-1,3
1,0,2,-2,0,-2,0,3
2,12,14,7,3,3,-1,0
-3,6,-4,-4,-4,-1,3,17
-3,-24,-7,-4,-1,0,0,4
0,5,19,3,0,-1,-2,-4
-3,-5,-24,-4,-1,-2,0,2
0,-3,-1,-7,-2,-1,1,2
1,8,6,4,0,-1,-4,-18
-1,-6,3,1,-1,-1,-1,5
0,19,10,1,-2,0,-1,4
-6,-36,-13,2,-1,0,-2,-4
-2,-2,12,-1,0,0,1,-2
1,0,-11,0,2,0,-1,0
2,9,4,2,2,-1,0,0
-2,6,20,3,2,1,3,-7
-3,-1,-16,-10,-8,-7,-8,19
0,-18,-3,-6,-4,-2,-2,-7
-3,-5,-25,-3,0,1,3,9
2,10,6,3,3,-1,2,2
3,6,14,9,6,3,-3,-9
-3,8,16,-8,-6,-4,-5,-5
-5,-8,-33,-5,-4,-2,-4,0
-3,2,-18,-12,-8,-4,-3,13
1,12,-16,4,2,3,1,-18
-2,-17,3,1,-1,-2,0,8
5,6,19,7,3,0,-2,-10
3,11,33,-4,-1,-2,-3,-3
0,-10,-45,-3,-1,0,2,4
-3,5,14,5,2,-1,-3,-3
-5,-10,-22,-19,-9,-5,-4,-2
0,0,12,5,1,0,-2,-8
-1,-9,-12,-5,-2,-1,-1,5
-3,-3,-7,-3,-1,-2,-2,-6
-1,-4,21,6,-1,0,3,0
-2,3,-12,-2,-1,-1,-2,3
-1,-2,-6,-3,0,0,-2,-16
-1,-2,-13,1,-1,-1,2,4
0,-7,0,-9,-5,-3,-2,0
-1,4,7,3,2,-2,-2,-9
-1,-2,4,5,1,0,2,5
-1,1,0,2,1,-1,-1,-5
-6,2,6,2,-4,-1,-2,0
3,0,17,-1,0,0,-3,-7
-7,-5,3,-1,-1,-1,0,2
5,3,-11,-8,-3,-2,-2,2
-1,-2,0,5,3,-1,-1,-3
-2,5,9,1,-3,-2,-1,-8
-2,1,15,4,1,-1,-1,5
-3,1,-18,-3,-2,-1,-1,-2
-1,-12,-16,-8,-2,0,0,1
1,11,9,4,1,1,-1,-4
2,1,10,-5,-3,-1,2,6
-3,3,5,3,2,-1,-3,-7
1,5,0,4,0,0,-1,0
-5,-17,-26,-3,-1,-1,-1,-2
-1,-1,16,-4,-2,-1,0,2
-2,-10,-20,-4,-2,-3,-1,0
2,2,7,2,-1,-1,-1,3
0,-5,-10,-1,-2,0,1,0
-1,-3,8,0,-2,-2,2,8
2,7,1,-1,0,0,-5,-19
-1,-3,14,1,-1,-2,0,-1
-2,-9,-23,-5,-1,-2,0,-2
0,4,2,-4,-2,-1,-3,-3
-3,-10,-20,-2,-3,-1,0,1
0,5,9,2,-2,-1,-3,-2
-5,-7,-7,-1,0,-1,-1,-2
1,5,8,3,0,0,0,-2
-2,-3,-16,-10,-4,-1,-2,0
-3,-1,1,1,0,-3,0,1
-3,2,4,0,-2,0,0,1
2,1,-4,1,-2,-1,-3,-2
-3,0,18,5,1,0,1,1
0,-2,-11,-7,0,0,-1,-1
2,9,8,1,-1,1,0,-1
-4,-24,-3,1,-1,-2,-3,-6
1,13,3,-2,-3,-1,-2,2
-1,-17,6,1,-2,-1,-3,-2
-2,-2,0,1,0,-3,0,-1
0,9,6,1,1,1,-1,-3
-2,-3,-2,0,-2,-2,0,3
1,0,-7,-2,1,0,3,9
-2,-2,2,-1,-2,0,0,2
-4,5,-10,-1,0,-2,-3,-9
-1,-4,-2,-1,-1,-1,-4,1
1,5,2,0,1,1,-1,0
-3,-7,1,-2,-2,0,-1,1
3,2,-6,0,-1,-1,0,2
-2,-1,9,1,1,-1,0,-1
1,-4,-5,2,1,-3,-3,-6
3,12,1,-2,-3,-3,1,5
-6,-27,-2,-4,-1,-1,-2,-6
-3,0,-4,-2,-2,-1,0,-1
-1,0,3,1,-1,1,-1,-3
0,0,-8,-1,-2,0,-1,-4
2,10,2,0,0,-1,0,3
0,-3,-2,2,1,-2,0,2
-4,2,6,3,2,1,-2,-5
-2,-10,-1,-8,-4,-2,-2,-2
-1,4,-8,-5,-2,-1,-2,1
-1,-6,-2,0,-2,-1,1,-1
3,7,2,-1,-3,0,-1,-2
-2,-4,-1,0,0,-2,-6,-2
0,1,1,1,0,-1,-2,1
1,1,-3,-1,0,1,-3,-1
-3,-5,-7,-6,-3,-2,1,-3
-4,-8,-13,-1,0,0,-2,3
1,4,1,-2,-2,-1,1,-2
0,-5,0,2,-1,-2,0,0
-1,6,1,-2,-2,-2,-1,-2
0,3,-6,2,2,-1,1,-2
-4,-12,-1,-1,0,-1,1,-2
-1,3,4,-2,-1,-1,0,0
0,1,-2,0,-2,-1,0,4
-3,-1,-1,-1,0,-1,-1,-6
0,8,-3,1,1,0,-2,2
1,0,4,-3,-1,-1,0,-2
-4,-7,-5,-2,0,-2,-1,-5
-2,-7,-3,2,-2,-3,-1,-3
-3,3,1,-2,-1,1,-2,-1
0,-3,-2,-1,0,-2,0,0
0,2,0,-1,-1,0,-1,1
2,0,3,0,-1,-2,0,0
-2,-1,-3,-1,-1,-1,-1,1
-3,-3,-6,0,0,1,0,0
-2,3,2,1,1,-2,-2,0
-1,-4,-2,-2,-2,0,-2,-2
-1,-1,-3,-2,-2,-1,-1,-2
-1,4,-1,-3,-3,0,1,2
-3,-5,-3,-5,-3,-5,-6,-13
-4,-4,1,-2,-2,-1,-1,1
-1,-1,-4,-3,-1,-3,-1,-2
-1,-3,2,1,0,1,-2,-1
1,-1,-10,0,0,-1,-1,3
2,3,5,1,1,0,-2,0
0,2,3,0,-3,-1,1,-2
-1,-1,-8,0,-3,-1,-2,-2
-1,2,2,-2,-1,-1,-2,1
-1,1,-3,-2,0,0,-1,-3
0,5,3,0,-1,-1,0,1
2,-1,1,-1,-3,-3,-1,0
-2,3,1,0,-2,0,-1,1
1,-2,3,-1,1,-1,-1,1
-1,-2,-2,-2,-2,-1,0,5
-3,0,-1,-1,-2,0,-4,-15
-2,-5,-2,0,0,1,1,1
1,0,0,0,0,-1,-2,0
-1,-2,-1,-2,-2,-3,-2,-1
0,-2,-4,-2,0,-1,0,3
-2,-2,5,0,-1,-1,-1,0
-3,-8,-5,-2,0,0,1,-3
-1,3,-3,-2,-2,-1,-2,-3
-1,-2,6,-1,-1,-2,-1,2
4,-5,-15,-3,-2,-1,-1,0
-2,-1,0,2,-3,-3,-3,-1
1,-1,1,-1,0,-3,-3,-4
1,1,0,-1,0,0,-1,1
-1,-4,2,1,-1,0,0,-2
0,2,-3,-1,-1,-2,0,0
-1,3,0,0,-1,-1,0,1
-1,-7,-4,0,0,1,-2,-3
-1,4,5,-1,-2,0,2,4
1,0,0,-2,-1,0,-2,-1
-3,-1,-5,-2,0,0,-1,-3
-1,1,-1,-3,-1,-2,-2,0
0,-5,3,-2,-2,0,-2,0
0,0,-3,-2,-1,1,-2,0
-3,-2,-4,0,0,0,0,-2
-1,-2,-4,-1,-2,0,-1,0
-8,-2,2,1,0,-2,1,-3
-2,0,-1,1,1,1,1,1
0,-2,-1,-1,-1,0,-2,-2
0,1,0,-2,0,-2,-1,-1
2,10,1,-3,-2,-2,-2,-1
-1,-3,-1,-1,-1,-1,-1,0
-1,-5,1,-1,-1,-2,-2,-1
-3,0,-1,-2,-2,-2,-1,0
-4,-4,-2,-3,-2,-1,0,-1
-3,5,-2,0,-2,-2,-3,-1
0,-3,0,-1,-2,-1,-1,1
6,3,2,-1,-1,-3,-2,0
-4,-6,-4,-1,0,0,-3,-2
-2,-3,-1,-2,-2,-1,0,-1
-1,-1,3,3,3,1,-2,-2
0,1,-2,0,-2,-1,-1,0
2,-3,-1,-1,-2,-2,-1,1
-2,-2,-3,-3,-1,-1,0,-3
1,-3,0,-2,-2,-1,-1,-3
-4,-2,-1,1,1,0,1,1
0,-1,-1,-1,-1,1,-2,-3
-1,-2,1,-1,1,-2,-2,0
-2,3,-3,-3,-1,0,0,-2
-3,8,1,-1,-1,-1,-3,-1
-2,-17,-3,0,-2,-1,-2,-2
0,2,-3,-2,-2,-1,-1,-2
0,0,-2,-3,-1,-1,1,-1
0,-5,-2,0,1,-2,-1,0
2,7,0,1,2,-1,-2,-1
-3,-7,-2,0,-3,-1,1,-2
2,-2,1,0,1,1,-1,1
-2,-2,-5,-2,-3,-2,0,-1
3,7,6,-1,-3,-1,0,-2
1,-5,0,0,-2,-2,-1,0
-3,1,0,-1,-2,-1,-1,-1
-3,-7,0,1,0,0,0,-2
-1,0,-3,-1,0,-2,-2,0
1,0,-2,-2,-1,1,-1,-1
0,6,0,1,-2,-1,-1,7
-4,-18,-1,-2,1,-3,-4,-3
1,1,-3,-4,-2,-1,-1,1
-4,2,2,1,-1,0,0,-2
1,3,-2,-1,0,-1,0,-1
0,-3,-1,0,2,0,1,0
0,2,-1,0,-1,-1,1,-1
