-8,8,-2,12,2,-16,-35,-11
37,19,3,-1,-4,-1,3,3
-41,-43,-8,-4,-6,3,-3,-21
10,4,0,3,3,6,38,13
-6,2,2,7,7,-5,-8,-3
-6,26,4,-12,-7,-1,-39,-16
-13,-29,-11,-1,12,5,10,11
52,31,-3,2,3,12,27,17
-12,-29,1,8,-3,-11,-15,-9
17,8,4,-2,-1,-5,-26,2
-19,-11,2,0,-5,-3,-1,-2
-33,-2,3,-5,5,7,20,-11
31,56,2,2,1,-2,-28,5
-8,-76,-19,-14,6,6,41,0
9,21,15,31,0,-1,-9,-5
-9,-12,-11,-7,-6,-8,2,6
-5,34,2,-21,-12,-9,-9,1
18,-17,6,30,4,-8,-13,-4
0,21,-4,-13,-3,6,10,4
-63,-18,-5,-8,-12,-1,7,-18
14,5,-7,-19,-8,-14,-17,17
24,-39,-10,-8,1,4,13,-18
-8,13,4,1,-2,-6,1,6
-17,-18,-1,-3,-1,-4,-6,-10
2,18,14,22,13,5,-6,2
-63,2,0,0,-2,-1,-1,6
30,36,0,-6,-4,0,16,3
-7,-19,-4,-5,-1,-2,-11,-3
-15,-11,-2,0,0,3,15,-4
65,17,11,16,7,5,9,15
-14,15,1,-13,0,3,0,-4
-14,1,-2,-6,-5,-7,-18,-7
10,-31,-9,-6,1,11,28,-9
34,109,11,4,-8,-6,3,9
-33,-89,-14,-13,2,2,-5,-1
-21,-34,2,6,-2,-8,-50,-9
55,23,-1,-9,0,7,28,22
-48,-9,15,28,10,14,31,4
0,31,-6,9,-5,-12,19,-4
-5,18,3,-13,-7,-26,-89,-6
4,-18,-8,10,4,20,46,-4
-5,9,-8,-34,-7,3,11,-9
-21,-30,0,5,6,3,-15,10
50,27,3,3,-4,-1,20,-13
-51,-35,-17,-31,-7,-8,-30,-11
-2,-3,4,18,6,0,-12,-4
23,8,-11,-14,-6,-2,6,7
-8,1,-1,6,-3,-8,18,10
20,15,-1,-9,-1,5,9,-13
-26,-10,3,25,12,7,2,-1
-11,10,4,-8,-2,0,-2,-4
29,6,-3,0,1,10,9,9
-5,1,4,10,-4,-9,15,8
-44,-31,-8,-16,-8,-11,-2,-5
19,13,2,9,0,-1,-67,-17
-2,25,-5,-20,-5,3,28,1
-48,-46,-1,5,-2,-10,-23,-16
24,-5,-4,-2,-1,0,11,3
16,20,-2,1,4,6,13,11
-9,-8,21,23,7,4,16,2
-10,26,-4,-10,-1,-10,-44,11
25,1,-2,-2,-7,-9,-2,6
-18,-7,-11,-25,-6,2,19,-10
9,-14,-6,1,0,5,3,-5
-10,7,6,12,0,10,8,0
-42,28,0,0,3,4,0,8
11,-58,0,1,-2,-6,11,-1
-1,-7,-2,-4,-2,0,19,3
2,10,-2,-13,-6,-1,-7,-7
-5,3,-10,-17,-7,-4,-7,-5
6,5,7,11,2,3,6,-2
3,4,-2,0,-3,-4,0,3
0,-8,-6,-4,0,-3,1,0
-2,-14,-3,-3,-1,-2,-5,-1
13,19,8,8,-2,-4,-2,5
-4,-12,-1,-1,0,-2,-11,-7
-8,15,5,6,3,-2,-1,-4
6,-15,-6,-3,0,0,-13,-12
-6,6,0,-3,-5,-4,-11,-1
-10,4,-1,1,2,4,1,2
7,-10,-1,6,2,0,1,-1
6,-1,-2,-9,-6,2,7,-2
-1,6,0,0,-1,-4,-6,-5
0,-2,0,4,1,-2,2,6
1,-1,-2,1,-1,-2,1,-19
7,2,-1,-4,0,-4,-7,2
-10,-21,-4,0,-1,-1,2,-1
-2,-2,0,4,3,3,3,-4
-2,-3,-5,-5,-3,-7,-8,6
0,-1,-2,0,-1,-2,-3,-2
-2,11,3,2,1,1,-2,-2
1,6,-2,-1,-1,-2,-5,2
4,10,1,0,0,2,5,11
-2,-37,-4,-4,-3,-5,-9,-16
11,7,0,3,2,5,11,6
-11,-8,-3,-3,-4,-3,-8,-4
0,9,3,0,0,1,3,3
5,3,1,-2,0,0,1,4
-3,3,-1,0,-2,-6,-8,-5
-2,8,-1,1,2,2,2,-2
0,-29,-5,-1,-2,-2,-5,-3
2,6,-2,-4,-3,-2,-3,2
-2,-5,2,-1,-3,-3,-1,-3
3,7,2,-2,0,-2,2,1
5,3,-5,-2,-1,-1,0,1
2,0,0,-1,-2,0,-1,1
-3,6,0,0,1,1,-5,-3
1,-10,-4,0,0,-3,1,-1
-1,3,3,0,0,-2,-2,-1
-3,3,-1,-2,-2,-4,-1,-1
3,2,-3,-3,-3,-2,-3,-2
0,-5,0,1,0,0,-2,0
-1,-1,0,-2,0,-1,1,-1
3,2,-3,0,0,1,-1,0
-5,5,1,0,0,-1,-1,0
3,-5,-1,-4,-1,-1,-4,-1
-2,4,-2,1,0,-2,0,-2
0,9,1,1,2,-1,-1,2
-5,-27,-6,-3,-1,0,-2,-1
-1,-4,-9,-3,-2,-2,-1,-7
-10,9,11,2,-2,-2,-3,-3
8,5,-3,-2,-2,0,-2,4
1,7,3,3,0,1,0,1
1,-1,3,-1,-1,-1,2,1
-3,-7,-5,-4,-3,-2,-2,-2
-2,-2,-2,-1,-2,-2,-3,-6
0,3,6,-2,-3,-1,-2,-2
-2,5,6,-1,0,0,-2,-3
2,-1,-13,1,0,-1,0,5
-2,-15,2,-3,1,0,-1,-2
-1,14,-4,1,-1,-2,-2,-2
-1,-6,3,0,-3,-2,0,1
-1,-3,0,-3,0,0,-1,0
2,20,6,3,1,2,-1,2
-6,-15,-10,-4,-2,1,1,8
-5,-5,4,1,-3,-4,-7,-21
0,-4,0,-1,-2,-1,-1,0
-2,-8,-2,-1,0,-1,0,-2
-4,22,8,0,-1,0,1,1
0,1,-7,1,2,3,1,5
1,-5,9,-1,-1,-1,0,4
-3,-1,-20,-4,-3,-2,-1,-2
-4,-4,-2,-4,-2,-2,-8,-8
-3,-16,-3,-4,-3,-4,1,3
0,1,-3,3,1,1,-3,-7
-3,0,7,3,0,-1,-1,3
11,18,11,-2,1,0,0,0
-5,-11,-34,-5,-3,-1,-2,2
-4,-6,15,1,-2,-3,-1,-8
-2,-2,-10,-2,0,0,-2,0
-1,-9,-8,0,-3,-2,-1,-3
-3,-1,20,1,-2,-2,-3,1
-1,-4,-14,-3,1,-1,2,3
-3,3,14,3,0,-1,-1,-3
0,-11,5,4,2,0,1,-2
7,12,-2,4,4,4,5,26
-4,8,-19,-9,-5,-2,-4,-23
-3,-15,2,-3,0,-1,-2,-4
1,-5,8,6,2,-2,-1,0
2,5,13,1,0,1,1,-3
-8,-2,-9,-2,-2,0,-1,7
3,3,6,2,0,0,-1,14
-12,0,-55,-10,-5,-5,-4,-44
6,-6,12,-3,-3,-2,-1,0
0,4,9,-1,0,-2,-4,5
-1,-5,2,-4,0,1,0,-5
-1,-2,-4,4,0,-1,0,10
-3,2,3,-2,-2,-2,-2,-6
2,10,-10,-3,-2,-1,-4,-10
1,-18,-2,-3,-2,-2,4,19
6,-12,9,1,1,-1,-3,12
-7,10,-3,-3,-2,-1,-1,-11
9,13,4,4,1,-1,0,11
-7,-22,-14,1,-1,0,-4,-10
-3,9,26,0,-1,0,2,15
-5,-5,10,-6,-5,-2,-6,-27
1,-1,-24,-4,-2,-1,0,-3
0,0,-8,-1,-1,-2,0,-5
3,4,17,0,-2,0,3,11
-11,1,-5,7,4,3,1,-6
7,9,34,10,1,0,2,17
-6,-17,-12,-6,-4,-3,-3,0
-1,-3,-6,-3,-1,-1,-2,-1
7,12,-11,-2,1,-1,1,9
5,-9,0,3,2,2,1,3
-1,13,32,-4,-1,-1,2,0
-8,4,-32,-5,-1,-2,-3,-11
2,-11,1,-3,-1,-1,3,11
-12,-16,-14,-7,-4,-4,-8,-3
8,13,31,6,-1,0,-1,1
0,-2,0,-4,-4,-2,-3,-25
3,3,0,3,0,1,2,12
-5,-4,3,4,-1,-1,3,-2
-2,2,-26,-7,-3,-2,-9,-23
1,-6,6,1,-1,-2,-2,5
1,1,-17,2,1,1,0,6
-8,3,27,3,0,0,-1,-20
-4,-9,-45,-4,-2,-2,-2,0
4,18,3,1,1,2,2,9
-7,-38,4,-4,-3,-3,-5,-11
-3,-2,-1,-2,-2,-3,-3,4
0,7,-2,0,-2,0,0,-5
-2,0,3,-1,-1,0,-1,0
-2,5,-14,3,2,0,1,0
2,0,-1,-2,0,0,-1,8
-3,-3,-2,-7,-2,-3,-3,1
-1,-9,-15,-5,-1,-2,-2,0
1,13,2,-2,-1,-1,0,0
-1,-17,-9,2,1,2,0,-9
1,22,12,4,0,1,-1,0
-5,-21,3,3,-1,-2,-1,2
1,11,3,-1,0,-2,-2,2
0,0,-8,-7,-3,-1,-1,-1
-2,-1,6,2,0,-1,1,3
0,4,6,0,0,0,-1,-3
-2,-5,-7,-3,0,-2,-3,-3
1,-4,1,0,0,1,2,0
-1,-4,-4,-2,-3,-3,-5,-4
-2,0,-4,-1,-1,-1,-2,-1
-1,1,2,0,-2,-1,-1,-2
3,2,7,-2,-2,-1,0,0
-5,-4,-18,-5,-2,-1,1,2
-1,3,4,2,1,-2,-1,-1
0,1,-5,-2,-2,0,-2,0
0,-14,-7,-8,-4,-4,-5,-4
-4,-4,-2,5,2,0,-1,-2
-2,-2,0,-1,-1,-1,0,2
1,6,3,1,-1,-1,-1,-5
-2,-9,-7,2,-1,-1,0,0
1,1,2,-5,-2,-1,1,4
0,2,4,-3,-2,-1,-2,3
-3,-5,-6,-1,-2,-1,1,3
0,7,-7,-1,0,1,0,1
-1,-2,3,-1,-1,-1,-2,-4
-2,-2,5,-1,-2,-2,1,3
-2,7,4,1,0,-1,-3,-4
-1,13,-9,-6,-1,-1,-1,-3
-3,-21,2,-1,-2,-3,0,0
2,7,5,2,2,2,1,7
-1,-1,5,2,1,-1,-3,-9
-2,-8,-11,-3,-3,1,1,-4
3,16,4,1,-1,-2,-4,1
-2,-1,-3,-1,-2,-1,0,0
-2,-6,-6,-3,-2,-2,-1,-3
-1,4,5,-1,-1,-2,0,5
2,-1,5,4,1,-1,0,-3
-1,-4,-6,-1,0,-1,-1,-7
-2,1,-12,-5,-2,0,0,0
-6,-6,6,3,0,0,-3,-4
-1,1,-5,-8,-4,-3,0,1
2,4,3,1,1,-1,-2,-4
-4,-10,-2,-1,0,-1,0,0
-2,0,0,2,0,-1,-1,-1
-2,0,0,-1,1,1,0,-3
-1,0,-4,-4,-3,1,-1,-1
-2,-1,-4,-3,-3,-2,-2,-1
-2,0,-2,2,1,-1,-2,1
3,14,0,1,1,-1,1,0
-6,-35,-11,-5,-4,-3,-1,0
-2,-1,9,0,-2,-2,-2,-11
-1,-1,-5,-4,-1,-1,-1,1
-3,3,1,2,-1,-1,-2,-3
0,-2,-22,-10,-5,-2,-2,0
0,-1,11,1,-2,2,-1,2
-1,1,2,1,2,-2,0,0
0,-2,1,1,2,1,-1,-2
-3,5,0,1,1,1,-1,-6
3,-5,-4,-4,-1,-2,-2,2
0,8,4,-3,-2,-1,-1,-2
-2,-3,-3,0,-2,0,-2,1
-2,-1,1,0,-1,-3,-2,-3
-2,1,-6,-3,-1,1,-1,-1
1,14,4,-1,-1,0,0,3
0,-34,-4,-3,-2,-1,0,-4
-4,4,0,-2,-3,-2,-3,0
1,5,2,-1,0,1,0,1
1,-4,-3,-2,-2,-2,0,-2
-2,8,0,0,-1,0,0,-3
1,4,2,-1,0,0,-1,-1
-1,-8,-2,-1,-2,-2,0,2
-1,2,0,-1,0,-2,-2,-2
0,2,-3,-2,-1,0,0,2
-4,-5,0,0,0,-1,-2,-3
-3,2,-2,-2,-2,-2,-1,2
-2,-8,1,2,0,0,-2,0
-3,1,1,-2,-2,-1,-1,-2
0,0,1,0,-2,-3,0,-3
-1,-3,-4,-3,-2,1,-1,0
-2,-8,2,0,-3,0,-2,0
-1,0,-1,-2,-3,-2,-1,-2
1,5,0,0,0,-1,-1,-1
-1,0,-1,1,0,-1,-2,-1
-1,-4,0,0,0,-1,1,-1
-7,5,2,0,0,0,-1,0
-2,5,-3,0,0,2,-2,-5
-3,-22,-7,-3,-1,-3,-1,-1
1,7,1,-1,0,-2,-4,0
-1,0,-6,-1,1,-1,-2,-3
0,9,2,-2,-1,-1,0,0
1,1,1,2,-1,0,0,-1
-7,2,0,-3,0,-1,-1,-5
1,0,-7,0,-1,-1,-1,1
