28,87,113,8,1,0,2,5
4,-61,46,10,12,4,2,3
8,80,18,-42,-8,0,1,4
-30,-79,91,3,-17,-12,-9,-12
-25,-59,-90,-10,-9,-8,-5,-9
-8,1,-84,-30,-19,-9,-5,-9
25,-105,25,37,9,1,-2,3
-29,-27,-85,-35,-4,-1,-5,-11
8,-22,59,-17,7,8,6,8
-38,71,-6,-44,-23,-11,-6,-7
4,28,36,8,-16,-10,-6,-7
100,127,97,96,66,37,27,34
-74,-72,-119,-69,-40,-23,-19,-25
32,-87,80,47,33,19,11,12
-55,-6,-22,-4,-49,-36,-29,-30
-70,-67,-73,-61,-23,-10,-6,-12
40,40,127,61,21,16,11,12
41,63,-119,-7,6,-4,-3,4
-18,36,73,-19,2,4,2,0
4,-36,24,-19,-20,-7,-4,-6
-28,-62,-41,6,-2,-4,-4,-6
22,77,8,6,1,0,3,2
25,-53,26,3,-14,-11,-8,-5
-78,-54,-23,-35,-26,-21,-16,-26
103,127,113,52,45,30,23,34
-17,22,68,4,-28,-17,-14,-18
1,-31,-16,-3,30,16,10,10
24,65,73,37,-21,-12,-11,-4
13,-47,127,44,7,3,4,3
-57,-113,-111,-66,-29,-17,-14,-16
54,97,51,30,12,6,8,12
11,-3,-5,43,1,-2,0,2
-35,61,-73,-32,3,-1,-3,-3
5,13,-101,-30,-6,0,2,4
-31,-24,47,0,-8,-4,-3,-7
16,-50,38,6,1,-4,-4,-2
-5,-68,82,10,-8,-7,-4,-2
16,109,56,17,15,8,6,7
38,-16,-94,-11,2,2,4,8
-9,-30,62,9,3,2,2,4
-2,5,12,28,22,10,4,1
-27,-102,-93,-64,-42,-24,-16,-16
4,-9,41,30,16,10,5,1
22,108,62,4,9,8,8,9
-33,-57,-104,-28,-31,-20,-19,-20
8,8,93,55,25,13,9,11
37,61,22,11,13,6,3,7
63,111,-101,-23,-3,-1,1,7
22,28,0,-2,6,2,3,7
-3,42,5,12,2,3,0,-1
-3,-24,-121,-50,-25,-12,-8,-5
-22,-52,-13,17,19,5,2,1
2,0,-33,-24,-6,0,-1,-5
11,-9,13,-14,3,4,4,3
-16,-4,-45,13,13,4,0,-1
12,36,21,2,11,6,5,3
-9,-20,-23,-6,-7,-6,-3,-2
-6,-17,75,9,7,4,3,3
-23,67,54,1,-2,-1,-1,-7
-9,19,-62,-4,8,4,2,4
23,75,-8,15,1,-1,-1,0
-42,-55,-25,-5,0,0,-1,-4
-9,16,-26,-6,-3,-2,-2,-4
2,13,-47,-8,-5,-3,-2,0
6,56,42,-2,-6,-2,-2,-3
30,38,40,18,8,4,0,3
-27,-59,-86,-37,-19,-10,-8,-11
-7,-47,-9,-3,-3,-1,-1,-3
-13,-31,-48,-2,-8,-7,-4,-5
-5,-15,-49,-17,-9,-5,-4,-5
0,13,61,7,-1,0,-1,0
-6,-17,10,6,-1,0,-3,-3
4,-12,6,-1,3,1,2,3
0,3,-18,2,-2,-2,0,0
-2,-9,35,6,0,-2,-1,0
1,13,-35,-1,2,4,1,3
-6,7,33,-1,-1,-3,-2,-3
-1,-13,-23,-7,-2,-2,0,-1
-8,2,5,4,2,3,1,-2
-3,-14,2,-3,-2,-2,-2,-3
-3,1,-11,6,6,4,2,0
2,6,-11,-7,-3,-3,-2,-3
-5,-14,-10,-3,-1,-3,-1,0
-2,-3,15,2,-2,-1,0,-1
3,3,3,-3,2,1,0,2
2,11,18,9,3,1,0,2
-10,-5,-12,-12,-9,-4,-3,-3
-10,-9,-1,-2,1,-1,-1,-2
4,5,11,3,0,0,-1,2
2,0,1,2,1,0,-1,0
-5,-10,4,-1,-3,-1,-3,-2
0,5,6,3,0,-1,-3,0
1,3,-4,-2,1,0,0,1
0,-2,-2,2,-3,-3,0,-1
3,1,2,-3,-3,-2,-2,0
-4,-7,0,-5,-4,-3,-1,-3
-2,0,2,3,2,0,-1,-3
-2,-2,-1,-6,-5,-2,-2,0
-1,-2,8,7,2,0,0,1
-4,-6,-4,-1,-2,-1,-1,-2
1,-3,1,-1,2,-1,0,0
3,-3,-6,-1,-1,-1,-2,1
-5,-3,-3,-5,-2,-1,-2,-3
4,2,3,1,1,1,0,-2
4,4,0,0,-3,-1,-1,2
-1,-4,1,0,1,-2,-1,-3
2,0,-1,-1,-2,-2,-1,0
2,-3,3,1,3,1,0,2
1,-1,2,1,0,-1,0,-1
0,1,1,-1,-1,-1,0,0
0,-3,-1,-1,-1,-2,0,-2
-2,-2,-2,0,0,-2,0,-2
-4,-4,-3,-2,-1,0,-1,-1
-1,0,0,-3,0,-1,-1,0
-2,-1,-1,-1,-1,-1,0,-2
-3,1,2,0,-3,-2,-1,-3
-3,0,0,2,1,0,-1,-1
-3,-2,0,0,-3,-2,-1,-2
-3,-2,-1,-3,0,0,0,-1
-1,0,1,0,-2,-2,-1,2
0,-2,-2,-3,-2,-1,1,-1
-3,-3,-4,-1,0,-1,-3,-1
-1,0,1,0,-1,-1,-1,0
-1,-1,-1,-1,-3,-3,-3,0
-1,-4,0,-2,-3,-1,0,-2
-1,0,0,-1,-2,0,0,-1
-3,-2,0,0,-1,-2,-1,-1
-1,-4,-1,-2,-2,0,-3,-2
-2,-1,-1,0,-3,-3,-1,-1
0,-1,1,-1,1,1,1,-2
0,0,-1,0,1,-2,0,0
-1,0,-1,0,0,2,0,1
-3,-2,-2,-3,-1,-3,-3,-2
-2,2,-2,-4,-2,-1,-1,1
-1,-2,0,0,-1,1,-1,-2
0,-1,0,1,1,-1,0,0
-2,0,-1,-2,0,0,-2,0
-3,-2,0,0,-3,-3,-1,-2
-2,1,0,0,-1,0,0,1
-1,-3,0,0,-3,-2,0,-1
-1,0,-1,0,2,1,0,0
-1,-4,-2,-1,0,-2,-1,-3
-1,-2,-1,-2,-1,-3,-2,-1
-4,-2,-1,-2,-2,-1,0,-3
-1,-1,-1,-1,0,-2,1,0
-2,-3,-3,-3,-2,-1,-1,-3
1,1,-1,2,1,0,0,0
-3,0,0,-1,-3,-1,-4,-2
0,-1,0,-1,-2,-1,-2,-2
-1,1,0,-1,0,-1,-1,-1
0,-3,0,1,-1,-2,0,-2
-2,2,1,-1,-1,-2,0,-2
0,-2,0,-1,-1,-1,1,0
0,0,0,1,0,-1,0,1
-1,-1,0,0,-1,1,-2,-2
2,-4,-6,-3,-1,-2,-3,0
-3,-1,0,1,-1,-1,0,-2
0,-2,-3,0,-2,-2,-1,1
-4,-1,-1,-2,0,-2,-1,-1
1,-1,-1,0,1,0,1,-1
-2,-2,0,1,0,-1,-3,0
-2,-2,-2,-4,0,0,-2,-2
-1,-3,0,-2,-2,0,-1,0
-1,2,6,2,2,0,-1,-1
-1,-3,-7,-3,-2,0,-1,-1
0,4,4,1,-2,-1,0,0
-2,-4,-6,0,-1,1,-1,1
-1,-4,-4,-2,-2,0,1,1
-1,1,3,-1,-2,-1,-2,0
-1,-2,1,0,-2,-3,-1,-1
0,0,0,-1,0,1,-1,-2
0,0,2,-1,-2,-1,-2,-3
0,0,-2,-1,1,-1,-1,-3
0,-2,-4,-2,-1,0,0,-1
-2,-2,0,-3,-2,-2,-1,0
0,-3,-4,-1,-2,-1,0,2
-2,0,-2,-2,0,-2,-1,-1
1,1,3,-2,0,-2,0,-1
-2,-4,-9,-2,-4,-2,1,-1
-2,1,1,-1,0,-1,-1,-3
-2,-1,0,-1,-1,-1,-3,0
-3,-4,-1,-1,0,1,-1,-1
1,2,3,0,1,0,0,0
-1,0,-3,0,-3,-1,-1,0
1,0,3,0,-2,-1,-1,-1
-3,-3,-9,-1,-2,-1,-1,-2
0,-1,1,-1,-3,-2,-3,0
-3,0,-2,0,1,0,-2,-4
-1,1,-2,-1,-1,-2,0,0
-1,0,-1,-2,-1,1,-1,-1
0,-1,0,-1,-1,-2,-1,-1
-2,-4,2,-2,0,-2,0,-1
-2,-1,1,-2,-1,-1,-2,1
-1,0,-1,-1,0,-3,-1,1
-1,-3,0,-3,-2,-1,-1,0
0,-2,1,0,-1,-1,-1,-2
-1,-2,0,0,1,-1,0,-2
-2,0,1,-1,-1,0,0,-1
-3,0,1,0,0,-1,-1,-2
-1,-3,-17,-6,-1,-1,0,0
-1,-1,-2,-1,0,-2,2,-4
0,-1,1,1,1,0,-1,0
-1,0,0,-2,0,-1,-1,0
0,0,0,3,0,-1,-2,-1
-2,1,2,-1,-2,-1,-1,0
-2,-2,0,-1,-2,0,-1,-1
-1,2,-1,1,0,-1,0,-1
-1,-2,-3,-2,-3,0,0,0
-1,1,-2,-2,-1,-1,-1,0
-1,-2,-2,-2,-2,-2,0,-3
-2,1,-2,0,-1,0,-1,-1
0,-2,-2,-1,0,-1,0,1
-1,-2,2,1,-1,-2,-1,-2
-3,-6,-12,-2,-1,-1,-3,0
-1,-1,1,3,-1,-2,-1,-2
-1,-1,3,-2,-4,-4,-1,-2
-3,-3,-5,-1,-1,1,-2,-3
1,2,8,-1,-2,-1,-2,0
0,1,-4,-2,0,0,-1,0
-1,-2,-7,0,-1,-2,0,-2
1,-2,0,-2,-2,-1,-1,-1
-1,-1,-6,-1,-2,-2,0,-2
0,-1,1,0,-1,-1,-1,0
-3,0,6,-1,-2,-2,1,1
-1,-1,-6,-2,1,1,-1,1
-2,1,0,0,0,0,-1,-1
0,0,-1,-3,0,-1,-2,-2
-1,0,0,-1,-1,-3,-2,2
1,-4,-3,-1,-1,-1,-1,-2
0,3,3,0,-1,-2,-2,-2
1,-1,-2,1,1,-1,0,-1
-1,-1,2,-4,-2,1,-1,-1
-2,-1,-3,-1,0,-1,-2,0
-1,-3,-12,-2,-2,-2,-2,-1
-1,-1,0,1,-2,-3,1,-1
-1,-2,5,0,0,1,-1,-3
-2,-2,0,0,-2,-3,0,0
-1,-4,-1,-1,0,-1,-1,0
-1,1,7,-1,-2,-1,-1,-2
-3,-6,-26,-4,-1,-3,0,-1
0,-1,-10,-1,-2,-1,0,-2
-2,0,3,0,1,-1,-1,-2
0,1,4,1,-1,-1,0,0
-3,-4,1,-1,-2,-1,-2,-3
-2,-2,-2,-1,1,1,-1,-2
-1,2,2,-1,-1,-1,1,-1
-1,0,-2,-2,-1,-1,0,-2
-2,2,5,1,-1,-1,0,2
-2,-2,1,-1,-1,1,0,1
-2,-2,3,-1,0,0,-1,0
2,-3,-1,0,-1,0,-1,-2
1,-1,1,-2,2,-2,-2,-1
-1,-2,-1,-1,-2,-2,-2,-2
-2,-2,-1,1,1,-1,-2,-1
-1,-4,-7,-2,-2,-1,-1,-3
-2,-1,3,-2,-2,1,0,0
0,2,6,1,-1,0,2,0
0,-3,-2,-3,-2,0,0,-2
