0,-33,16,4,4,4,5,9
-11,-25,-50,-11,-7,-8,-11,-1
-15,2,-48,-8,-3,-3,1,-73
-14,-12,20,7,-3,-9,1,12
2,21,12,-3,-1,8,18,-3
19,11,2,-10,-6,-6,-7,-14
0,-15,-51,4,8,4,-4,72
-6,6,22,8,3,5,10,-59
19,72,96,10,0,-3,-23,-58
-14,-22,-28,2,1,13,36,7
27,-23,7,-6,-7,-4,9,73
-3,4,9,-16,-4,3,-9,-74
-16,-1,-10,-4,-1,-8,7,-9
18,54,112,31,3,-13,-38,-89
1,31,12,5,2,7,29,46
-14,-25,-15,9,5,-4,-26,-42
6,-73,-69,-30,-16,-10,-38,-12
2,-19,-27,-15,-7,-1,-9,24
-7,16,34,12,8,1,23,-29
12,6,44,24,11,3,-18,98
-10,2,-41,-20,-11,-15,-10,-55
3,23,-22,12,5,14,-2,-7
-30,-49,-51,-18,-8,-7,31,70
-1,-29,-25,-21,-11,-5,-20,-58
12,64,14,22,10,16,35,36
29,81,112,31,18,6,-17,-30
-17,-25,-37,-26,-12,-2,38,-17
0,-40,-100,-67,-32,-16,6,67
-1,-10,27,7,5,0,-7,55
7,9,46,7,-2,-11,4,36
19,28,28,15,11,7,0,38
-12,14,73,45,19,23,39,-26
6,-27,-60,-20,-5,-9,1,28
-38,-24,-67,-31,-20,-13,27,127
-19,-67,-48,-11,-8,-4,-36,-5
21,60,83,15,-2,-8,-22,-12
-36,-90,-65,-11,-6,0,0,2
-5,22,22,8,5,0,18,-3
9,-4,45,6,2,-4,1,36
8,23,-14,-10,-7,-2,-2,-18
7,25,43,25,12,11,34,63
18,-17,-115,-28,-12,-13,-21,-42
-39,-42,-46,-33,-20,-13,-25,-95
-16,-21,49,26,6,0,-5,-65
-13,-1,21,-13,-6,1,-10,-32
-10,-1,33,11,3,1,-7,44
9,41,66,13,5,-1,-11,-31
0,20,-18,0,2,-2,2,0
-15,-24,3,-11,-8,-9,-6,1
2,-7,-1,-4,0,3,-7,-41
13,30,22,20,12,12,3,-18
-17,6,17,-2,-4,-12,5,8
17,18,14,8,-2,-7,-30,10
17,-31,-42,-19,0,19,40,78
-5,11,42,1,-13,-17,-56,9
1,-14,-32,3,7,5,18,50
3,27,6,11,7,6,7,-4
7,38,60,21,6,-9,5,32
-4,-50,-67,-26,-3,16,19,25
0,-21,-22,-5,-1,-2,-8,-3
-4,8,-7,10,3,0,11,-10
-4,-8,46,-1,-4,-4,-1,-18
5,20,-8,-1,-1,0,4,-7
7,14,26,1,3,2,-3,11
2,1,-8,9,5,4,-7,-13
-8,-24,-10,-7,-5,-3,-6,-40
6,15,-3,0,-1,-4,-6,-11
5,-11,-27,-4,-4,-2,1,27
-2,18,2,-3,-1,-4,20,35
-12,-32,-18,-8,-1,2,-58,-85
-1,5,24,9,-1,-3,12,13
0,-7,-29,-11,-4,-5,-15,14
-1,12,6,2,2,4,7,-6
-4,-8,3,1,0,0,4,-4
5,9,5,7,6,1,-1,1
-1,4,-8,-1,-1,0,-1,-13
-7,-11,-7,-5,-2,6,-7,-18
3,8,-6,0,4,-2,-2,10
-7,-21,-13,-9,-9,-7,-4,-3
8,5,21,3,4,8,13,16
4,0,-5,-5,-6,-7,-3,-12
-1,-3,5,-1,-2,2,17,14
8,14,4,6,5,0,-1,2
0,2,1,-1,-1,-4,-2,4
-1,3,8,0,-1,3,5,20
-5,-10,-8,-4,-3,-1,-2,-11
3,11,-4,-1,0,-3,-2,1
-4,-11,-7,-2,-3,0,-4,1
2,6,1,1,2,3,3,2
-1,-2,-12,-6,-5,-1,-1,1
0,-2,3,1,1,1,3,0
0,7,0,0,-2,-2,0,7
-1,-2,-5,-3,-1,-4,-2,-9
-3,-9,2,-1,0,-3,-2,-1
1,3,-5,-2,-1,1,-2,-2
-1,5,-3,-1,0,0,0,0
-5,-10,-1,-4,-2,-3,-5,-8
-4,-9,-7,-3,-4,0,-4,0
0,2,-2,1,0,1,3,4
2,0,-4,-2,-2,-4,-1,1
1,0,0,-1,0,1,-3,-4
0,1,-2,-2,-3,-1,-1,4
0,0,-1,2,0,0,0,-1
-1,-3,-1,-3,-3,0,-1,-2
0,1,-1,-1,0,-2,-2,-4
0,-2,-3,-2,-1,-1,0,-1
-2,0,0,-2,0,0,-1,-1
-2,-1,-4,-2,-4,-3,-3,-1
0,0,0,1,1,1,0,-1
-2,-4,-5,-4,-2,-4,-3,-4
-2,-4,-1,0,1,0,0,0
2,-3,-1,-1,-1,-1,0,1
-1,1,-1,-1,-2,-1,-1,-3
-3,-2,0,-1,0,0,0,0
1,1,-1,-1,-1,0,0,-1
-2,-4,-4,-2,-3,-4,-1,0
0,-2,1,-3,-2,-3,-2,-3
-2,-2,-1,-2,-2,-3,-2,-1
0,-1,0,2,0,-1,0,1
-3,-1,-2,-2,-1,-2,-2,0
-2,-3,-1,-2,-2,0,0,-3
0,-2,-1,-2,-3,0,-2,-1
-1,1,-1,-1,-3,-2,0,-1
0,2,-1,0,1,0,-1,-1
0,0,-5,-1,-3,-2,-2,-1
-1,0,-4,-4,-2,0,-1,-2
-2,-1,-2,1,4,0,1,1
-3,-2,-1,-3,-3,0,-1,0
5,-2,-4,-5,-1,-1,-3,0
-11,-2,-1,4,-1,-2,0,-1
0,-2,-1,-5,-3,-2,-1,-1
0,0,0,-2,0,-1,0,0
-1,0,2,-1,-3,-2,-1,-2
2,0,-3,-4,-1,0,-1,-2
-5,-4,-3,0,2,0,-2,-3
-3,-1,-2,-2,-2,-1,-2,-1
-2,0,0,1,-2,-1,-1,0
2,0,-1,0,1,0,0,1
0,-2,0,-2,-1,-1,-2,-1
2,2,1,2,0,2,1,-2
-2,-2,-2,2,1,0,0,-1
-2,-3,-4,-1,-1,-1,-2,-2
1,0,-1,-1,-2,-1,1,0
0,-2,-1,-3,-1,-2,-2,-1
-2,-1,0,-3,0,0,-1,0
-2,0,0,0,-1,-2,-2,-1
1,0,1,0,-2,0,-1,0
0,0,-4,-1,0,-1,1,-1
-1,2,-1,0,-1,-2,0,-1
0,-3,0,-1,0,-1,1,-1
-2,2,-3,-4,-1,-3,0,-2
0,-2,1,0,1,-1,-2,-1
-1,-1,-2,-2,-3,-1,-1,-1
1,-2,-2,0,0,-2,-2,0
-1,1,1,0,-3,-2,-1,0
0,1,-2,-1,0,0,0,1
-2,0,1,-1,1,-1,0,-1
-2,-2,0,-1,-4,-2,0,-1
-1,-3,-3,-2,-1,-1,-1,-1
-3,-2,0,-1,0,0,-1,-1
-2,-1,-1,-1,-1,0,-2,-1
0,0,-1,-2,-2,0,0,-1
-2,-4,-1,1,-1,-2,-1,-1
0,-1,-1,0,-3,-1,0,-1
0,-2,-3,-2,1,2,-1,-1
-1,0,-1,-3,-1,0,-2,0
1,0,-3,-1,-3,-1,0,-1
0,-3,-2,0,0,-1,-3,-3
-2,-4,-2,-1,0,-1,-2,-2
-2,2,1,1,1,1,0,-2
-3,0,2,0,-1,0,0,-3
0,0,-1,-4,-2,0,-2,0
-2,-2,-1,-2,-2,-1,-1,0
0,-1,-1,0,0,1,0,-1
0,1,-1,0,0,-2,-2,-1
-2,0,-1,0,-1,-1,-1,-1
0,-1,-2,-1,-1,-2,0,-1
2,-1,-3,-3,-3,-3,-3,-1
-1,0,-1,-3,-1,0,-1,-1
0,0,0,0,-3,-3,-2,-2
1,2,1,1,1,0,0,0
-2,-1,0,0,-1,-2,-1,-1
0,1,0,-1,-1,-1,0,-2
-2,-4,-5,-5,-4,-3,-1,-2
0,1,1,-1,1,-1,0,-2
2,-1,-1,-2,-1,0,0,1
1,-4,-1,-2,-2,0,-1,-1
0,-1,1,-1,1,0,-2,0
0,0,-1,-3,-1,-1,-2,-1
0,-2,1,-2,0,-1,-1,-2
-2,-2,-2,-1,-2,0,-1,-2
-1,-2,-2,1,0,1,-2,-2
-1,-2,-3,-2,-2,-2,-2,0
-1,-2,-2,0,0,-2,-2,1
-1,-4,-2,-2,1,-2,-2,-1
2,2,2,0,-2,-1,2,2
-3,-4,-1,-1,-1,0,0,0
-1,-3,0,0,-3,-2,-2,-3
0,1,-2,0,-1,0,0,-1
-1,2,-1,-3,1,-2,-2,-1
-1,-2,1,-1,-1,-2,-2,-2
0,-1,-1,-1,-1,0,-1,0
-2,-1,-1,-1,0,0,-1,-1
1,-2,-1,0,-1,-2,1,0
-2,1,-2,-1,-4,-1,0,-1
-3,-1,-2,-2,0,-1,-1,-1
-1,0,-2,-1,-1,0,-1,-1
-1,-1,-2,-1,1,-2,-1,-1
-1,-2,0,-2,-2,1,-2,-1
-1,-1,-2,0,0,1,-1,-2
-2,1,0,2,-1,-2,-2,-2
-5,-5,-1,-1,1,0,0,-1
0,-2,0,2,0,-2,-1,-2
-1,0,-1,-2,-3,-1,1,-1
1,0,-1,-1,-1,-1,-2,-1
0,-1,-1,-2,-2,-1,-3,-2
-2,2,-2,-1,0,-1,-1,1
-3,0,0,-1,-1,-1,-2,-2
-1,-3,-3,-1,1,1,-1,0
0,0,0,1,-2,-1,-2,-3
0,-1,-3,-2,-1,-1,-1,-1
0,1,-2,-1,-1,-1,0,1
0,2,1,-2,0,-2,-1,0
-1,1,-1,-1,-4,-2,0,-3
-3,0,-2,1,-2,-3,-1,-3
0,-3,-1,-1,0,-1,0,-4
0,1,-1,-1,0,-2,-1,0
-1,-2,-2,-1,-2,-1,0,-1
0,-1,-2,-2,0,-1,-1,-1
1,0,-2,-2,-3,-1,-1,-1
-1,-2,-1,-1,0,-1,-1,-2
-2,-1,0,-3,0,0,-1,-1
-1,-2,0,-1,-2,-2,-2,-1
-2,-2,-1,-3,-1,0,-2,-1
-3,-2,0,-1,-2,0,-2,-2
0,0,-1,0,-1,-1,-1,-1
-2,-2,1,-2,0,0,1,0
1,2,-2,-1,0,-1,0,0
-2,-3,-1,-1,-2,-1,-1,-1
-2,-3,-1,0,-1,0,-2,-2
-3,-2,-1,0,-1,-1,-2,-3
-2,-1,-2,-3,-1,-2,-3,-2
-3,-3,-2,-2,-1,-2,0,0
-2,-1,-3,0,-1,0,0,-3
1,0,-3,-1,0,0,0,-1
-2,3,1,-2,-2,0,0,0
-1,-3,-2,-1,-1,0,-2,-2
-1,-1,0,-2,-2,-3,0,1
0,-3,-1,-1,1,0,-2,1
0,-3,-1,0,-1,-1,0,0
-3,-1,-2,-1,-1,-2,0,-2
0,0,-1,1,-1,0,1,-1
1,-1,1,-1,0,0,-2,-2
-1,0,1,0,-1,-2,-2,0
-2,-1,-2,-2,-2,-3,-1,-2
-1,-3,-4,-4,0,0,-2,1
0,-1,-2,-1,-2,0,0,-1
-1,-3,-1,-1,1,0,-3,0
4,5,1,-1,0,-1,-1,2
-2,-2,-3,-1,0,-1,-2,-2
1,1,0,-2,-2,-1,-1,-1
-2,-1,0,-1,-1,-2,-1,-1
-2,0,2,3,-1,0,0,0
1,-1,1,-1,-2,0,0,-1
-1,-1,-1,0,-2,0,-1,-1
-2,-1,-3,0,-1,0,0,0
-1,-1,-3,-2,1,0,-1,-1
-1,0,0,1,1,-1,0,-1
-1,-1,-3,-1,-1,-3,0,-2
0,-1,0,-2,-2,0,0,-1
-1,-3,-1,-1,-2,1,-1,-2
-2,-1,0,-2,-2,-1,-2,0
-1,1,0,0,-1,0,-2,0
-3,-5,-5,-2,-2,-5,-1,0
1,-1,-1,0,1,-1,-2,-3
-1,0,-3,-1,-3,-2,-1,-1
-2,0,0,0,0,-1,0,-2
-1,-1,0,0,-2,0,-1,-1
1,-1,-2,-3,-6,-1,0,-1
1,0,-1,-1,-2,0,0,-1
-2,-2,-1,1,-1,-1,-2,-2
0,1,0,0,0,-1,0,-3
-1,-2,-1,-2,-1,-1,-2,-1
0,-3,0,0,0,-2,-2,-3
0,-2,-1,-2,-2,1,1,0
-1,2,0,-1,0,0,-2,-1
-1,-1,-1,-1,0,-3,-2,-2
-3,-2,-1,-2,-2,-1,-1,-1
-1,-1,0,-2,-3,-2,-1,0
-1,1,0,0,-3,0,-2,-2
-1,1,-2,1,-2,-1,-1,0
-4,-3,-2,0,0,0,-1,-3
0,-1,-1,-2,1,-2,-2,-2
-1,-1,0,0,-1,-1,-1,0
0,-3,-2,-1,-3,-3,-2,-2
2,-1,0,-1,0,-1,-1,-1
-1,-1,-1,-2,-3,-2,-3,0
-3,-4,0,0,0,0,0,-3
-2,-1,-2,-3,0,-1,0,-2
0,2,-2,-2,-3,-2,-1,1
-2,-1,-2,1,-3,0,-1,0
1,-2,-1,-2,-2,-1,-1,1
-2,-2,-1,-2,-2,1,-1,0
-5,-5,-2,-2,-1,-2,-1,-3
-2,-1,-1,-3,0,-1,0,-1
-1,-1,0,0,-1,0,0,-1
-1,2,0,0,-2,0,-1,-2
1,0,0,0,0,-2,-2,-1
0,-1,-1,-1,-1,-1,0,-3
1,-1,-2,-1,-1,-2,-1,0
-2,-3,2,-1,1,-2,0,-1
-1,-2,-2,-1,-2,-3,-1,-1
-3,-2,-2,1,0,0,-1,-1
-3,0,-1,-1,-1,-1,0,0
0,1,0,0,-1,-1,-2,1
1,2,2,-1,-1,0,0,0
-1,1,0,-1,0,-3,-1,-2
0,-2,0,-1,-1,-2,-1,-3
0,-1,-4,0,-2,-1,-2,0
0,1,-2,1,1,0,-1,1
0,-3,-1,-2,-3,-2,-1,0
-1,-2,0,-1,0,-1,1,0
-4,-5,-4,-3,-1,-3,0,-1
0,-1,-1,-2,-1,0,0,0
-1,-3,0,-1,-1,-1,-1,0
-1,0,-2,-2,-2,0,0,-1
-1,1,0,-1,1,-2,0,0
-1,-2,-1,-1,-2,-1,-2,-2
-1,0,-2,-1,0,-1,-1,0
0,-1,0,0,-3,-3,-1,1
0,-8,-6,-4,-1,-1,0,-2
0,2,-1,1,-2,-1,-1,0
-2,-1,-2,-2,0,0,-2,-2
-2,0,-1,-2,0,0,-2,-2
-1,4,1,-1,-1,-2,0,-1
-1,-2,-1,-1,0,-2,-1,-1
0,-3,0,0,0,1,0,-2
0,-2,-2,-2,-2,1,-2,0
1,-1,0,0,0,-1,-3,-1
-2,-1,-1,1,1,-2,-1,-1
-1,-1,-1,-2,-3,-1,-1,0
-3,-4,-2,-1,-1,-1,-2,-2
-4,0,0,-1,0,0,-1,-2
-1,-1,-1,-2,-2,0,-1,-1
0,1,-2,0,0,-1,-2,-1
-1,-1,-1,-2,-2,-1,-1,-1
-1,0,-1,-1,-1,-1,-1,0
-1,-1,0,-1,-1,0,-1,1
-1,-3,1,-1,-2,-3,-1,-1
