-4,-7,-8,-4,-2,-1,0,3
1,8,9,2,-1,-4,-6,-18
2,-2,-11,-2,-2,0,1,1
-3,-2,13,2,-1,-1,-1,-1
2,3,-3,-2,0,0,-1,0
-1,1,11,1,-1,1,0,5
-3,-5,-11,-2,-1,-1,-1,-1
2,7,12,2,-1,0,-2,-6
-3,-5,-7,-1,-3,-3,-2,0
0,2,-2,-2,1,0,0,2
-1,0,-6,-2,-1,-2,-1,-1
1,0,5,-2,-1,-2,-1,2
0,-2,-9,1,1,0,-2,-1
-2,0,8,2,0,0,0,0
-4,-2,-11,-5,-2,-1,0,-3
2,6,11,-2,-2,-1,-2,-2
-8,-18,-6,0,1,-2,0,-2
-2,2,1,-2,-2,0,-2,0
2,-2,1,1,0,0,1,1
0,6,9,2,3,2,0,-2
-4,-6,-14,-11,-6,-6,-4,-6
0,1,4,2,-1,-1,0,3
-1,0,7,1,-2,-1,1,-2
-2,-11,-15,-5,0,0,-2,-4
1,5,0,2,0,1,-1,0
-1,-2,6,1,1,0,-1,0
-1,3,4,0,0,-2,-2,-2
1,2,7,0,-1,-1,-2,-1
0,2,-3,-1,-5,-4,-2,3
1,2,-2,-5,-3,-2,-1,-2
1,-1,-3,-1,-2,-1,0,-2
-2,-1,4,0,-2,-1,-3,-1
0,-1,-5,0,1,0,0,-3
4,-2,2,-1,-2,-2,-1,0
-1,-1,-7,-3,-2,0,-1,-3
-1,8,-2,-3,-1,-1,0,0
0,-10,-3,-1,1,0,0,-2
-2,-1,-3,-2,-1,-2,-1,0
0,0,-4,1,0,-1,0,-1
0,0,0,1,0,0,-2,1
0,6,2,2,1,0,0,1
-3,0,1,-2,-2,-2,-2,-1
-5,-6,-6,-3,-3,-1,-2,0
-2,3,8,2,-1,-2,0,-2
0,2,-2,-1,-2,0,0,-2
0,-5,-1,0,0,-1,-1,-2
2,0,-2,-1,0,-1,0,-2
-6,-10,-3,-1,0,0,0,-2
-5,3,8,0,1,1,2,-1
-1,8,-6,-2,-2,-3,0,0
-2,-2,-1,-2,0,-2,-1,1
-1,-1,-1,0,-3,-1,-1,-1
1,4,-4,0,0,-1,1,0
2,-1,-1,-3,-1,0,-1,-1
-2,2,-1,-1,0,-2,-1,-2
0,-6,-5,-2,-1,-3,-2,-1
0,-3,-1,-2,-4,0,-2,1
1,1,1,-2,-1,2,0,-1
0,-1,-1,0,1,1,0,0
1,-9,-12,-5,0,-1,-3,-1
0,-2,0,1,0,-1,-1,-1
-5,-4,-6,-3,-3,-3,-3,-1
1,-5,-1,-2,-2,-2,-2,-2
-2,0,4,-1,-1,-2,1,-3
1,2,2,-1,-1,-1,0,-1
-2,-4,-2,0,1,-1,-2,1
-3,-2,-5,-2,-2,-1,0,-1
1,10,4,3,1,1,0,0
-5,-30,-7,0,-3,0,-2,-1
-2,2,1,1,-1,1,-1,-2
1,0,1,0,-1,2,0,0
0,-3,-1,-1,-2,-3,-1,0
-3,4,-3,-2,-1,-2,-1,-2
-1,-2,0,-1,-1,-1,-2,-2
-2,-2,1,-2,-1,0,-3,-2
1,-1,-1,-2,-1,0,0,1
-7,4,3,1,-1,0,0,-1
0,-2,-2,0,-3,-1,0,-1
-3,-2,-3,-2,-5,-3,-2,-1
-2,-2,0,0,1,0,-1,-2
1,1,0,-2,-1,-2,-2,-2
-2,0,-2,-1,-1,-1,0,0
-2,8,-2,-1,-2,-2,0,-1
-2,-28,-5,-3,-4,-1,0,0
3,4,1,2,0,-3,-1,-1
-5,-5,-1,-2,1,-1,0,-2
2,3,1,-1,-1,-2,-1,-1
-1,7,1,-1,0,-1,-2,-2
2,1,-4,-3,0,-2,0,1
0,-2,0,-1,0,0,-1,-2
-1,-5,-2,-2,-1,-1,-1,0
1,5,1,0,0,-1,0,-2
-1,-1,2,-1,1,1,-3,-2
0,2,0,-2,-2,-1,-1,1
-3,-2,1,-2,-2,-1,0,-2
-3,-1,-5,-2,-2,0,-1,-2
0,4,0,-1,-3,-2,-1,1
-2,-1,0,2,1,-1,-2,-2
-1,-5,0,0,-1,0,-3,-1
0,2,2,-1,-2,-1,0,0
-6,-1,1,0,0,-2,0,-1
-1,-3,0,0,-1,1,0,0
-1,-1,-2,-1,1,-3,-1,0
1,5,-1,0,0,-2,-1,-1
1,0,1,-2,-1,0,0,-1
1,5,-2,-1,0,-1,0,-1
-6,-15,-3,0,0,1,-1,-3
