-19,28,5,-25,-7,-9,-6,-3
4,-15,-8,23,5,2,1,0
-25,2,-10,-60,0,-4,-10,-7
22,14,19,4,-5,1,3,-4
-15,-12,-28,-9,-1,9,8,-6
-5,-21,5,27,4,2,-3,-1
31,36,-1,-1,-3,-9,-3,1
-28,-8,0,3,1,-3,-3,1
-18,-15,-6,-34,-4,-7,-8,-4
8,16,-1,28,2,6,8,1
-15,-25,-5,-11,-3,1,4,-3
17,3,-11,9,0,-12,-19,-2
2,7,25,8,-2,8,14,-2
-7,-7,-19,-6,2,1,-3,-3
-2,3,30,-4,-2,1,2,2
23,15,0,9,-2,0,4,5
-1,3,-9,-10,-2,-7,-5,-4
0,-14,-9,6,1,-1,0,-1
-11,-7,1,17,4,1,2,-3
13,5,-3,-13,-1,2,2,0
16,4,-13,-13,-2,-6,-10,-3
-11,-20,18,9,-1,3,2,2
4,3,-12,-2,-3,-7,-13,-6
-2,11,10,1,-1,9,15,6
2,-3,-10,-3,-2,-3,-6,-2
3,7,1,2,-1,-4,1,0
0,0,0,-1,2,0,-11,-1
8,-6,0,4,-2,3,5,3
-2,1,0,-6,-3,-4,-2,1
-7,-16,-7,5,-1,-2,-4,-2
1,4,14,-1,0,0,3,0
1,1,-23,-7,-1,-3,-4,-2
-6,-10,-9,-3,0,0,-1,-2
7,6,33,18,0,-4,-15,-1
3,5,16,9,2,1,21,2
0,4,9,-1,3,1,-4,-3
2,-3,2,-6,-6,-3,-29,-5
4,-2,16,0,-2,-5,25,0
-8,-4,-24,-5,-6,-2,-5,-3
-2,-23,10,26,5,0,-23,-5
5,4,-42,-39,1,-1,3,1
-1,-1,47,18,4,28,41,12
-2,-8,-55,-17,-3,-3,2,2
4,6,85,7,3,-4,15,4
-10,-19,-6,25,-14,-16,-32,-14
2,6,-46,-19,-4,-10,-23,-5
5,2,-32,-13,6,6,13,7
0,0,5,27,6,6,-11,-6
7,18,49,4,2,3,9,3
-1,-3,17,13,-6,-5,-6,-2
-5,-9,-9,-32,-4,-1,-4,-4
-3,-12,23,7,-8,-7,-10,-7
5,17,69,21,10,6,15,4
2,-6,-80,-3,1,-1,1,2
0,6,86,38,1,-1,-16,-5
-11,-27,-128,-94,-14,-6,0,-4
-2,-8,35,4,0,2,12,2
13,34,54,18,11,3,-9,4
-19,-43,-62,-31,-13,-7,-6,-8
5,16,-8,13,4,4,8,2
-4,-9,50,19,-2,-2,2,1
-2,-8,-99,-52,-8,-5,-10,-6
7,15,44,34,7,3,2,5
8,22,88,36,5,1,7,4
-11,-26,-114,-54,-14,-8,-12,-8
-4,-2,39,3,0,0,0,1
-4,-5,42,1,-3,-2,0,-3
5,13,12,-2,1,-4,0,2
-1,-12,-83,-5,4,8,6,0
-5,-10,-11,-21,-5,-5,-6,-4
2,2,14,8,-1,-6,0,1
-6,-4,21,18,-2,1,-7,-3
0,3,7,2,1,-2,1,1
-5,-1,31,8,1,1,0,-2
0,0,-44,-10,-1,1,-6,-1
-1,-2,-19,-9,-3,-3,-1,-3
0,1,22,18,1,1,5,-1
-2,-6,-26,-17,-4,-2,-6,-2
2,6,22,1,-1,-2,-2,-1
-1,-10,-16,-8,-4,1,2,0
2,3,26,8,2,0,2,-1
0,3,10,5,1,-4,-4,-2
0,1,6,3,2,3,2,-1
-3,-9,-44,-10,-2,-2,2,0
0,6,39,4,1,0,0,0
1,3,4,4,-2,-2,-3,-2
-4,-7,-16,-14,-7,-2,-1,-3
0,1,7,2,-2,0,1,0
4,6,-5,-3,0,-2,-4,0
-1,2,-1,2,-1,-1,3,-1
0,1,23,11,4,0,1,0
-1,-3,-8,-4,-1,-2,-2,-1
-4,-5,-13,-13,-5,-1,-1,0
-1,-2,3,3,0,-1,-3,-3
-1,1,-14,6,2,0,0,0
-3,-3,-15,-13,-4,2,-2,-1
-2,1,-4,-3,-1,-1,-1,0
-4,-11,-7,2,0,0,-2,-2
2,2,10,-2,-3,1,0,-1
1,4,12,2,-1,-1,0,1
-5,-9,-5,-4,-2,-3,0,-2
-3,-2,4,3,-2,-2,-3,0
-4,-2,-6,-7,-2,-3,-2,-1
-1,0,-2,-1,-1,-3,0,-4
5,9,25,22,3,0,3,0
-4,-7,-16,-10,-2,-1,-3,-2
1,-2,0,-6,-3,1,-1,0
-1,-3,-2,-1,-1,1,0,-2
1,6,11,9,0,-1,-2,1
-3,-4,-17,-11,-4,-3,-3,-2
-1,3,-9,-1,-1,0,5,0
-5,-10,-14,-6,-3,-2,0,-1
0,1,-4,-1,-2,0,-1,-1
-2,3,21,5,1,1,1,1
-1,-1,-4,-3,1,0,-5,-1
-1,4,14,6,0,-1,-1,0
0,-3,-7,-4,0,0,2,0
-7,-12,14,2,1,1,-2,-4
-3,0,-8,-4,-2,-1,-3,-2
-3,-3,8,4,0,-2,-2,-2
0,1,-8,-10,-2,-1,-3,-2
5,8,-7,-3,-2,-3,-2,1
-3,-4,-2,8,-1,-2,-2,0
-1,-6,3,6,2,0,1,0
-3,0,-9,-13,-4,-4,-3,-3
1,-2,6,1,0,-1,-1,-1
2,4,10,-1,0,0,1,1
2,3,-4,-1,-1,-1,-2,1
-4,-4,-8,-6,-2,-2,0,-1
1,1,5,3,-1,-1,0,-3
-1,-2,4,-5,-3,0,-3,0
3,3,-7,-3,1,0,0,0
-7,-12,6,-8,-4,-2,-4,-4
-3,-4,5,5,1,-2,-2,-1
-1,-2,1,-3,1,1,-1,-2
1,3,6,-1,0,-1,-1,-1
2,2,-5,0,0,0,1,0
2,2,-3,0,0,-1,-4,0
-2,-5,-10,-5,-4,-5,-3,-3
-7,-7,-11,-3,-2,-1,-1,-2
-2,-2,-1,1,2,-2,0,-3
2,5,4,0,-2,0,-1,0
-1,-4,-4,-1,-1,1,0,0
-3,-3,13,0,-2,0,-4,-4
-1,1,0,-3,0,-1,-1,1
-2,-1,-3,-1,1,-2,-1,-2
0,-2,-2,0,-1,1,1,-1
-3,-4,-4,-2,-5,0,-1,-1
1,1,-3,-2,-1,0,0,0
0,3,-8,-1,-2,0,-1,-1
-1,3,8,2,0,-2,-1,0
-1,0,3,-1,2,0,-1,0
-2,-1,-5,-1,-1,1,-1,-1
0,-3,-1,-3,-3,-3,-1,-2
-1,1,-2,-5,-1,-1,-1,0
2,3,-1,0,-1,-2,-1,-1
-6,-8,-4,2,2,3,1,-1
-4,-7,-4,-1,-1,-2,-1,-2
1,1,2,0,-1,-1,-3,-1
0,3,2,-2,0,-1,-1,1
3,4,-12,-3,-2,-1,-2,0
-2,-1,3,2,0,-3,-3,0
-3,-7,-8,1,1,-1,-1,-1
-1,4,11,1,-1,-1,-2,-2
-3,-2,-14,1,-3,-3,-2,-1
-3,-3,0,-5,-2,-1,0,1
1,1,-5,0,-2,-1,-1,-2
-2,-2,-6,-4,-4,-2,-1,-2
-1,0,5,1,0,-1,-1,-2
1,2,-4,-2,-2,-1,-2,-1
0,2,0,0,0,-2,-1,-1
-1,-4,5,1,0,-2,-1,-2
0,1,-1,1,-2,-2,-1,-2
-5,-5,2,-8,-3,-1,-1,-2
-2,-2,0,-1,0,0,-1,-1
-1,-2,-3,-1,0,-1,-2,-3
1,4,4,-5,-1,0,1,1
5,-1,-11,-1,0,0,-1,1
-2,5,-4,0,-3,-2,-2,-2
0,-4,1,-3,0,1,0,1
-3,-5,-3,2,0,-1,-2,-1
-1,2,4,3,0,0,0,-1
0,1,2,1,1,-1,0,-1
-2,-3,-10,-7,-4,-2,1,-2
1,-2,-2,-2,-2,-1,-1,-1
-1,-3,-10,-4,-2,-1,-2,-1
-2,-4,4,2,1,-2,-4,0
-2,-2,1,1,-1,-2,-3,-2
-1,-2,2,-5,-1,-1,-1,-1
-2,-1,-3,-3,-2,-1,1,-2
0,1,9,2,-1,2,1,-3
-2,0,0,4,2,0,-1,-1
-4,-7,-20,-10,-6,-3,-3,-3
-1,-1,-3,-2,-1,-2,-1,-1
-2,0,0,-4,-3,-2,-1,-2
3,5,1,-2,-1,-2,-1,1
2,-1,6,0,0,0,0,0
-2,-3,-5,3,2,1,0,-3
-3,-6,-6,-5,-5,-4,-1,-1
