-3,0,-8,-4,1,-1,8,0
-1,2,6,2,-1,-3,-2,-1
0,-4,-8,-7,-2,-1,-4,-2
1,0,2,1,1,0,2,1
-1,1,12,2,-2,-4,2,2
-6,-10,0,3,-2,-2,-9,-3
-1,-2,-1,-4,-3,-2,1,-1
-2,0,6,-5,-1,0,-8,-3
0,-3,-10,3,0,0,9,2
0,5,-5,0,-1,-1,-12,-3
2,0,11,5,1,1,13,0
-4,-5,-1,1,1,0,1,-1
-1,0,5,-4,-3,-1,0,0
0,2,-4,2,0,-1,-4,0
-2,-6,-2,-1,-4,0,-3,0
1,2,-3,-2,2,0,0,0
0,-1,5,-2,-3,0,2,0
-3,1,5,2,-1,-2,-1,-3
0,4,10,6,2,1,-2,-3
-2,-4,-22,-4,-1,-2,2,0
-2,-2,-1,1,-1,-2,-3,-1
-3,-5,-2,-2,-3,-1,2,-1
1,-1,-6,-3,-2,-1,-1,1
0,0,10,0,-1,-2,0,-1
-1,-2,-9,-2,-1,-1,1,-2
1,2,5,0,0,-2,-1,-1
-3,-4,-3,-2,-4,1,0,1
2,1,5,1,-1,-1,1,0
1,3,4,1,0,0,-1,0
1,1,-6,-2,0,-1,4,0
-2,-3,-5,-1,1,-1,-3,-2
-1,2,0,3,2,1,0,0
0,-2,3,-6,-4,-3,-2,-1
4,2,-10,2,0,-2,-1,0
-1,-2,-5,3,6,2,0,-1
-1,-1,-1,-2,-1,0,-2,0
-2,1,2,-1,0,-2,-1,-2
-2,-1,0,-4,-3,0,-1,-1
0,2,-6,-4,-5,-3,-3,-2
-3,-3,-3,-2,-3,-2,0,-1
-3,-3,-3,1,4,1,-2,-1
-1,1,0,1,-2,-1,-1,-1
0,-1,1,-1,4,-3,-2,-1
-1,-2,1,-3,-1,-2,-4,-2
0,-2,2,1,-2,1,0,1
-2,0,-2,-7,-4,-2,-1,-3
-3,0,0,0,-1,0,-1,-1
-1,-2,1,3,1,-1,0,1
-1,1,1,1,-1,-3,-2,-2
0,-1,-1,-4,1,3,0,0
-1,-3,-1,-1,-3,-3,-3,-2
2,0,-1,-2,-2,-2,0,0
-2,-3,-2,-2,-1,1,-3,-1
-1,-1,-1,0,-1,0,-1,0
-1,1,0,-3,-2,-3,-1,0
0,-1,-2,0,1,0,-2,0
0,3,-1,-1,1,0,1,0
-2,-5,1,1,-1,-1,1,0
-2,0,-1,-3,-3,0,0,-2
-1,-1,-4,-3,0,-1,1,-2
-3,0,-2,-4,-4,-1,-1,0
-1,1,-1,0,1,-1,-2,0
-2,0,-1,0,-2,-1,0,-2
-1,0,0,-1,-1,1,0,-1
-1,-2,-4,-4,-1,-1,-1,-3
-1,-3,-1,1,-2,0,-1,-1
1,0,-1,0,-1,0,0,0
-2,1,0,0,-3,0,-1,-1
1,-2,-2,0,0,-1,-1,-2
-1,-1,0,-3,-2,-1,-2,-1
-1,-1,-4,-3,-3,-3,-4,0
-1,-4,2,1,-1,1,0,-1
-1,-1,0,1,0,-1,0,-1
-1,-1,0,-3,0,-2,0,-2
-1,2,-2,0,-2,-2,-1,-1
-1,-3,-3,-3,0,-1,-2,-1
-1,0,-3,-2,-1,0,-1,-1
-3,-3,1,-2,-3,-1,-1,-3
-1,-4,-3,0,1,-1,0,0
-2,-1,-1,1,-2,-1,-1,0
0,-1,-2,-4,-3,-2,-2,1
0,-1,-1,1,-1,0,-3,0
-2,-3,-2,-3,0,-1,-2,-3
-2,0,0,-2,-1,-1,-2,0
-1,-1,2,4,0,-2,1,1
-3,-2,-2,0,-1,0,-1,0
-1,-1,0,0,-1,-1,-2,0
1,2,-2,0,-2,-1,-1,-1
-2,-7,-3,-4,-1,-1,-1,-2
0,0,-1,-2,0,0,-2,-2
-1,2,1,4,0,-1,0,-1
-2,-2,-1,-3,2,0,-1,-1
-3,1,0,-2,-1,-1,-3,-2
0,0,-1,1,0,0,-1,-1
0,1,-2,-2,-2,-2,-2,-1
-2,-3,-1,-5,-2,-1,0,-2
-1,-1,0,-2,-3,-1,-1,-1
-2,-2,-3,-1,1,-1,-1,1
0,0,-3,-2,-2,0,-1,-3
-1,0,-1,0,-1,-1,-2,-1
0,-1,-2,-1,0,-1,0,0
0,1,1,0,0,-3,-2,-2
1,2,-1,-1,0,-1,-1,1
-3,-4,-3,-3,-2,-3,-1,-1
0,1,-1,0,0,-2,-1,-1
-1,-5,-4,-2,1,0,0,-1
-1,-2,0,-2,0,-1,-2,0
0,0,0,1,-1,-1,-2,-2
0,0,0,2,1,0,-1,1
-2,0,-1,-2,-2,-1,-2,0
-1,-3,-3,-3,-2,2,-1,2
-1,-3,1,1,-1,-1,-2,-2
-2,3,-1,0,-1,-3,-1,-2
-2,-5,0,-2,-1,-1,-1,-2
-1,-4,-1,-1,-1,-1,0,-1
0,1,-3,-4,-4,0,-2,-1
-3,-4,1,0,1,0,-1,-3
0,0,0,-3,-2,-1,-2,-1
1,2,-4,-3,-2,0,-1,1
-1,-2,-1,0,0,1,-1,0
-1,-3,-2,-1,-1,-1,-1,-1
-2,0,-2,-1,0,-1,-1,-3
-1,0,0,0,2,0,-1,-1
-2,1,-2,-2,-2,-1,-1,-1
-4,-7,-2,-3,0,0,-1,-1
-2,0,-2,-1,-3,0,-1,-2
-3,-2,-1,-1,-4,-2,-1,-1
-2,0,-3,-1,-2,-1,-3,-1
-3,-7,-1,-2,-1,0,-1,-1
-1,0,-3,0,-2,-3,-1,-1
0,-4,1,1,1,0,-1,-1
0,0,0,0,-1,-3,-2,0
2,4,-3,-1,-1,0,-1,-3
0,1,-4,0,1,1,-2,0
-4,-7,-1,-2,-3,-2,-2,-3
-2,1,1,1,1,-2,0,-2
2,5,-2,-3,0,-2,-2,-1
1,-3,-1,2,0,-1,-2,-1
0,2,-1,-2,0,-1,-1,0
-1,0,0,0,1,-1,-2,-1
-2,-3,0,0,-2,-2,-1,-2
-2,0,1,-1,-1,-1,0,-2
-2,1,0,0,-2,-1,-2,-2
1,-1,-2,0,-1,-1,-1,0
-3,-2,1,2,-1,-2,-3,-2
-1,-3,-2,-3,0,0,0,-1
