14,18,9,1,3,2,19,31
-14,0,-16,-2,-1,0,-5,-1
8,6,7,8,6,4,6,-2
-18,-11,-17,-3,-2,-1,-4,0
6,3,16,3,1,4,7,-11
-2,-2,-8,1,3,4,8,-3
17,10,-10,-7,-3,-6,-6,10
6,-12,-6,-4,-2,-1,-3,0
-1,6,11,3,-1,-4,-6,-7
-9,-16,-6,1,-1,-2,-1,1
-30,5,5,0,1,5,1,-24
61,15,15,5,-1,-5,-4,18
-69,-27,-8,-4,0,-1,3,0
-1,3,-31,-19,-11,-9,3,15
9,1,-2,3,2,0,-5,-4
-10,-3,-1,-1,-2,-2,-4,0
13,4,13,7,1,0,-1,-9
5,-6,3,0,-1,0,-1,5
-3,8,-1,1,-2,-4,-1,-2
-4,1,-1,-2,-1,4,3,-3
12,-3,6,5,1,-3,-4,-2
-7,-8,8,0,-2,-4,-13,-5
13,8,-6,-4,-4,1,0,4
-17,-1,5,0,2,-2,-5,-2
7,-3,-2,-2,-2,-4,0,-3
-1,1,1,2,1,1,0,-3
-3,0,1,2,1,3,4,-4
-1,0,1,-3,-1,-2,-4,2
1,1,-1,0,0,-1,0,0
-6,-6,-3,-2,1,1,-5,-2
-16,-1,7,1,-1,2,2,-9
12,7,1,0,-1,1,3,3
20,-3,-10,-6,-3,-4,-3,3
-3,-9,0,0,0,-3,-6,-3
-7,1,-1,-2,-3,-2,-1,-4
-23,0,5,6,1,0,-2,-5
16,5,13,1,-1,0,-2,1
-6,-5,-8,-5,-4,-3,-3,1
2,-2,-12,-2,0,-3,3,1
1,2,-1,4,0,-3,-2,-2
-8,0,31,12,0,-2,-2,-4
0,-7,15,-12,-3,0,0,-1
2,-7,-52,-13,-4,-4,-3,-2
-1,-1,-14,-10,0,0,-3,1
-3,6,46,13,2,0,2,1
-1,-3,-67,-20,-6,-9,-6,-2
-11,-3,28,17,3,4,-5,-21
5,5,-2,-12,-1,-2,-3,14
6,12,49,31,15,53,40,12
5,4,42,10,0,-5,-7,-12
0,-23,-94,-76,-11,-4,0,1
-10,-16,17,-35,-9,-18,-19,-29
-15,4,42,33,-2,-6,-4,7
0,8,64,49,-1,-1,-1,2
6,20,33,-8,3,-1,1,15
0,-14,1,-10,2,2,-1,-4
1,-15,-67,-80,-7,-10,-10,-11
-4,-5,-8,73,-4,-2,0,-4
-8,-14,-14,5,-8,-11,-10,-21
-4,-2,-45,-16,-2,0,7,51
4,7,24,-8,0,1,-5,-13
-3,-9,-58,-43,1,-5,-3,0
9,0,43,-28,4,9,3,8
-7,-1,47,63,-8,4,6,-6
-2,4,-52,22,1,-5,-6,-2
0,6,25,-7,-5,0,-1,2
1,3,-24,2,2,-3,2,6
1,-4,-11,-50,-4,-2,-2,-11
2,1,37,28,1,-7,-4,3
-1,4,-5,2,3,1,0,-5
3,3,-2,-8,-5,-3,1,2
5,14,62,48,7,2,1,-7
0,-10,-103,-58,-11,-8,-5,-2
-10,-25,-36,-34,-6,-2,0,2
1,7,68,41,1,-1,-2,1
0,-2,-63,-1,2,1,1,-6
-3,1,33,23,0,-3,-3,-1
8,15,51,-12,5,5,3,3
-5,-13,-70,-8,-5,-2,-3,-2
-2,0,34,12,-1,0,-2,-6
-2,-7,-29,-5,-4,-4,-1,-2
3,9,6,-7,2,3,0,0
5,13,45,25,2,2,1,2
-7,-13,-74,-25,-4,-2,-1,-3
-2,-5,-7,-17,-4,-3,-2,-1
4,5,-5,-9,4,4,3,2
2,12,58,25,3,1,2,1
0,0,-33,-3,-1,2,1,-3
-4,-13,-2,-8,-5,-2,-1,-2
-1,-1,-18,-5,1,0,0,-1
0,1,17,16,1,0,2,3
4,17,37,-1,7,3,2,0
-5,-11,-13,-6,-8,-6,-5,-3
1,0,17,9,0,0,2,1
1,-2,-16,-3,-2,1,-1,0
-2,-8,1,0,-4,-1,-3,-3
-1,5,1,6,1,-2,-1,-1
-1,-4,-4,-2,-1,-3,-1,-1
-1,0,-4,3,-2,-2,-3,-1
1,-2,0,2,-2,-2,-2,-2
-1,-3,-17,-9,1,-2,0,1
1,-3,-21,-11,-3,-3,0,-1
2,1,12,6,1,0,-1,0
0,2,15,9,2,-1,0,-2
0,-2,9,4,0,-2,-2,-1
0,0,-5,-2,-1,-1,-1,-1
1,2,1,8,2,-1,-1,-1
-3,-4,-1,-8,-3,-1,-3,-3
1,6,13,-2,-1,0,1,0
-2,-1,14,7,-2,-1,-2,-2
-3,-8,-18,-9,-3,-1,-2,-2
-2,0,8,2,-3,-2,-1,0
-2,2,-5,2,0,-2,-3,-1
0,-1,11,-1,-1,1,0,0
-2,-6,-18,-5,-2,-2,-2,-1
-1,-4,-1,-2,-3,-1,-1,-1
0,1,11,5,-1,-1,-1,-2
-4,-3,-21,-8,-4,-3,-2,-2
-1,1,21,11,3,0,-1,0
-3,-8,-36,-13,-4,-2,-2,-3
0,-3,1,2,-2,0,1,-1
-6,-11,-15,-13,-4,-2,-3,-2
-1,2,-5,3,-1,-3,-2,-2
-2,2,10,-1,-1,-1,0,0
-2,1,-7,0,0,-2,-3,0
1,3,9,6,-1,-1,0,1
1,1,-17,-4,0,-1,0,0
-2,-2,-9,-4,-2,0,-1,-1
-3,-9,-7,-8,-3,-2,-1,-2
2,1,0,2,2,0,1,-1
0,-2,10,-1,-2,-1,-2,0
0,1,3,5,0,-1,0,-1
0,1,-8,0,-1,-1,-2,0
-2,2,-4,0,-1,-1,-2,-2
-3,-2,5,-3,0,-1,0,-2
-2,0,-4,-4,-1,0,-1,1
-2,-5,-4,-9,-2,-2,-1,0
