-4,-6,-11,-2,-13,-7,1,8
-4,18,17,10,-2,0,1,-3
-1,-15,-7,18,9,-7,-4,3
1,27,9,-9,-4,-4,-9,-13
-2,-13,12,-15,-3,7,2,-6
5,11,-24,-28,-37,-10,-5,4
-4,1,2,40,14,0,5,25
1,7,19,5,47,4,-13,-22
-2,-6,-15,20,18,4,2,-9
-2,13,10,3,0,1,-2,-5
-3,5,8,2,4,1,2,3
-1,-17,-23,-3,-13,-1,-1,6
-1,9,13,1,-9,0,1,-2
-4,-31,-22,-40,-2,2,-1,0
2,14,10,1,-4,0,-1,-5
1,7,2,-4,-13,-1,4,5
1,7,12,-18,-22,8,12,-1
-4,-29,-7,27,35,6,0,5
6,10,-9,2,-7,-3,-14,-17
3,6,18,-41,-13,-9,-2,5
-4,4,-1,8,5,-9,-1,2
-6,-7,-6,-6,1,8,11,-1
-2,-3,-1,37,49,12,5,-4
6,-29,-30,-29,-59,-6,3,-4
5,24,13,78,66,12,-7,13
3,4,27,7,1,-14,-15,6
-11,-19,-5,-19,-5,-2,-3,-8
-3,-12,-22,-4,-13,-4,-3,-8
4,4,-7,-74,-38,4,14,-3
-8,-18,-12,23,-20,-3,7,-5
11,23,33,-60,-23,-14,-20,2
-12,-22,2,106,103,26,-1,4
-7,-22,-1,17,-9,-4,-10,-10
10,62,32,-33,-1,-2,2,0
-5,0,-77,-128,-110,-13,44,11
-7,-7,29,77,17,4,-29,-4
-6,-11,15,84,103,13,-13,-3
6,11,-8,-2,22,4,11,0
-10,-20,0,9,-2,-3,-14,-8
13,24,-4,-81,-40,-6,30,22
-15,-18,-11,-46,-59,-8,16,4
11,40,2,29,-27,-11,-13,-1
-7,-65,-41,-5,13,9,4,2
12,48,22,72,25,-8,-44,-6
-6,-25,13,-37,-3,-14,-20,-16
-3,-12,-33,-46,-14,10,60,45
-10,-9,-14,-33,-55,-20,-86,-98
-1,-6,-20,-23,18,5,-5,12
-3,14,-1,51,8,8,75,45
-9,-40,-46,-120,-97,-24,-54,2
9,-17,36,127,127,22,-12,-27
9,30,15,-118,56,24,16,3
-8,-17,-7,-28,10,-8,-39,-65
-15,-23,-7,-18,-10,13,48,15
-6,7,-5,-81,-66,-2,35,25
1,12,6,-13,-64,-67,-22,47
9,19,3,-3,-4,21,-28,-17
5,-10,-2,33,27,24,12,-15
-13,-20,-22,-73,-53,8,58,24
-24,-13,32,31,-21,-16,-11,-26
16,27,37,-3,-17,-28,-65,-34
5,4,19,23,24,-12,-47,-20
7,38,13,19,33,11,24,13
-1,-21,-17,-27,-17,42,47,-20
-6,-10,-5,-37,-73,8,76,45
-9,-1,-7,32,25,-17,-42,42
5,-5,32,98,116,6,-32,9
-16,-40,-47,-11,-36,-19,-15,-10
3,26,10,-15,-22,-16,8,12
3,5,21,-68,-42,-3,19,-8
-9,8,23,71,8,0,14,2
-3,5,6,9,20,6,15,21
0,-25,-57,-19,-15,-6,-17,13
-12,14,39,11,-11,-11,-19,-32
16,28,-1,-36,-26,7,5,12
-7,-7,26,7,-8,-1,-17,-32
2,24,-27,-54,-16,3,4,-3
-9,-39,-15,52,-18,0,8,-18
7,16,11,-47,11,-14,-7,19
5,-17,16,-13,-6,-37,-15,23
-1,-13,3,-21,-11,-60,-57,-11
-6,-13,7,-5,20,27,45,-15
6,3,17,12,-7,-38,-12,6
-7,-3,-1,1,9,62,58,8
8,16,9,-2,-3,72,83,-2
3,-3,-22,14,22,15,-31,-14
-4,10,-37,0,-2,25,-5,-12
0,26,-20,-18,-12,-22,-44,4
-10,-6,8,27,8,-14,-43,-4
-16,-15,-19,-3,23,12,13,-9
1,-17,-15,-16,-28,-32,-26,17
10,11,-19,-6,-13,-22,-14,-8
-28,-83,11,9,12,6,-4,-12
12,34,13,9,13,-13,2,-2
3,-45,12,-42,-35,-19,-12,-6
-17,-1,40,57,24,1,-10,-13
7,18,-11,5,5,-1,11,0
1,5,0,9,-12,-22,-12,9
-4,-8,0,-41,-30,11,13,-13
12,10,-11,-5,18,8,0,-2
3,15,6,5,-10,-11,-24,1
3,-6,-5,16,43,-5,-16,0
1,18,-1,16,-10,14,3,-2
-4,-23,-14,-18,-15,6,16,-11
-2,21,-6,-5,-6,-7,1,6
1,-13,-18,-2,-8,-2,-10,-8
-6,20,7,5,7,23,20,-7
7,0,-16,-16,-20,-11,7,21
-1,-1,6,11,14,0,-6,5
0,-15,-2,-10,-5,-3,7,-5
-1,6,-16,17,13,5,-9,3
-6,-21,-27,-7,-4,-3,31,-5
17,34,22,4,1,18,12,17
-1,8,-17,-3,4,-4,-9,-5
-5,-2,15,6,-8,-11,-26,-2
1,-4,1,10,9,30,27,-6
-1,-17,-1,-3,-2,-15,-11,-4
4,7,6,15,2,-7,-10,5
-8,-16,-19,-20,-1,-10,-4,2
6,22,19,11,18,-3,-11,-10
-5,-21,3,3,15,2,0,1
2,18,13,-3,-13,-6,-5,6
-6,-13,-7,16,-8,-5,1,0
4,-6,-4,-40,-20,3,-3,-5
-2,1,-6,14,16,1,0,1
2,6,1,-4,-5,4,-1,1
-1,-4,1,-1,5,8,11,-1
-2,-4,4,-5,-9,-6,-9,3
-4,-5,-13,-3,-6,-4,2,-4
3,-7,-25,-4,-1,4,8,-1
0,14,6,1,2,-1,-6,0
-6,-6,17,-1,-7,8,-2,-9
4,12,3,-5,-8,-19,-26,-2
-9,-10,-2,-2,10,47,67,5
-2,-1,5,-8,-6,-13,-20,-12
-1,-3,-16,17,3,-3,-10,6
2,4,-6,-10,0,-5,-5,-2
-4,-18,17,-6,-2,-9,-18,-5
-2,-4,-14,1,2,7,14,1
-1,3,7,-3,-5,-7,0,-6
1,10,0,-1,-5,4,2,-5
-8,-4,-9,-24,-19,-14,-8,2
1,-2,10,27,23,4,5,5
-1,-3,-19,-4,-6,-13,-18,-5
-6,-7,-1,-3,-3,8,13,1
1,-1,1,-4,-3,-2,-10,-4
1,1,0,-9,-9,-9,4,4
-1,-4,-12,1,1,8,4,-3
0,3,24,-4,-2,3,7,-2
1,6,3,5,1,-5,-11,0
-2,-4,2,0,-2,-4,-6,0
-1,-2,2,0,1,-6,-2,-2
-1,-3,-16,-9,-5,-1,-10,-3
6,8,8,5,2,-3,4,7
-5,-10,-16,-2,-3,-4,1,-1
-2,6,1,-7,-5,-5,-2,-4
-3,-8,-5,0,-2,-12,-4,0
-2,6,3,4,2,-6,-7,-3
9,-2,-5,-1,0,-3,5,-2
-1,-6,4,-1,-2,-13,-9,-3
2,5,-12,-4,-4,-6,0,-2
1,-3,7,3,3,12,3,2
-9,1,-1,-4,-5,5,3,-1
0,5,3,0,-2,3,-3,1
-2,-2,-1,1,1,2,-1,-1
-1,-12,-21,-5,-2,1,-10,-11
-4,4,6,-1,-1,7,-2,10
0,-1,2,-1,-2,-10,-5,1
1,2,17,8,2,10,5,-1
-4,-3,-35,-21,-1,3,-1,5
8,0,25,10,0,0,-4,-17
-1,3,-8,-7,2,0,4,8
0,-7,-38,10,-3,-10,-11,2
4,3,30,-10,-5,-6,-3,-3
-26,-5,20,2,-3,6,5,-2
0,-6,-6,1,-1,3,2,-2
2,5,59,31,6,10,3,-2
-17,-5,-50,-37,1,-3,-3,18
27,1,-18,-11,-4,0,-4,-17
-2,-5,-8,1,-7,-13,-10,-6
-5,3,6,4,0,9,9,0
-6,-3,44,24,-4,-9,-3,-11
-1,-5,8,-8,0,-2,0,5
3,7,-14,-10,3,3,2,3
13,3,41,22,3,-9,-16,-9
-24,-12,-17,21,-8,1,10,4
-5,0,27,-31,-3,13,15,8
-2,-10,-16,-10,0,5,0,-4
4,2,23,15,-3,-2,-6,-1
5,0,-11,-30,-4,-41,-18,-14
-7,3,14,25,-3,14,-1,26
7,6,6,0,4,23,16,-1
-11,-11,-37,-45,-7,1,8,-1
9,9,-4,17,6,2,-6,-14
6,9,76,61,5,-31,-31,-4
-2,-9,-85,-89,-10,-18,-24,-16
1,-10,7,15,-2,31,39,0
16,14,83,41,1,-2,0,5
-3,-10,-78,-10,3,4,5,-3
-5,3,54,26,-4,-8,-12,-7
-6,-8,-17,-22,-4,-22,-10,2
-8,-2,-6,8,2,8,3,0
9,22,83,19,7,10,3,0
2,-17,-71,-32,-11,-10,-9,0
-2,1,-26,-27,-3,-2,2,10
6,2,31,15,2,3,5,2
-4,-4,-28,-11,-2,-4,-2,-2
19,13,58,33,8,5,5,15
-19,-10,-32,-8,-9,-15,-15,-12
-1,-7,-7,-6,1,15,6,-3
-4,-6,-48,-30,-6,-4,0,-4
-2,5,48,17,4,14,12,1
9,7,-18,9,7,-20,-23,-7
-1,1,-3,14,1,17,13,1
-6,-9,-17,-35,-8,-8,-2,-4
-12,-9,5,19,-1,-1,5,-2
1,1,6,-6,0,4,-3,2
-1,-6,-26,-21,-5,-3,-6,-2
0,4,24,18,1,-2,3,-1
-3,3,13,8,1,4,1,-2
-1,-4,-28,-8,0,2,5,3
2,1,8,-5,-1,-1,-4,-8
-4,-4,0,-12,-3,-6,0,-2
-4,0,-10,8,-3,-5,-7,-4
-1,4,5,1,2,8,9,3
-1,1,5,2,1,-3,-3,-1
-1,-7,-27,-10,-2,-1,-3,-2
-3,3,-13,-4,2,1,3,-2
-3,-8,8,3,-1,3,2,0
6,2,4,-12,-4,-12,-13,0
-1,4,-27,-3,-1,9,8,-1
-2,2,24,7,-1,0,0,1
4,7,10,3,1,-4,-2,0
-6,-10,13,-9,-4,-13,-10,-1
-1,-3,-43,-11,-3,4,9,-1
-1,2,13,10,2,-5,1,1
-3,-3,-9,-13,-2,6,1,0
2,0,-50,-3,0,-2,-2,0
2,-1,16,-2,-2,-7,-6,-10
-6,-10,0,-7,-3,3,0,18
-1,-2,11,3,-3,-4,-1,-4
-1,-2,7,2,0,0,-1,0
-1,-1,5,5,0,-1,-1,2
3,0,-5,2,-2,-2,-3,-3
-2,3,3,-3,0,-2,-2,-2
0,0,-3,-1,1,5,3,4
-2,-1,2,5,0,-3,-6,-3
1,-2,-6,-3,-1,0,3,-4
1,-1,-4,2,1,-1,0,1
1,0,-2,-10,0,1,-1,-4
2,0,14,5,-3,-1,-4,2
-5,4,7,0,-1,-1,3,-9
-2,-2,13,-2,-2,-3,-1,1
-7,2,0,5,2,-3,-1,-2
2,2,11,6,0,-3,-2,2
-9,-13,-8,3,-2,-7,-6,-6
2,5,12,-2,-1,4,1,-3
-4,-3,-28,1,0,9,6,2
-4,-4,-7,-7,-1,-3,-1,1
1,1,3,8,1,0,-2,-4
-2,3,9,-1,0,-2,-2,-3
-1,-3,6,0,-2,-2,-2,-1
1,1,-4,1,-1,2,0,-1
-1,0,-4,-2,-2,-6,-2,-3
-2,1,-1,-2,-2,-3,0,0
0,2,12,-1,0,0,-3,-2
0,-3,-11,0,-1,-1,-2,0
1,1,-2,-3,1,1,-2,-1
-1,-2,-14,-8,0,2,0,-1
0,2,10,1,-2,-2,-3,-1
0,-2,-5,0,-1,-3,-1,-5
-2,-5,2,-1,-4,-6,-5,-2
-2,-1,-6,5,0,-3,3,-1
7,-3,-10,-4,-2,2,-3,-2
-2,-4,-10,-4,0,2,5,4
4,12,14,1,0,-1,-3,-1
-3,-9,5,0,-1,3,-1,-4
-1,-2,-9,2,-1,-6,-4,0
0,-4,-26,-12,-4,-2,-2,-3
-2,-3,-7,-2,-1,1,3,0
0,0,-1,1,0,-4,-5,2
-2,2,17,0,-2,4,2,-6
3,2,5,3,-2,-1,-1,2
-3,-2,-1,15,1,1,0,0
0,-1,4,-14,-1,1,-2,3
-4,-4,-8,-7,-3,-2,-1,-4
-4,0,0,2,0,-3,-3,-4
-2,-2,-1,-1,-2,0,-2,0
-1,1,2,8,-1,1,2,-3
1,-2,0,-2,1,-4,-2,1
-3,-1,-4,-4,-1,-2,-1,-3
0,-1,10,-2,-1,1,3,-1
-1,-2,-9,0,0,-1,-3,-1
-2,-3,-10,-9,-5,-11,-5,-2
-3,0,9,7,3,1,0,5
1,-1,-7,-4,0,5,-1,-16
-1,-7,-37,-16,-5,-3,-6,17
3,6,2,5,1,0,1,2
-3,-4,-3,-4,0,1,1,-1
2,4,9,3,0,-3,1,3
-1,2,-23,-4,-1,-2,-5,-7
-1,-1,8,3,-1,-1,-1,-2
-3,-1,-10,-2,-2,-3,-1,1
-6,-2,-8,-6,-1,-1,-3,-3
0,2,17,6,2,0,3,-3
-2,-4,-4,-6,-2,0,1,1
-7,-4,7,1,-2,0,-2,-7
-2,-5,-2,-5,-1,-1,-1,2
-1,0,3,0,0,0,2,-4
-1,2,11,5,0,0,1,0
2,10,-15,0,-1,-2,-3,-2
-6,-8,18,-7,-4,0,0,-1
-1,1,8,6,1,-4,-2,-4
2,1,-13,-1,1,1,-1,1
-8,-4,11,2,1,0,0,-3
-8,-3,-6,0,-2,0,0,2
4,-1,1,0,2,2,1,1
-3,2,-1,0,1,0,3,-2
7,7,18,3,0,1,-1,0
-2,-9,-43,-18,-6,-4,-4,0
-4,-6,13,-6,-4,-3,-4,-5
-1,-4,-2,-5,-2,-1,0,-2
-1,-4,-7,-1,-1,-1,0,0
2,3,6,2,2,3,-1,0
-3,2,-1,1,-1,3,-1,-2
-3,-3,-5,-1,-1,-1,-2,-1
3,3,8,2,-2,-1,2,-2
3,5,10,0,0,-1,-2,-1
-5,-8,6,-4,-5,-7,-4,-3
-1,-1,0,0,-1,-3,0,1
-4,-6,-1,-2,-1,4,-7,-4
