5,2,-13,3,2,0,-1,-13
-6,-16,-45,-20,-8,-3,-4,-2
0,4,6,-1,-1,0,-2,-3
8,15,26,37,6,2,2,8
1,3,-29,1,0,-1,2,8
-8,-16,-30,-49,-6,-3,-2,-4
0,-5,2,-1,-3,-3,-3,-7
-1,6,19,10,1,7,5,4
-2,-1,26,7,1,-1,2,1
-9,-2,8,26,-1,1,1,-6
0,-4,3,3,-4,0,3,24
-1,3,7,11,6,-3,-4,-9
8,13,57,73,7,0,-8,7
-16,-13,-31,-33,-16,-6,4,-13
-6,-2,1,6,-3,-3,0,0
4,9,18,-4,0,4,1,-3
-2,-9,-24,4,2,1,-1,4
-6,-14,-23,-6,0,-2,-4,5
-2,-2,-12,-8,-5,-3,-3,-5
3,13,31,1,5,0,-6,-5
-5,-3,-47,-47,-7,-5,1,-5
8,5,21,20,2,0,0,8
-2,-5,-8,-13,0,1,-1,-7
-1,-2,-23,1,1,0,1,-1
1,1,5,-6,-4,0,0,3
4,7,26,3,2,0,-2,-1
5,6,24,20,5,6,2,0
-6,-9,-18,-13,-5,-2,-2,-4
0,1,16,-17,-11,-2,-1,0
2,1,-17,16,2,0,0,-2
2,3,3,-1,-5,-2,4,-1
0,-14,-27,2,6,-2,1,1
-3,4,5,-24,-13,-12,-13,-4
11,34,41,11,15,9,3,5
-13,-24,-50,16,8,-1,-3,-8
-2,-3,-23,-40,-33,-7,-6,-5
-6,-19,30,76,-2,9,32,4
3,3,2,-65,4,0,2,-1
7,4,-4,13,27,-3,-25,3
-2,-2,8,-5,-11,-21,-20,-6
13,22,5,-36,7,1,-4,1
-8,-5,22,36,-35,-5,5,-7
-16,-28,-47,31,66,21,4,-14
12,9,-3,-11,26,12,14,17
-4,-5,-18,-32,-31,-10,-11,-6
5,13,52,42,20,7,6,3
-7,-14,-39,-46,-28,-10,-3,-5
-9,-5,-21,13,-5,-5,-8,-8
-3,-6,-14,-26,7,-2,0,0
5,-4,-6,0,-4,0,-4,2
1,12,35,24,-18,-7,-2,0
-3,-5,0,-20,1,0,0,-2
-3,-2,2,3,-1,-1,-1,-4
2,1,2,11,3,-6,-5,14
-3,11,29,5,-12,3,1,-23
14,8,54,9,1,4,7,22
-8,-15,-51,-35,-2,-21,-16,-11
-2,-5,10,22,0,-13,-18,0
-5,-5,-81,-63,-11,14,12,-15
-2,-11,-38,-41,2,0,18,-9
0,-14,-2,-33,-10,-26,-14,32
10,11,0,21,5,0,-9,-27
-13,1,114,96,-19,-2,-12,7
-25,-10,-81,-29,8,16,14,-25
13,14,75,24,9,28,37,14
26,-1,-108,-65,-7,-6,0,7
-23,4,115,67,-11,-35,-6,-3
-3,-2,-7,20,3,4,-11,25
-24,-19,-19,-16,-3,-6,-14,-45
20,-1,-33,-19,1,1,3,48
0,1,-95,-98,-1,7,0,-14
-1,-9,87,23,-8,-14,-13,-19
-11,13,58,56,5,8,-4,-18
0,-9,-63,-1,-7,6,6,-29
5,-4,-42,-86,-6,-9,-9,4
8,0,-4,6,-7,9,25,-7
7,4,-19,-8,7,7,5,14
-21,-2,58,32,3,-1,-7,-14
11,2,-39,-39,-4,-3,7,17
7,6,-13,7,2,-4,-14,1
-5,-3,-2,9,-2,3,-5,-1
-4,4,32,12,-1,-3,3,-1
10,-2,-18,-20,-8,0,0,8
-6,-4,10,19,-14,-6,-8,2
3,0,-2,12,11,4,3,-5
-12,-8,15,-18,-26,-5,-2,-1
18,16,6,72,50,9,10,12
-5,-16,-17,-39,-15,-3,-8,-12
3,9,6,13,16,12,18,10
-3,6,-12,-60,-4,0,-8,-2
-5,-14,2,67,-27,-29,-29,-9
-9,10,5,-74,-22,-11,-9,-13
3,-5,-22,63,-6,13,24,13
16,6,2,1,60,18,2,12
6,3,8,-34,-38,-17,-8,2
10,-1,-4,14,-23,0,19,22
-2,6,-19,-77,-12,27,60,4
-18,-2,37,50,-13,-18,-33,-23
13,25,-2,16,6,-17,-17,6
-14,-37,-33,12,17,7,-6,0
-4,-11,-14,4,-14,-3,-7,-2
-5,-11,-28,-52,-9,17,31,3
-3,5,62,-19,13,19,27,-1
7,33,94,30,28,1,-5,6
-11,-26,-97,-25,-4,-15,-16,-24
-16,-10,8,-2,-11,-16,-24,-22
3,9,-18,-25,-24,13,6,-7
7,6,-8,-21,-6,3,18,7
0,-6,53,41,33,-14,-43,1
-2,-11,-18,15,-10,-13,-12,0
-6,-11,19,-3,15,10,9,1
-3,-5,-10,28,-6,3,8,0
7,27,47,22,21,-10,-21,-3
-8,-9,-29,1,-9,-3,5,2
1,-7,1,-2,-7,5,17,8
-7,-5,-18,-10,-6,-8,-16,-4
12,11,-15,-11,-14,-15,-21,-22
-5,0,39,28,5,6,7,23
1,-4,21,14,6,8,3,3
-2,5,-6,18,2,-8,-9,-6
0,-3,-11,-24,-5,-17,-5,5
-1,0,-7,1,5,-1,6,-4
-7,-10,-46,-33,-1,-19,-39,11
-1,3,10,8,3,32,23,-43
-5,4,41,26,-3,5,15,12
-2,-4,-10,-13,-6,-7,-2,-5
1,1,16,8,-3,-6,2,7
-6,-1,-4,-7,4,-18,-17,-8
-2,-6,-9,-7,-7,1,-6,2
1,0,3,9,-2,-9,-1,-8
-5,-3,-2,-3,1,4,0,-3
2,6,-1,13,5,-4,-2,8
-3,0,10,-2,-8,6,-3,-23
8,4,-4,-5,1,3,1,30
0,-2,-11,-15,3,1,5,-5
-3,2,26,17,-3,-6,-11,4
-5,-7,7,19,-3,-5,-3,-4
-2,-1,-7,-6,0,2,12,-2
-3,-1,-3,-6,1,17,11,-7
-3,-3,-20,-6,2,-2,-4,23
17,1,-16,-24,1,20,10,0
-5,0,43,26,2,0,-6,-20
-6,-3,-11,-6,-5,-5,-2,-4
0,2,25,33,0,-11,-9,4
-3,-1,-17,-11,-5,-9,-9,6
0,-7,-15,-29,1,7,6,2
2,-3,-2,15,-1,0,1,-3
0,-3,-29,-13,1,-2,-2,-4
-2,-1,-9,-5,-1,-3,-1,5
0,2,22,10,-2,1,-1,-5
-3,-5,1,-4,0,-4,0,1
1,-1,-18,-8,1,0,0,-1
-4,-3,7,4,-2,0,-4,1
-4,0,-1,1,0,-2,-1,0
0,-4,3,0,1,1,1,-2
2,-1,-7,-5,0,2,1,0
-1,0,5,1,-1,-2,-4,2
-1,-1,-29,-9,-1,-1,0,-2
-2,-1,11,1,-2,-1,1,-3
1,1,10,16,-1,1,-1,-2
-4,-2,-2,0,-2,-3,-4,1
-1,-3,3,5,1,2,1,-2
3,-1,-7,-9,-2,-2,-1,-2
0,-3,-6,-3,3,-1,-1,2
-2,0,13,1,1,0,0,2
1,-1,-7,-6,0,1,1,0
-1,3,-12,7,-1,0,-2,-2
0,-2,9,1,0,0,0,-2
-1,0,-2,-4,-2,-1,-1,1
-3,0,4,2,-2,0,-3,-4
-1,-4,-1,-5,-3,-1,-1,-1
-3,-4,-18,-4,-4,-2,-1,-3
-2,-1,-6,-2,-1,0,-1,-1
-1,-1,-4,-6,-2,-3,-2,-2
-2,0,2,2,-2,9,1,-2
-1,0,-2,-4,0,0,0,-1
1,0,1,-4,-1,0,-1,-1
-1,0,5,1,0,-4,-1,-1
0,0,2,3,-2,-7,-2,0
-1,2,-3,-4,-4,-4,-2,-1
-1,0,-6,-4,0,-2,-1,-2
-2,-3,2,3,-1,1,2,-2
1,0,0,0,-2,-4,0,0
-2,-4,0,-3,-1,-3,-1,-1
-4,-2,-5,0,-3,-6,-2,-1
-1,1,1,-1,-2,0,0,0
2,1,0,-3,0,-2,-2,-2
-1,-1,4,0,-1,1,-2,-1
0,-2,-6,2,1,2,0,1
-1,0,-9,1,-3,0,0,0
-1,-2,-4,-5,-2,-1,-1,0
-1,-2,-2,-1,1,0,0,-1
-1,-1,0,-4,-1,-4,-3,0
1,0,2,1,0,-2,-2,-1
-2,2,2,1,-1,-3,-1,-2
-1,-2,-4,-1,-1,2,0,-1
3,2,-2,-3,-1,-1,-2,0
-1,0,3,-1,0,-4,-3,-2
-3,-1,0,1,0,-1,-2,-2
-1,-3,3,-2,-1,-1,-1,-1
-1,-1,-2,-2,0,1,0,-2
-1,-2,-1,-1,-2,-2,0,-2
0,0,1,-1,1,-2,0,0
0,-1,-4,-1,-2,-2,1,-1
-5,-5,-2,-2,-2,0,-1,-1
-2,0,1,0,-2,-1,-1,-1
1,1,5,4,1,-1,0,-2
0,-3,-14,-4,-1,-2,-1,0
-1,0,6,-2,-3,0,1,-3
1,1,8,1,0,1,0,0
-7,-4,-5,-7,-3,0,0,-3
-2,-1,3,1,0,-1,-2,0
-2,-1,-3,-2,-1,-3,0,0
-3,-2,-10,-3,-2,-2,-1,-2
1,-2,-3,2,-1,-2,-3,0
0,-1,-3,-1,-1,0,-1,-1
-2,-3,-3,-2,1,0,-2,-3
-2,2,9,1,-1,1,0,-1
-1,-1,-2,-1,0,-1,-1,-1
-1,-3,0,-1,-2,-2,-1,-3
0,0,-1,0,1,-1,0,-2
-1,-1,0,-1,-2,-1,-2,-2
-1,-2,-2,-2,-2,0,0,-1
-2,0,4,0,-1,0,-3,-2
-2,-1,-3,0,-2,-3,0,-1
-2,-2,-5,-5,0,-2,-1,-3
-1,-1,3,1,-1,0,0,0
-1,0,-2,-1,-1,1,1,-1
1,2,-2,2,-1,0,-2,0
-1,-3,-1,-2,-1,2,-1,0
2,-1,6,3,-2,0,0,1
-2,-3,-16,-4,-1,-3,-2,-2
0,0,-1,-4,-1,-1,-1,-1
1,0,-1,-1,-2,1,1,1
-1,-1,-1,-2,-2,-1,0,-2
0,0,3,1,-1,-1,-1,-2
-2,-1,-2,-1,-1,-2,-1,-1
-1,-4,1,1,-3,-1,-1,-1
-5,-3,-1,0,-1,1,0,-2
1,1,2,0,-1,-2,0,0
-2,-3,-3,-2,-2,-2,-1,1
-1,-1,3,2,-2,-2,-1,-1
-2,0,-3,1,-1,-1,0,-1
-3,0,0,-1,0,0,0,0
-2,-2,-1,0,-1,0,0,0
-1,0,-3,-3,-1,-1,-2,-1
-3,-2,-1,-3,-1,0,-1,0
0,1,4,-2,-2,-3,-1,-2
0,-2,-2,-2,0,0,0,-1
0,0,-3,0,-1,0,1,0
-1,-1,0,0,-1,0,0,-1
-1,0,0,-4,0,-1,-1,0
-1,-1,1,-1,-1,-2,-2,-1
-2,-2,-1,-1,-1,-2,0,0
2,0,-1,0,0,-1,0,-2
-2,-2,1,0,-1,0,-1,-2
-1,-2,0,1,-1,-1,0,-1
-2,-1,-2,-2,1,-1,-1,-2
-2,1,-2,-2,-1,-3,-3,-2
-2,-2,-1,0,-1,-1,0,0
-1,1,-1,-2,-3,-1,-2,-2
-1,-2,2,2,0,-1,0,-1
-1,0,1,-2,-2,-3,-3,1
1,-1,0,-1,0,-1,1,-1
-1,-2,0,-1,-1,-2,-2,0
0,-1,1,-1,1,0,-1,-1
-1,-1,-3,-2,-2,-1,-1,0
-1,0,0,0,-2,-2,-1,1
1,0,-2,-1,-3,-2,-1,-1
0,-2,-2,1,0,-2,-1,-2
-3,-6,-4,-2,-2,-3,-1,-3
-2,0,-1,-1,-2,0,-1,-1
-2,-1,-1,-1,-1,-1,0,-2
-1,-2,-2,-3,-1,-1,-3,-1
-1,1,0,0,0,0,-1,-1
0,-4,-3,-1,0,0,0,-3
-1,0,0,0,-1,0,1,-1
-1,0,-1,0,-2,-1,-1,-1
-1,-3,1,0,1,0,-1,0
-2,0,-1,0,0,-2,-3,-2
-1,-1,-1,-2,0,-2,-3,-2
-2,-2,-1,-1,0,1,-1,1
0,-1,-1,-2,0,-1,0,-1
-2,-3,-2,-1,-1,-2,0,-1
-2,-2,-2,-1,-1,-1,0,-1
1,2,0,-2,-1,0,-2,1
-1,2,-1,-2,-2,-1,0,-1
1,0,-2,-1,-2,-2,0,-1
1,-1,-1,-1,0,-1,0,-2
-2,-3,0,-1,-1,-1,1,-1
0,-1,-1,0,0,-2,2,-1
0,0,-1,-1,0,-2,-1,0
-1,-1,-1,1,-2,1,-1,2
0,0,-2,0,0,0,0,-2
1,0,-1,-2,-3,-2,-1,-1
0,0,1,0,-1,0,-2,1
1,-1,-1,-3,-1,0,-1,0
0,2,0,0,0,-1,-1,0
-2,-2,-1,0,-3,-1,-2,-2
0,0,1,0,1,-1,-1,1
0,1,0,-3,1,0,-3,-1
-1,-3,-2,2,-4,-4,-2,-3
0,-2,0,0,1,-1,0,-1
-2,-1,0,-2,-1,1,0,-1
-2,-1,-1,0,0,-1,2,1
-2,1,1,-2,-1,-1,-2,-1
0,-1,-3,-1,-3,-2,-1,0
-1,-1,0,-1,-1,-2,-1,-3
-1,-2,-2,0,-2,-3,-1,-1
-2,-2,-1,-1,0,2,0,-2
-1,0,-1,-1,-1,0,0,0
0,0,-1,-2,-1,0,-1,0
-1,-1,0,-2,0,-3,-2,-1
-1,-2,-1,-1,-2,-1,-1,-2
0,0,0,-1,-2,-1,-1,-1
0,-4,-3,-2,-2,-1,-1,0
-1,-2,-1,0,-1,1,-1,-2
0,0,0,-1,-2,0,-2,-2
-1,-2,-2,-2,0,-2,-2,0
-1,-2,-2,-1,0,0,-2,-2
0,-2,1,0,0,-1,-2,0
1,-1,-4,-7,-4,-1,0,1
0,0,0,2,-1,-2,-1,-1
0,0,-3,1,-2,-1,-1,0
-2,-1,-2,-1,-1,-1,-1,-1
-1,0,1,1,-1,0,-2,0
