6,7,7,-51,-9,-3,13,0
22,1,-5,-8,3,4,-2,-2
-23,6,12,18,-1,-1,0,-3
6,-9,-4,16,5,-2,10,22
-19,-12,-18,2,-4,-7,-1,-8
2,25,24,6,-4,4,6,-5
11,-5,13,10,3,-1,-6,18
-13,-20,-3,-13,-2,-11,-20,-37
-15,3,-2,14,7,11,13,15
32,4,2,-2,2,-3,-5,-2
-41,-5,-2,-9,-3,-4,1,-14
5,-24,10,11,-5,-4,6,17
0,15,3,4,5,4,2,-1
-10,-1,-5,-66,-1,-6,-6,3
21,-13,-4,-9,-5,-2,-2,2
27,15,-5,-11,-6,3,12,17
-28,15,27,9,-1,-2,-13,-19
-7,-20,-2,27,3,-1,6,21
-8,-10,-2,26,7,5,-2,-29
33,-31,-18,-69,-10,-14,-10,2
-30,21,-49,8,-1,9,10,7
7,5,15,9,-4,14,13,9
22,0,6,18,1,-3,-12,-4
-1,20,-2,6,4,-3,-3,0
10,-24,-1,20,2,-9,-8,-10
-9,-2,-9,4,-5,0,11,13
19,16,2,40,4,3,0,1
10,18,-5,-21,-2,6,15,3
4,-34,-7,-25,-5,-10,-14,-8
-7,28,15,6,-4,-6,-12,-2
-8,0,14,-4,3,3,14,-5
-30,-1,-14,35,6,7,9,-7
32,-5,5,15,-1,-1,8,42
11,21,-18,-26,-6,-15,-15,-12
23,5,11,-17,-10,-22,-17,8
-60,-20,3,31,6,34,32,20
31,10,-1,-23,-5,-16,-41,-76
2,5,-21,18,-4,2,7,1
-4,-34,7,-17,-1,-3,-2,12
-12,6,-6,-31,-3,-7,-9,-6
1,6,19,26,1,4,12,-1
1,-7,1,9,0,-13,-17,-1
-3,-2,-14,-24,0,10,4,-12
-17,-15,5,18,-4,-5,-8,-1
-15,-11,-4,-8,-3,-1,3,1
20,-17,1,9,-2,-4,12,29
-13,16,4,-27,-2,8,3,5
-4,10,-10,-7,-3,-8,-13,-15
-14,14,19,2,2,1,13,9
13,-29,-13,-2,1,5,-9,6
9,8,2,9,-1,6,11,-2
11,9,-3,-4,-1,-9,-4,1
-20,1,5,-6,2,5,-1,-5
-6,-7,4,0,0,1,-2,-8
0,-5,-9,-3,-2,-2,0,7
-3,0,-2,-5,-4,-4,-9,-10
7,2,-4,-14,1,2,8,13
-7,-4,2,4,1,-5,-9,-10
-7,8,-2,0,-2,6,11,-3
1,-11,-4,-4,0,0,1,1
3,0,-8,10,0,1,-4,-2
1,11,9,-4,-1,-3,-4,-2
-20,-13,-6,-9,-2,-5,-5,-7
11,3,2,3,-1,0,0,2
-2,-2,8,6,-3,-2,-3,-1
-16,-6,6,-1,1,7,-2,-10
3,-3,-5,0,-2,-2,0,4
5,-2,-2,-3,0,-1,0,-1
10,3,-6,-6,-2,0,-4,1
-8,8,13,9,-2,-5,3,-6
5,-12,-18,-11,-1,2,-2,0
0,3,-4,-2,-3,-5,-3,1
-2,4,8,-4,-1,-2,1,-2
-1,-1,-5,-2,-2,0,-2,-4
2,-2,5,7,-1,0,-1,1
-3,2,-21,-9,1,-2,-5,-1
1,2,8,12,-2,0,-2,8
-9,-4,-10,3,-3,-2,-2,-9
-2,-6,-5,-10,3,7,0,-3
-1,-7,10,-1,-2,-1,-8,-1
1,1,4,7,1,-2,2,0
0,-1,-25,-22,-1,5,8,1
-1,4,37,11,-2,-10,-6,-2
-1,-2,-37,-8,-1,11,4,-2
-7,-7,15,13,-2,-4,-2,-5
-3,-1,5,-5,-1,-5,-3,-2
-2,-2,-20,-4,-2,-2,-2,-2
4,2,9,3,1,-2,0,4
-6,-1,-14,-10,-2,0,-3,-8
2,-3,-11,-1,1,0,-1,-1
3,4,0,2,0,-2,-1,0
-2,3,38,14,-1,-7,-4,-2
2,0,-33,-16,-1,1,0,-2
-1,-1,-31,-29,-1,-1,-1,5
0,-5,-9,-3,-2,-2,0,7
-3,0,-2,-5,-4,-4,-9,-10
7,2,-4,-14,1,2,8,13
-7,-4,2,4,1,-5,-9,-10
-7,8,-2,0,-2,6,11,-3
1,-11,-4,-4,0,0,1,1
2,-1,41,21,2,7,5,2
-3,2,-2,17,-6,-7,-2,2
1,5,17,18,2,0,-2,-4
8,7,33,-1,-4,0,-2,-8
-11,4,-22,-15,0,-2,4,27
-3,-13,-28,-25,-3,0,1,-1
-8,-7,-16,-15,-4,-2,-3,27
1,-5,7,21,-2,-3,-7,-66
5,19,39,7,3,3,1,-1
-4,0,6,10,2,-3,-2,-9
0,-8,-45,-18,-4,0,0,1
-9,-4,8,-13,-1,0,-2,7
4,-5,30,15,-4,-4,-1,-17
13,16,-47,-32,5,1,2,17
0,-7,32,5,-4,-2,-3,-9
-10,-6,18,27,2,-1,-3,13
1,-3,-71,-27,-3,0,0,-11
-12,-18,-20,-1,-7,-6,-6,-2
7,9,33,2,4,2,4,0
2,10,26,28,2,2,2,12
-2,-3,-11,10,0,-3,-3,0
-3,-3,-5,-19,-4,-2,1,-2
-6,-9,-14,-15,-3,1,-3,-5
-3,-4,27,3,-2,-6,0,1
-4,-4,7,-7,-1,2,-2,-2
5,5,95,30,3,2,0,5
3,18,-15,-3,3,0,2,-8
-12,-24,-72,-36,-8,-3,-1,9
-4,-6,-10,-17,-6,-7,-8,-14
7,0,-6,13,2,5,6,2
-5,5,11,7,1,1,1,2
3,11,32,2,1,0,-2,2
2,-1,-59,-4,0,-1,-3,7
-5,-5,9,-5,-2,-1,-1,-11
-2,-5,-9,6,-2,-1,-4,-4
2,-2,-3,4,0,-4,1,5
5,0,30,6,0,3,1,5
-4,-3,-55,-7,3,1,-1,-5
1,-3,15,-7,0,-2,2,1
1,1,-15,2,0,0,-1,3
-1,-1,4,-14,-4,-5,-3,-1
3,4,21,17,4,1,1,-2
-6,-15,-19,-18,-7,-3,-3,-6
1,5,-10,-13,-1,1,0,2
-4,-2,28,24,0,-1,-1,-2
-1,1,-15,-1,0,0,-3,-1
5,-3,-10,-9,1,1,0,2
-5,-10,2,4,-2,-1,1,-1
-1,2,0,-3,-1,0,-1,0
-2,2,45,9,-1,-3,-3,-3
2,3,22,7,0,2,-1,1
3,-3,-47,-18,-3,2,2,1
0,-3,-11,-3,-2,-1,-1,-1
-1,-3,6,-1,-5,-3,-2,-3
0,7,22,20,3,0,-3,-2
1,-1,-13,-14,0,3,1,3
-4,0,23,10,1,-3,-2,-10
-1,-6,-79,-16,-4,-1,-1,0
-4,-4,14,-1,-3,-1,-2,-3
-3,0,0,1,0,-2,-3,-1
0,-4,8,-2,-2,-2,-1,2
-1,5,12,-2,1,0,0,-2
-1,-2,-4,12,0,-1,-1,-2
-3,-3,-6,-2,-1,-3,-2,-2
-1,1,-25,-13,-2,-1,-1,-1
0,-5,-5,-6,-3,-1,-1,-4
-2,2,-8,-2,-1,-2,-3,0
3,8,39,20,1,1,-1,1
-3,-4,-15,-6,1,-1,-1,0
-4,-4,9,0,-2,-3,-2,-3
0,-2,-22,-13,-3,-4,-3,-1
2,4,35,5,0,2,1,-2
0,0,-2,11,0,-1,0,1
-7,-3,-3,0,1,1,0,-8
1,3,10,0,0,1,1,0
-1,0,-17,-3,-1,-4,-3,1
-1,-9,11,0,0,-1,-3,-4
0,0,16,-2,-4,0,2,3
0,-1,-9,-4,1,-3,0,-2
1,3,27,8,-1,1,0,-3
-3,-8,-47,-6,-1,-2,-1,-1
0,-1,10,-6,0,-2,-2,0
-2,-2,-4,6,0,1,0,-2
0,2,-9,-3,-1,-2,-4,-1
-3,-6,9,-28,-5,-1,-3,-2
-1,1,-5,3,1,0,-3,-1
-5,-3,-6,-1,1,-1,-2,-1
-3,-4,-11,-3,0,1,0,-2
1,10,12,7,0,-1,0,-2
-1,-2,12,5,-1,-2,-2,0
-1,-6,5,-8,-4,-1,-1,-3
-1,-2,-16,1,-1,-3,-2,0
-2,2,2,1,-1,2,1,1
2,-3,-20,-6,-1,-1,1,1
2,3,2,2,1,-1,-1,0
-8,-9,-5,1,-3,-2,-3,-7
-6,-7,-44,-16,-4,-1,-1,-9
-1,0,4,-1,-2,-2,-3,0
-1,2,30,2,1,1,-1,-1
1,0,-10,1,1,0,1,2
0,0,26,8,0,-3,0,-1
-1,0,-2,-1,-1,-1,-2,-1
-1,3,-3,-1,-4,-3,0,-1
0,-2,4,-2,0,-1,-2,-1
