-4,-7,-75,-52,-8,-5,-3,-2
2,9,93,70,6,2,-1,-1
-1,-2,-83,-32,0,2,0,-1
-1,3,34,14,5,0,1,-1
-1,-3,-44,-19,-4,-2,0,-2
-1,-8,-31,-9,-8,-6,-4,1
-5,8,47,7,2,1,0,-6
3,6,27,3,5,3,0,2
-8,-21,-5,3,-6,0,-4,-6
0,3,23,-3,1,2,0,0
0,-10,-67,-1,-4,-4,-2,0
-2,-1,0,-13,-1,1,-4,-4
1,9,23,1,5,-2,1,0
5,4,-8,4,3,1,0,1
-4,-2,35,-1,-3,1,-2,-1
-6,-11,4,-26,-6,-5,-1,-4
3,7,10,27,7,0,1,1
-9,-20,-102,-34,-9,-6,-4,-6
1,4,73,13,3,1,1,3
9,23,5,12,10,6,4,4
-3,-4,88,41,-5,-1,0,-3
-5,-7,9,-17,-4,-4,-3,-4
-3,-8,21,5,-3,-1,-2,-4
-5,-8,-3,7,-3,-2,-2,-3
6,16,32,-13,7,5,2,3
-2,-2,-30,-1,0,-1,-1,0
-1,0,25,3,-1,-3,-4,-3
-4,-3,-1,-16,-6,-4,-1,-3
-2,-3,2,18,1,-3,0,1
4,16,47,9,3,7,3,-2
1,0,-56,-9,3,-3,0,2
-4,-17,-4,-28,-6,-3,-3,-1
-1,-4,-52,4,-2,-2,-3,-5
0,3,22,11,3,1,0,0
-2,-4,2,1,-4,-1,-3,-2
2,7,-44,-1,0,0,0,0
-3,-3,17,-1,-1,-1,-2,0
2,0,-11,-20,-1,-1,-2,0
5,17,76,28,5,1,3,0
-6,-11,-25,-5,-5,-5,-7,-4
0,-3,-51,-22,-5,2,3,-2
-3,-2,-1,14,-1,-1,-1,0
-1,-6,-2,-8,-3,-2,-2,0
-1,1,17,10,3,2,0,0
0,1,7,0,-2,-2,-2,-2
0,0,-15,-2,1,-1,1,0
-5,-7,-27,-9,-5,-4,-3,-3
1,3,11,2,1,-1,-1,0
-1,-2,20,8,-1,0,-1,-1
-2,-5,-11,-5,-3,0,1,-2
1,3,11,-5,0,-2,-1,-1
-1,0,15,12,-1,0,0,-2
-1,-2,12,-4,-2,2,0,0
-1,-3,-2,-7,-2,-3,-2,-1
-2,-5,-6,-10,-4,-1,-4,-1
2,3,5,-3,2,-1,2,0
1,3,-5,6,1,-1,-1,0
-3,-6,-1,-9,-4,-1,0,-2
1,4,46,14,1,-2,0,-1
-4,-10,-33,-3,-6,-3,-3,-3
2,0,-4,2,1,0,0,-1
-4,-6,-41,-17,-1,-3,-1,0
0,5,28,20,0,0,-2,0
-1,2,19,2,0,0,-1,-2
-2,-2,-35,-7,-3,-1,-1,0
-1,0,6,3,-1,-1,-2,-1
-1,-3,-21,-2,-2,-1,0,0
-1,3,9,-10,0,1,1,1
-3,-5,-8,-1,-3,-6,-3,-3
0,-1,-1,-2,-1,0,-2,-3
-1,-5,-30,1,0,0,-1,-1
1,1,-25,-8,-1,-1,-3,0
2,2,-18,-4,0,1,0,0
0,3,43,2,-5,-3,-4,-4
-4,-9,-71,-14,-2,-2,-2,-3
-1,-2,-3,2,0,-1,0,-2
0,2,10,-1,-2,-2,-2,-1
0,2,-10,4,1,0,-1,1
-1,2,14,-3,0,0,1,0
0,-1,-3,1,-1,-1,0,-1
-5,-11,7,-1,-2,-2,-3,-1
0,3,7,5,1,-1,-1,-1
-1,-2,26,4,-1,0,-3,-3
-4,-7,-56,-21,-4,-2,0,0
-2,0,28,4,-3,-2,-2,-1
0,-2,-14,-7,-1,-1,0,0
-1,1,3,0,-1,-1,0,0
0,3,17,10,-1,0,-3,0
-1,5,3,3,-3,1,-2,-2
-4,-5,2,0,-2,-1,-2,-1
0,0,-19,-5,-1,-2,1,-2
-2,-2,22,4,-1,0,0,0
3,5,5,6,1,0,1,1
1,1,-17,-5,2,0,0,-2
-1,-1,25,13,0,-4,-3,-4
-2,-1,-11,-17,-1,0,-2,-3
-2,-2,-17,0,-1,-1,-1,-2
-2,-5,-9,-9,-1,0,-1,-1
0,3,-2,3,2,3,1,1
-2,-2,20,10,1,-1,-3,-2
-1,0,2,-3,0,-1,-1,-2
-2,-1,-5,3,-1,-2,-2,-2
-2,-3,-15,-12,-1,1,1,0
1,3,22,8,0,-1,-2,-3
-2,-2,-1,-6,0,0,0,2
-1,0,-14,2,-1,-1,1,-2
-1,-3,-8,-11,-3,-3,-2,-2
1,3,4,4,-1,1,1,-1
-1,-2,4,-2,-2,-1,1,-3
0,1,0,8,1,-2,0,-1
-2,1,-6,-14,-2,-3,-2,-3
-1,-6,-5,2,-1,1,0,-1
0,3,12,-1,0,-1,-1,1
-1,-1,6,3,0,0,-1,-2
-2,0,28,9,-1,0,-2,-2
-3,-11,-37,-14,-5,-3,-3,-2
1,2,9,-1,0,0,1,-1
-3,-5,5,7,-1,-2,-1,-4
-1,-3,4,-5,1,0,-1,-1
-1,3,5,2,0,-1,0,0
-2,-7,-26,-11,-3,-1,-1,-1
1,4,2,1,-1,-2,-1,1
-2,-4,7,10,-3,-1,-3,-1
-1,-1,-9,-5,0,-1,0,-1
-1,-3,-5,2,0,-1,-2,-1
-1,1,-7,-6,-1,-2,0,1
-1,0,-2,-2,-1,2,0,1
0,4,11,7,1,-1,0,0
-3,0,-3,-7,-1,-3,-3,-2
0,-1,-1,-1,0,0,-2,-1
1,2,-8,-6,-2,-1,-2,-1
0,-2,20,4,-2,-1,-2,-2
-1,4,-14,3,-2,-2,-3,-3
-5,-9,21,2,-3,1,1,-1
0,0,-22,-5,-2,-1,-2,-1
0,5,27,6,0,-2,1,1
-1,-9,-30,-5,-3,-1,-2,-1
0,0,-25,-19,-1,-2,-1,0
-2,-1,3,1,1,-2,-2,-2
-2,0,4,2,0,-1,0,-1
-2,-3,6,7,-1,-2,-1,-1
3,5,5,8,3,0,-2,0
-2,-5,-7,-6,-4,-1,0,-1
0,-1,-10,-5,-1,-2,-2,-1
-3,-1,17,-2,0,-2,0,0
-1,-1,-3,2,-1,-2,-2,-1
-2,1,1,-1,-1,-2,0,0
-2,-1,6,3,-2,-1,-1,0
-4,0,3,-2,-2,0,-1,-2
-2,-3,7,-1,-3,-3,0,-1
-1,-3,-11,3,1,0,-1,0
-2,-2,-34,-15,-2,-1,-2,-1
0,-1,35,-4,-4,-1,-2,0
-3,-8,-15,-4,-2,-1,-2,-2
0,0,-7,-2,-3,-2,0,-1
-3,-4,-11,0,-1,-1,-3,-2
0,3,2,-1,2,-1,0,-1
1,3,-1,-5,-1,0,-1,-2
-1,-1,7,-1,-1,-2,-2,1
-2,-5,8,0,0,1,-1,-1
1,0,-3,0,0,0,-2,1
0,0,-3,-3,-2,-2,-4,0
-1,0,-6,-2,0,-1,0,-1
2,4,2,1,-2,-3,-1,-2
-3,-4,-6,-3,0,-1,-1,-4
-1,0,4,0,-2,0,-2,-2
0,-1,1,-6,0,-1,-2,-1
0,1,-10,2,0,-3,-1,0
-3,-6,6,10,2,2,0,0
2,8,-11,-16,-3,-3,0,0
-2,-7,-3,-1,-1,-1,0,-2
-1,2,7,1,1,-1,0,-1
1,0,-4,4,0,-2,-1,-1
-1,0,-1,0,1,-1,-2,-1
0,0,17,9,-1,-1,-2,-2
-3,-3,-15,-6,-2,-2,-1,-1
-1,1,-4,-3,0,0,-1,1
0,-1,1,-2,-1,1,-1,-2
-3,-1,-4,-5,-1,-1,-2,0
-3,-3,7,1,0,0,-1,-4
1,0,-2,-2,0,-1,0,0
-4,-6,-8,2,0,-1,0,-3
-1,0,-10,-5,-2,-1,-1,0
0,0,9,1,-2,0,-2,-1
-1,-2,-5,-3,-3,-2,0,0
-1,0,5,-2,-3,-3,0,-2
2,3,12,13,0,-2,-1,-2
-1,1,-15,-6,1,1,2,-1
-3,-4,-15,-13,-5,-3,-3,-3
-5,-7,15,5,1,0,-2,0
-2,1,2,2,-2,1,-1,-2
-2,-5,11,1,0,0,-2,-2
1,3,-17,-3,0,0,1,-2
-1,-1,-4,-2,-1,-1,1,0
