-2,-3,-23,-43,-5,0,-1,-3
-3,-6,-37,0,4,-2,-2,5
-12,-13,-21,5,-11,-9,-9,-15
1,16,50,0,-4,-1,-3,-9
-5,-14,-14,25,5,0,-1,2
6,-16,10,-37,9,11,7,5
-10,2,66,63,-12,-8,-7,-7
-1,0,23,5,-6,-7,-4,2
12,12,-62,-2,3,2,4,20
-1,-15,90,37,0,-1,-6,-26
13,16,-128,-37,12,5,6,-1
-15,3,35,-51,-15,-8,0,31
24,22,89,55,5,3,-2,-10
28,59,31,67,21,15,15,26
-41,-81,-31,-69,-29,-17,-14,-16
-1,-14,46,22,-3,-3,-5,-13
-6,5,72,-14,0,-1,0,1
-3,-15,-95,-56,0,1,1,6
10,34,127,116,9,-2,-2,-5
-5,-3,-105,-73,-3,0,0,-6
-8,-2,30,-1,-3,0,-2,0
5,2,21,18,9,7,4,4
10,31,-1,-28,1,0,4,6
-8,-23,8,-3,-12,-10,-9,-10
2,13,28,34,8,5,2,-13
1,21,32,-44,-6,2,1,5
7,15,28,10,9,7,3,10
20,14,-49,-19,2,6,7,20
-7,7,95,6,-5,-3,-5,1
-40,-13,56,-16,-9,-8,-6,-33
12,11,-42,-35,9,6,4,0
-20,-28,-94,3,-24,-17,-16,-31
-13,-28,-87,6,-2,-3,1,26
1,-10,-70,-13,-9,-8,-14,-7
-4,-15,27,48,10,-2,-1,3
9,8,114,8,18,16,11,7
24,58,-98,-6,4,-2,0,-4
-8,36,80,32,-13,-6,-2,10
2,-25,66,-26,-4,-1,-6,-12
20,70,85,83,19,8,7,1
-27,-25,85,-31,-16,-12,-11,-17
9,22,-61,-22,-10,-7,-3,8
7,-8,-110,-34,0,9,10,10
4,4,-14,12,6,6,1,3
19,4,13,63,1,0,0,3
-26,-72,35,49,-3,-4,-5,-14
18,78,-53,-95,-1,3,0,6
-27,-85,-66,-74,-19,-11,-7,-11
-17,-61,13,32,1,-7,-6,-13
24,28,19,41,8,4,7,7
-18,-53,77,33,-11,-10,-5,2
-4,2,-44,-83,-13,-3,0,-1
15,8,-5,11,8,9,7,6
-27,-82,-41,18,1,-5,-5,-7
21,27,-34,38,24,16,15,20
7,-34,-121,-78,14,15,8,7
1,35,46,63,-9,-7,-2,-3
19,54,-23,-112,12,13,8,10
-22,-31,-21,-40,-20,-12,-9,-12
10,42,-24,11,0,-2,-5,-4
20,15,-127,-17,9,12,12,13
-30,-46,105,73,-32,-21,-16,-18
26,23,-5,-18,14,12,10,11
-20,13,14,-23,-5,-9,-9,-10
-16,-27,33,20,-17,-16,-13,-14
31,72,3,-8,21,14,11,17
8,43,127,37,1,1,4,2
-53,-78,127,-31,-51,-27,-21,-24
-43,-25,-51,64,2,0,-6,-16
31,52,-117,-64,6,4,8,16
-45,-78,115,59,-25,-18,-16,-30
11,31,86,53,6,-7,-6,1
-11,-64,-2,-70,-11,1,1,2
-1,-7,62,-13,-3,-4,-2,1
23,47,39,37,15,9,7,6
-31,-52,4,107,-11,-21,-17,-23
6,25,86,21,19,13,8,7
2,7,16,82,-6,-3,1,-4
4,39,-124,-47,-1,3,1,3
37,59,-15,45,37,26,22,21
-21,-30,-69,-32,-10,-16,-15,-9
-20,-27,-98,-70,-8,-1,-3,-8
10,37,-128,-37,-6,-3,-3,-4
9,-34,48,11,8,5,1,3
-29,-29,-7,-42,-25,-18,-10,11
21,-4,-62,-22,3,-1,0,-12
-32,-74,-39,-7,-9,-11,-6,-4
28,72,74,64,28,16,12,19
3,50,-23,-105,-27,-15,-6,-4
-10,-4,-5,14,-7,-9,-9,-4
-27,-8,13,46,-13,-9,-9,-21
16,45,-2,35,-3,-5,-2,9
27,39,15,56,28,22,18,5
-13,-73,-22,65,-9,5,6,5
-11,-13,79,14,-5,-17,-16,-18
-3,-47,-101,-17,11,18,17,10
7,24,-2,34,-14,-8,-7,-11
-7,-20,86,42,0,1,0,-6
65,121,75,39,54,36,33,48
-30,-8,37,52,-35,-28,-18,-14
-13,-41,77,-82,-14,-5,-5,-9
-10,-14,-15,-51,3,4,3,-2
-10,-26,-83,-32,-24,-12,-6,11
14,50,123,-10,11,0,-5,-24
9,-18,-128,-35,16,14,9,3
-22,0,67,27,-19,-21,-18,-15
-23,-57,38,-29,-5,-1,-1,-8
34,18,26,-82,17,18,18,30
-51,-74,-54,-71,-35,-23,-21,-24
35,82,-17,-91,19,11,6,-6
-15,-18,-22,77,-7,-12,-3,13
6,21,105,67,11,11,5,-4
33,80,115,1,11,5,7,3
-14,-49,-49,-1,0,0,-6,12
-3,13,68,-14,-12,-6,-9,-21
-13,-26,-13,-11,0,-1,-4,-2
0,35,26,50,8,1,-1,1
-2,30,5,11,-10,-3,0,-4
13,9,-65,-63,1,1,1,2
-19,-20,-31,49,1,-7,-8,-17
14,23,97,-4,7,-1,-4,-11
-3,-64,-70,-41,-8,-2,6,10
8,39,125,90,15,6,4,3
5,35,-25,39,-22,-14,-10,-6
-9,-38,-81,-28,7,6,4,-2
-4,20,-70,34,14,4,1,4
7,10,-47,4,-13,-11,-9,-10
-12,12,-52,-37,0,1,-1,-4
30,66,16,-5,21,20,17,20
-30,-39,40,-6,-24,-22,-21,-18
3,12,-31,-31,5,3,3,-1
-12,-17,-57,-42,-1,1,-2,-12
42,50,-15,-39,33,26,23,53
-17,58,55,-33,-21,-15,-8,-25
-30,-61,-63,47,-3,-10,-13,-22
13,43,67,8,4,5,4,1
3,-2,-86,-67,-3,3,1,13
4,0,-43,-76,8,9,10,10
-29,-5,7,34,-18,-19,-22,-31
13,14,-16,-17,6,2,5,-3
2,0,-53,22,22,11,8,-10
-28,-32,69,-5,-25,-19,-9,21
19,20,64,-9,-7,0,0,-5
0,-18,-47,0,14,9,7,13
26,52,101,80,18,8,5,6
-83,-96,-62,37,-44,-46,-43,-59
20,35,74,-53,2,9,12,23
21,29,0,-27,1,2,2,18
-3,26,68,-58,4,12,13,1
22,30,107,110,6,-3,-4,-8
1,-71,-34,-5,4,9,16,48
-15,-40,-5,-7,-10,-9,-7,-8
-11,-46,-55,17,-6,-2,-3,0
37,49,57,-2,28,25,19,9
-24,-2,28,50,-31,-30,-24,-24
4,5,-2,-29,-11,-6,-4,-11
-18,-72,-38,7,-9,-11,-13,-13
12,-3,62,102,28,22,17,24
-12,37,59,-84,-19,-14,-15,-23
9,3,-28,-38,0,-3,-4,-9
-26,-20,77,9,-23,-21,-15,-20
20,11,-58,2,15,9,6,-9
1,5,43,35,8,7,1,26
-10,-14,26,78,-1,-6,-4,-1
24,62,-63,-21,-2,-2,-1,1
-7,-23,-48,-67,-7,0,3,-1
21,18,-2,-4,11,14,13,15
-4,12,-15,-49,-4,3,0,5
-30,-19,118,116,-16,-18,-16,-21
13,13,38,-12,10,9,7,19
-13,-17,-69,-27,-4,-1,2,-9
13,14,-19,36,22,15,14,17
-31,-101,-94,-91,-28,-26,-19,-7
-10,-36,-28,-20,-14,-10,-14,-29
-4,-13,11,-21,11,11,5,-10
8,5,-37,4,10,8,10,25
-23,-69,-77,-3,-4,-4,-4,-8
19,47,105,55,11,3,2,17
15,14,-35,-44,3,3,4,-1
-16,-24,-47,4,0,-3,-6,-10
30,49,-55,-6,12,12,11,10
-15,-48,-92,71,-6,-10,-9,-19
16,39,53,-11,14,11,4,11
-4,-6,59,14,-3,-2,-2,4
-8,-21,-44,-35,-16,-6,-4,-8
-8,17,-19,-36,5,7,7,20
26,-7,-70,5,2,2,4,-2
-6,0,26,-4,-6,-6,-5,-8
-10,-23,23,-11,-11,-9,-7,-5
8,46,-23,19,-4,0,3,3
-26,-35,-23,5,-2,-2,-2,-10
13,0,-72,-9,-5,-1,0,15
9,56,127,17,12,5,4,-11
4,22,79,-17,0,-1,1,25
-10,-19,-21,-11,1,-1,-1,-11
-12,-14,30,11,3,0,-7,-34
-10,1,100,43,-9,-4,1,3
8,17,-4,-13,-3,-5,-4,-9
11,13,5,6,8,4,3,6
1,10,-36,-22,-1,-3,-1,9
-2,-4,55,18,-9,-6,-4,-9
12,7,-88,-27,6,5,4,0
-16,-32,8,-15,-18,-10,-6,-8
-7,-18,-12,-5,-15,-12,-8,-8
-3,-12,-72,-19,9,6,0,2
5,0,4,-42,0,1,2,8
12,41,-47,-14,8,3,0,-5
-14,-26,10,-6,-25,-16,-11,-9
-8,-10,-24,1,5,4,1,-2
3,6,22,-5,5,4,1,-7
4,0,47,16,-2,-7,-3,15
-17,-58,-21,-55,-9,-3,-3,-5
4,0,37,18,-2,-3,-3,2
3,-13,-8,-11,3,1,0,0
-2,21,68,6,5,4,0,-4
2,24,-24,22,0,-2,2,-1
-6,-11,-91,-36,-12,-7,-4,-1
-2,-9,49,2,5,-1,-4,-4
-8,-31,-77,-14,-3,-3,-2,-5
1,8,38,13,2,1,0,4
4,13,-52,-1,-1,1,-1,-2
4,-12,32,14,-1,3,2,3
-5,9,-26,48,-1,-4,-3,-6
-2,2,19,8,4,1,0,-1
3,14,18,0,0,-4,-1,3
-1,1,-7,-13,-1,-2,0,0
3,3,58,28,2,4,3,0
-9,-24,-98,-33,-8,-6,-5,-23
5,19,115,44,4,-1,-1,26
-4,-4,-13,-4,-7,-8,-7,-11
-9,-4,-11,-7,4,6,4,-5
6,15,9,11,6,2,1,8
-2,-13,-57,-13,-1,3,3,-4
-3,5,23,-3,-5,-2,-2,0
-6,-19,-83,-16,0,2,-1,-3
-6,2,-2,-4,5,-1,-2,-1
4,5,-19,7,1,-2,-2,-2
0,-6,38,4,2,-1,0,2
-4,-15,-57,-24,-6,-4,-5,-7
-1,6,71,24,1,2,0,5
-2,-19,-34,-27,-7,-3,-2,-4
6,22,-39,-19,-2,0,1,-4
-2,-5,22,6,5,2,1,3
-2,-11,15,-2,-3,-1,-1,4
0,-1,31,26,-1,-3,-3,-13
-3,-8,-53,-35,-1,0,0,1
5,5,-28,0,0,-2,1,5
-10,-6,18,-13,-3,-1,0,-3
8,6,-4,-15,1,1,-2,-9
-4,-5,-11,5,-1,-1,-3,0
-6,-1,13,11,1,0,0,-2
4,14,-40,-19,-4,-4,-3,-12
4,13,62,28,10,8,5,19
-4,-3,-11,-60,-10,-5,-6,-4
3,10,-20,-20,-5,-7,-4,4
0,-8,-24,3,-2,-2,-2,-3
-7,-4,-8,2,0,-4,-2,-9
1,-2,7,19,6,3,1,4
1,1,37,6,-3,-4,-3,-3
-1,6,14,-7,0,0,0,0
0,4,-10,6,0,-1,-3,-3
-5,-10,-16,12,4,5,3,1
-4,-3,3,-11,-5,-2,-3,-5
9,5,12,6,-1,-2,-2,8
-14,0,-10,-2,1,0,1,2
0,-2,4,11,-2,-1,-2,-5
-1,-8,-7,-4,-2,-1,0,-2
4,23,72,-8,2,3,0,1
0,-5,4,21,-5,-3,-5,2
5,21,-61,3,-1,-2,0,-6
-6,-17,23,11,3,-1,0,-2
1,3,17,-9,-3,-2,-2,2
3,5,-41,-13,-3,-1,-3,-7
-1,-2,25,5,3,2,0,1
-3,-7,12,-3,-2,-1,-2,-1
-1,-13,-30,5,0,-1,-1,-2
2,6,15,2,0,0,-2,-2
-1,-12,8,12,2,2,0,2
-3,6,-8,2,1,-1,-2,-3
-5,-9,0,-3,-2,-2,-1,-2
-2,8,11,-4,-4,0,-2,-3
-3,-7,2,-1,1,-3,0,2
1,3,-2,-6,-2,0,-2,-4
1,5,-5,10,2,1,0,1
1,-6,-2,-2,-2,-2,-1,1
2,4,2,1,-1,-2,-1,-3
1,3,6,-1,-2,-1,-2,2
-1,-2,-12,-4,1,0,0,-1
0,-10,-7,3,1,0,0,-3
2,4,9,-2,-3,-2,-4,0
-1,9,21,0,-1,0,1,2
-2,-10,0,-2,-3,-2,-3,0
-5,-21,-23,-3,-1,-1,1,-2
-1,7,18,5,-1,-1,-1,-7
2,-11,-19,-3,0,-1,-2,-1
-6,2,-18,-2,-3,-1,-2,-18
6,4,9,-2,-1,-3,-2,30
-15,-15,-9,-2,0,1,-1,-11
7,2,-5,-2,-1,-4,-1,0
-4,2,10,1,0,0,-6,-3
6,0,0,1,0,-2,5,-4
-2,3,0,-2,-3,-1,1,1
2,-16,0,-2,-1,1,-1,-2
10,13,3,2,-3,-3,1,11
-16,2,6,0,4,2,-1,-10
12,-9,-5,-3,-1,-2,-2,2
-9,4,1,0,1,1,-17,-17
-3,2,-4,-1,-4,-4,0,2
0,-2,-5,-4,-2,-1,-2,-4
-2,-5,-1,-2,-1,-3,6,6
0,7,0,1,-1,-4,0,2
2,2,-1,1,3,10,16,0
0,-6,-11,-1,-1,2,6,4
-1,3,13,-2,-4,-11,-20,-2
-1,-1,-7,-4,-5,-7,-7,-2
-9,-13,-7,-3,-3,-4,-2,-1
2,1,3,4,5,10,36,13
-4,-7,-10,-2,-2,1,-47,-32
-2,7,0,1,-3,-6,-6,2
-1,0,4,-2,-4,-4,-16,-8
-3,-1,2,-1,-1,1,9,0
1,4,0,3,3,3,22,12
-1,-1,2,1,2,3,3,-1
-9,-10,0,3,2,3,8,1
2,0,4,-3,-4,-5,-14,-6
-1,-1,-4,-1,-1,0,7,8
-1,-4,0,-2,0,-1,1,-4
3,-4,-3,-2,1,-1,4,5
-2,4,0,-1,-1,-4,-12,-9
-7,-2,2,1,-2,-2,-2,-2
-1,-5,-2,-2,1,1,8,6
1,2,1,-1,-2,-2,-6,0
-3,1,1,-3,-2,-5,-13,-9
