73,42,-12,41,-21,-1,-22,20
-77,-59,14,45,30,3,-4,-33
9,78,25,-56,-31,-8,-3,-4
0,45,-21,14,-10,2,21,20
-14,-39,-8,-4,37,19,28,12
-19,-67,-30,12,9,-6,-50,-75
-27,8,7,-72,-44,-4,15,63
2,-22,15,52,9,-1,8,0
23,-47,16,-35,-6,-3,26,48
41,-16,-45,45,16,8,7,21
16,14,12,-50,-7,-6,-28,-62
-14,-31,-11,13,-6,-4,-22,-23
-12,37,48,1,15,13,16,-32
85,-15,-9,30,54,15,46,42
-20,-29,9,-17,-49,-25,-37,9
-48,16,4,16,17,2,-62,-52
26,-12,-26,-27,-32,-21,-36,-50
-33,48,7,-46,-42,-15,0,-16
29,26,-10,40,31,13,-4,-35
17,-18,2,-15,19,10,22,29
15,5,-15,51,34,4,1,16
33,-11,3,-56,-32,-15,-20,-13
-89,-93,-16,-18,-24,7,20,3
3,90,-6,28,4,4,10,-12
46,15,2,-26,-1,-12,-24,0
-54,9,0,4,3,-8,-3,-8
41,0,-23,-63,-27,0,-14,-13
-35,-56,5,21,-6,-6,-12,-25
14,15,0,90,43,13,5,18
-35,9,2,-12,17,-13,-20,-12
20,-19,9,1,4,-4,7,18
-53,-6,6,-29,-13,2,0,-20
35,44,-17,-38,-41,-33,-8,5
13,-47,25,19,18,19,17,13
16,21,-9,6,4,3,-13,8
-3,0,-14,-8,-12,-6,6,12
-3,7,1,-5,-12,-18,-4,1
-42,-30,-3,7,4,5,-1,-22
-9,42,-3,-1,-2,-2,13,34
52,10,11,-2,3,10,0,-7
-99,-27,4,2,2,0,-6,-26
7,-3,-20,-51,-29,-14,-18,15
27,26,25,76,43,3,26,22
-4,-65,-9,16,8,13,8,16
20,38,0,-25,-8,-1,-3,-17
7,36,-16,-21,-14,-8,7,7
-13,2,-1,18,4,-3,6,6
16,6,18,-2,3,0,-8,-5
-4,-28,-5,-27,-15,-5,-8,6
13,0,-12,9,-3,-23,-27,-13
-43,0,7,-13,-9,-6,-4,-7
-4,0,-2,10,16,27,16,6
11,-31,-7,-1,-13,43,33,5
-1,5,1,9,4,5,17,15
25,23,-3,-13,-6,-33,-14,-4
-40,-15,-16,-31,-10,-10,-13,-3
-8,3,7,42,16,-7,-12,-1
-12,8,3,7,2,-13,7,3
15,-13,-9,-9,-2,10,3,4
19,5,-8,-12,-6,-4,-14,-3
-10,-12,5,-12,-6,-24,-15,-7
-8,14,9,27,9,2,-6,8
14,-28,-4,-1,-1,-13,-2,2
-5,11,-9,0,1,11,21,26
10,-1,0,-5,5,20,10,-12
-14,-14,-3,-11,-9,3,-5,-2
0,6,-5,-21,-10,3,10,7
23,3,5,41,20,-21,-26,3
-2,2,-7,-4,4,-11,-10,-1
-4,4,6,8,2,13,11,7
8,8,10,0,1,5,2,-4
-1,-9,-8,-9,-4,-2,6,-7
12,6,2,-11,-7,-9,-1,3
-16,-6,-2,1,-2,-1,1,-4
9,-3,-9,-9,4,8,8,8
9,18,8,1,-5,-20,-11,-8
0,-1,6,-1,-2,-2,-4,0
-10,3,-15,-8,0,6,4,-1
-6,-16,-3,-2,-4,4,0,-3
5,1,6,-3,-2,0,3,-2
2,-5,-8,-5,1,3,-4,-1
-5,13,12,11,0,3,5,2
5,3,-15,-5,-3,5,6,0
-2,-12,-6,-4,-1,-6,-4,-5
3,2,1,-1,1,5,1,3
-5,-2,-16,1,-1,-4,4,-2
-5,-4,23,1,-4,6,1,0
3,5,-4,4,0,3,-4,-1
3,-3,11,-7,-2,3,1,2
-4,-3,-7,6,2,2,1,-1
3,8,6,9,2,1,3,1
3,-9,-13,-1,0,-1,1,0
-6,9,50,8,0,-3,-4,-3
-5,-10,-102,-31,-9,-1,-4,-5
-12,-18,33,-5,-4,-2,4,5
-1,-7,-28,-4,-3,-5,-5,-11
2,1,37,22,0,-4,-3,-3
4,11,8,-7,2,5,3,5
-1,4,-12,17,4,3,2,-1
-2,-8,-63,-51,-7,-6,-2,0
-3,-5,-23,7,-2,-4,-4,-5
-4,2,74,20,2,0,-4,-5
1,-3,-13,-4,-6,5,5,0
1,10,63,51,7,-8,2,-1
-8,-5,-93,-69,-2,8,-5,-18
2,-13,-56,-4,-3,13,14,17
-4,-8,-13,-12,-1,-9,-6,-5
1,6,-7,19,-1,2,4,0
9,-6,3,4,-10,-10,0,9
-5,0,101,18,-3,-4,-5,-5
-1,-4,-74,-23,-2,3,-4,-6
3,3,-54,-7,4,-6,-5,-13
3,-5,25,22,4,-7,-2,37
0,9,75,16,-1,4,-2,-10
5,6,-12,-8,1,2,8,0
2,-8,-2,-5,-4,0,-4,3
-7,-1,-46,2,2,-10,-7,-3
-11,2,-3,-30,-6,6,-1,-11
6,6,72,31,6,-1,-2,-8
5,2,-36,-34,2,15,9,15
-8,-9,51,-1,-5,-5,-2,-12
3,-1,-25,5,-1,-19,-8,11
-6,-7,-27,-1,-1,6,0,-5
-4,9,74,16,-1,9,6,-4
6,6,-4,-3,1,0,6,-2
-3,-5,-35,-13,-1,-17,-28,-8
4,2,1,8,-2,1,16,8
-5,-10,15,1,-2,-1,-1,2
3,8,6,11,7,49,31,3
2,-1,-19,-1,5,7,16,5
-4,-7,-11,-11,-3,-2,-9,-3
-2,-2,11,0,-5,-17,-14,-6
3,-1,-1,-4,-2,-18,-14,0
-4,7,18,8,2,0,5,-5
2,2,-24,-7,5,2,-6,1
-7,-3,16,7,-4,-9,-7,-4
2,-2,27,7,-2,-6,-13,-3
-7,-21,-67,-16,-8,-23,-7,-4
2,9,21,4,-2,-15,-16,-1
-4,-2,38,6,2,11,14,3
-2,1,-51,-28,-3,20,8,-6
1,1,31,26,3,6,10,-1
-3,-1,12,-4,-7,-7,-4,-2
-1,-7,-36,2,2,-9,-6,-2
-2,-4,7,-9,-1,-15,-9,-4
-3,-2,1,-8,1,6,-2,-2
6,3,23,0,-2,-2,3,4
1,2,25,7,-2,-10,-18,-4
-2,-5,-8,8,1,8,11,2
0,3,-22,-9,-2,-4,-7,-1
-4,-2,18,5,4,7,8,1
-1,-6,16,-7,-3,-1,-4,-2
-4,1,-36,5,2,-1,-6,-7
6,6,54,1,3,-12,5,4
-9,-15,-58,3,-5,2,-8,-5
1,-10,16,-27,-3,3,6,0
2,12,26,11,-5,-14,-6,-4
0,-1,12,3,4,13,0,0
-1,1,-46,-6,-4,-10,0,-2
-4,-2,-28,-10,0,-1,-3,-4
1,-4,27,6,-2,-10,-6,4
-7,4,-11,-8,-3,-4,-5,-7
1,9,63,7,3,0,-1,4
-8,-15,-63,-1,-6,6,2,-3
0,1,-22,-11,-2,-9,-6,-1
2,1,29,23,3,13,5,1
-1,-2,-19,-8,-1,1,-2,0
-1,-1,-9,-3,-2,-10,-6,-1
-2,-1,6,3,-2,-4,-3,-3
0,-5,-37,-20,-5,0,0,-2
0,2,59,15,4,8,16,-1
4,8,-20,-9,2,13,6,4
-3,-6,-4,-5,-1,5,1,-3
1,3,48,14,2,-2,-9,-2
-6,-12,-79,-22,-7,-12,-15,-3
1,2,10,8,0,9,13,0
-2,-3,-12,-5,1,-4,-5,-1
3,2,55,15,2,5,4,3
-1,0,-15,-12,-1,-7,-6,-5
2,6,26,8,1,-6,-5,-2
-4,-5,-3,-5,-3,0,0,-3
0,-4,-51,-13,-3,-5,-2,-1
-3,0,19,7,-1,3,0,-2
-3,1,-9,-6,-1,-4,-5,-3
2,-1,22,1,0,-13,-16,-3
-3,-7,-15,-1,-1,16,22,3
4,7,41,4,2,19,10,0
-5,-5,-16,3,1,0,4,1
-7,-11,-15,-4,-1,-5,-5,-2
-2,-4,-15,0,-4,-12,-16,-1
-2,-11,-36,-9,-2,-4,0,-3
2,8,10,2,0,1,0,0
-3,-4,9,-14,-1,2,7,0
-2,-7,-25,-3,-3,-5,-6,-3
0,6,27,3,-1,-7,-5,0
1,4,-6,5,0,5,-1,-1
