34,-1,-25,15,2,-9,13,11
4,-6,7,6,-6,13,-16,-26
4,-18,9,-11,-2,3,24,46
0,16,-2,28,3,-1,3,-12
-47,-32,39,-9,2,7,5,-4
51,38,12,39,0,-25,-5,9
-10,15,0,-55,-6,11,3,-8
24,-31,-35,3,-3,-11,-15,8
-24,-12,-28,-13,-10,-10,-14,6
-1,1,18,-5,3,14,26,-12
8,8,25,62,11,4,3,5
-38,-16,-51,-56,-11,-22,-18,-6
73,25,12,-26,0,11,1,9
-24,-26,6,46,3,0,10,13
18,21,-38,-37,-4,11,14,7
-35,-54,44,19,-1,-9,-21,-11
-18,11,-7,0,0,4,-12,-24
19,3,32,14,2,0,10,14
-10,-9,-23,-9,-2,-5,1,-1
30,10,20,18,6,-3,-2,3
-9,20,-9,-20,-9,-3,1,-7
-22,4,0,-23,-5,-7,-16,-15
26,-28,-11,17,0,0,-9,12
-4,1,46,6,2,6,21,4
-20,0,10,12,4,2,6,-2
-5,3,-29,-36,-12,-9,-15,-8
-13,-9,15,17,5,-2,-12,-8
11,13,-20,3,-1,-8,3,3
10,13,-14,-4,3,24,21,5
-24,-16,-10,-12,-6,-12,-5,-2
-3,0,0,6,5,6,-4,-8
11,11,7,10,-3,-4,-6,-2
-13,-10,-19,1,0,-4,-4,8
7,-14,-22,-26,-4,6,15,3
2,17,7,11,-2,-6,-6,-1
-2,5,-24,-19,-6,1,2,-1
-20,-2,-9,-3,1,-4,-6,-15
23,28,36,-2,0,2,1,5
-2,-18,13,12,5,-5,-7,2
-7,3,11,9,0,5,6,0
4,0,-8,-17,-5,-3,0,-5
-10,4,-26,-3,1,-3,-14,-2
-5,-6,12,10,2,4,4,-2
9,-8,-8,3,1,1,-4,2
1,-8,-20,-11,-4,1,5,-6
-14,-3,18,9,-1,-4,-6,1
7,-2,3,4,1,1,2,-1
4,-5,-21,-6,-6,-8,-12,1
2,-3,4,2,3,-4,5,2
-6,0,8,-8,-3,-4,0,-4
-6,-10,-6,5,2,5,-3,-4
-3,3,-13,-13,-5,5,11,3
2,6,-5,0,0,-6,-7,-3
5,5,-11,-2,-2,-7,-8,-1
-3,-6,12,-5,-3,-6,0,1
1,18,4,12,1,-1,-3,-4
-6,-7,-4,-1,-4,0,0,1
-3,-5,-3,-3,-1,-2,-3,-2
0,3,3,4,0,-3,-2,0
-2,0,-3,-7,-2,2,2,2
-7,3,5,-3,-1,2,-3,-3
3,-5,12,-2,2,2,1,-1
-4,-9,-15,9,-1,-3,2,-2
1,-3,24,-3,-1,-1,2,1
3,1,5,-13,-5,-7,-4,0
0,-5,17,4,0,3,2,1
-5,-4,-35,-10,-7,-5,-7,-5
1,0,34,36,7,5,3,-1
5,10,0,-14,3,0,-6,1
2,0,-37,-3,1,3,9,0
0,-6,-18,-31,-4,3,-1,-2
-4,0,59,40,-2,-10,-15,-5
-3,2,9,-31,-1,1,1,0
-3,-7,-8,7,-4,-1,11,1
-1,-2,4,-12,1,-3,1,1
9,11,-43,-19,5,6,5,2
-11,-15,13,35,-12,-12,-12,-8
1,7,12,-11,2,-1,-8,-2
1,1,41,17,3,0,5,1
-1,5,23,25,0,-2,-3,-1
-2,-6,-43,-2,-2,3,3,1
0,-2,-16,-31,-7,-3,-4,-2
5,4,39,15,3,3,4,4
0,0,-115,-46,1,1,-1,-2
4,12,102,19,4,4,6,3
-9,-16,-1,16,-9,-7,-7,-9
-5,-10,20,3,-7,-4,-5,0
-4,-4,46,7,-3,-8,-6,-4
5,-5,-90,0,1,4,4,-1
10,20,35,11,11,3,0,5
-8,-6,-30,-34,-10,-5,-4,-6
-11,-28,-45,-18,-11,-12,-7,-8
-1,1,6,-4,-1,-5,-5,1
4,16,83,30,7,21,13,2
5,16,-32,16,0,2,3,2
-6,-21,-69,-12,-9,-12,-12,-4
-4,-6,-21,-17,1,3,3,-2
-2,-5,22,-9,-3,3,5,0
0,6,15,1,0,-3,2,-3
3,12,24,9,4,6,5,5
1,1,12,7,1,-4,-8,0
-4,-9,-17,-22,-7,-9,-10,-3
-7,-6,-11,6,-2,2,1,-4
2,-1,-17,-16,-3,-2,-2,1
1,0,59,18,5,5,6,0
-2,-3,-51,-6,-3,-5,-3,-1
-2,-2,3,-13,-5,-7,-5,-3
0,-6,2,-8,0,3,3,-2
-2,0,54,-1,1,5,5,1
-4,-3,2,20,-1,-7,-5,-2
1,1,-47,-15,0,-3,-3,-1
1,2,57,6,4,6,5,1
-5,-15,-82,-14,-6,-1,-1,-3
-1,-8,-55,-20,-4,-7,-9,-4
5,11,69,21,5,4,0,1
-2,-2,0,-9,-1,1,1,1
-1,0,-9,3,-1,-4,0,0
0,-2,18,-2,0,-3,-4,-1
-3,-2,-12,10,0,1,0,1
-1,2,22,-13,-1,1,1,0
-1,-2,-3,0,-1,-1,-4,-2
-1,2,-8,-2,-3,-3,-2,-2
-1,-4,-5,-2,0,-1,1,0
0,0,-9,2,0,-1,-2,0
1,4,-5,-10,0,1,1,-1
-4,-8,-42,-1,0,-2,-3,-1
-1,-3,10,0,-4,-3,-4,-5
-1,-2,-5,-11,-1,2,0,-1
-5,-10,-49,-13,-2,-1,-1,-3
2,4,1,5,1,-1,-1,1
-1,0,-3,-3,0,-1,-3,-2
1,3,16,7,-1,-1,1,-2
2,4,34,8,0,1,-2,-1
-1,-5,-18,-11,-3,-3,-3,-3
-4,-3,-16,-1,1,2,1,0
0,3,10,5,1,0,-1,-1
-1,-2,-7,-1,-1,-3,-1,-1
-1,-1,8,1,-1,-3,-1,-3
-2,-5,-4,-3,0,-3,0,0
0,2,-11,0,0,1,-1,1
-2,-4,-7,2,-1,-4,-2,-1
-2,2,18,2,-3,-5,-2,-2
-1,-2,-19,0,1,1,0,0
-3,-8,26,8,6,5,2,0
-2,-4,6,10,-6,-2,-3,-2
-1,-3,-21,-11,-3,-1,-3,-1
2,1,26,5,-1,-1,-1,1
-2,-1,-16,2,1,-2,-1,-1
1,6,34,9,3,2,1,0
-2,-7,-9,-8,-2,-1,-1,-2
-1,1,-2,1,-2,-1,-1,-2
-1,2,0,0,-3,-2,-2,-2
-2,0,9,-1,-3,-3,-2,-1
-1,-1,4,3,-1,0,-2,-1
0,-3,0,-8,-1,0,-1,0
-1,-1,6,1,-4,-3,0,-3
1,2,-8,0,0,-1,2,-1
-2,-2,7,3,0,1,0,-1
-3,-8,-4,-1,-3,-2,-2,-3
-1,-2,-11,-1,-4,-3,0,-1
0,1,1,1,-1,-1,-3,-2
0,3,15,-5,-1,-1,-1,0
1,-1,4,6,3,4,1,0
0,-1,-23,-10,-1,-1,-2,0
1,3,-7,-6,1,1,0,0
-5,-8,21,8,-4,-3,-2,-3
-2,0,-9,2,-1,-2,-1,0
2,3,6,2,1,-2,-1,-1
-6,-8,-23,-14,-4,-2,-2,-3
0,1,-1,-4,-1,0,-1,-2
-4,-3,-4,-6,-2,-1,-2,0
-1,-1,25,9,-2,-2,0,0
0,-1,-24,-5,-1,0,0,1
2,3,-3,-2,0,1,-1,0
-3,-5,6,-6,-4,-3,-1,-3
-1,-3,-6,1,0,1,-3,-2
2,2,12,3,0,-1,0,-1
1,3,1,5,-1,-2,0,1
0,0,-7,0,0,-1,-1,-1
-3,0,-7,-6,-1,2,0,-3
-1,-2,5,1,0,0,-2,-2
0,0,-4,0,0,0,0,0
0,0,8,-4,0,0,-1,-1
2,2,6,0,-1,-4,-1,0
-3,-4,-8,-4,-1,0,-3,-1
-2,-2,-8,-5,1,-1,-1,-1
0,3,5,4,0,-6,0,-2
1,0,15,0,-3,-3,-3,-2
-2,-3,-16,-2,-1,-2,0,2
1,0,-2,0,-1,1,-1,-1
-1,-3,-2,-3,-3,2,0,-4
-1,-1,-26,-6,0,2,1,1
-2,-2,24,8,-1,-2,-1,-2
-1,0,13,-7,-3,0,-2,-2
0,0,-11,1,-2,-2,0,0
1,2,-6,-6,0,-5,-1,-1
2,-1,21,9,2,1,0,0
-3,-4,-15,0,0,-1,-1,0
1,1,1,0,-1,0,-2,-3
-2,0,-4,2,-2,0,-3,-1
-3,-1,1,0,-2,-1,-3,-4
0,-4,-5,-3,-1,2,2,-2
2,5,19,-17,2,1,-3,1
-2,-6,-31,1,-5,-3,-1,-2
0,1,-1,3,-1,-2,-2,-2
-1,-1,-9,-7,0,-1,-3,0
-2,-2,-21,4,-1,0,-2,0
-2,-4,9,-16,-2,-2,0,-1
2,6,13,2,1,-2,0,0
0,-1,10,3,-2,-2,-1,-2
-1,-1,3,-2,0,1,2,0
-3,-7,-26,-9,-3,-1,-2,-1
0,-5,-22,-5,-2,0,-3,0
-3,0,13,0,-1,0,-1,-2
3,5,7,9,1,-2,0,3
0,0,16,5,1,0,-2,0
-1,-4,-4,-14,-1,1,1,-1
1,1,-1,1,-2,-1,-2,-1
