-21,-8,17,2,-2,-2,5,1
10,-14,7,3,5,5,8,0
87,49,-27,-16,-12,-12,-13,-1
-64,-35,6,8,6,3,1,-10
4,8,18,9,5,2,0,-6
27,-3,11,-2,-3,3,8,8
-26,10,-14,1,2,-2,-4,-9
71,32,-3,-3,-3,2,-6,13
-35,-42,-12,-8,-6,-6,-8,-15
4,30,3,0,-4,-11,-8,-7
-26,-17,14,9,6,6,6,1
69,3,-23,-9,-4,-3,-2,-8
-59,-30,-9,-5,-3,0,-1,-1
38,33,17,2,-2,-1,-10,0
-54,-55,-32,-6,-5,-3,-12,-12
-4,-4,22,7,4,-2,7,7
35,37,-17,-6,-8,-10,-14,-6
14,-16,22,3,2,1,8,6
-23,-15,-10,-2,-1,-3,1,4
-6,7,21,8,4,0,-3,-1
-1,-5,-28,-5,-1,0,18,8
-36,14,3,0,0,-1,-24,-12
13,-8,22,1,0,1,6,8
-25,2,-4,-1,1,1,2,-2
5,4,4,-5,-2,-6,-12,-2
11,10,-34,0,-1,0,7,-3
-14,22,64,8,4,4,8,2
18,-23,-9,-11,-10,-12,-9,18
-26,16,-28,-3,-3,2,-1,-6
8,7,9,3,3,0,5,4
-9,2,-13,-3,-2,0,-4,-9
-67,-9,-13,1,0,-1,4,-9
51,17,-2,-8,-5,-3,-3,4
-16,-63,-17,-5,4,-1,4,-1
-10,22,-8,2,0,1,6,6
-7,5,7,-1,-1,-6,-15,-15
14,11,23,9,5,5,12,5
-28,-21,-28,-9,-6,1,11,-1
5,-2,15,-2,-4,-7,-9,3
20,2,-1,5,3,8,10,-7
-11,-13,3,1,0,-5,-17,-9
7,6,2,-5,-2,-1,-3,5
59,41,-5,-6,0,2,14,15
-25,-25,-27,-7,-4,-6,-5,0
-15,-6,0,3,1,2,-8,-17
9,22,0,4,-1,5,8,3
19,-42,-3,-6,-5,-5,-5,9
16,9,-3,-1,-3,-4,-9,-8
-35,6,3,-1,1,3,12,-6
-50,-30,-6,-5,-5,-10,-23,-17
62,7,-29,-2,-4,7,17,6
-22,19,30,4,0,-2,-4,7
20,-19,12,3,2,0,-2,1
0,1,-6,5,3,5,9,3
-1,9,-9,0,0,1,-3,-4
23,-14,23,2,0,-1,-4,-6
-28,6,-3,-4,0,-2,-5,-6
6,15,12,-2,-3,-6,-2,7
-37,-10,-20,-7,-5,-9,-6,-14
13,6,-3,0,4,19,36,22
47,-4,-6,1,-2,-6,-24,2
-25,-14,-4,-3,-1,2,-1,-7
-11,6,8,2,1,-7,-6,-7
-15,18,-4,-4,-2,-2,-5,-13
30,-11,8,2,-1,6,19,9
1,4,-14,-4,-1,-1,4,0
-14,-13,-2,-4,-5,-13,-25,-5
7,-12,-23,-9,-5,-7,-11,-4
-17,10,6,-2,-1,-1,4,1
9,2,15,3,-1,-4,-12,-10
-63,33,8,6,9,13,21,-13
86,-49,-12,-5,-7,-6,-6,24
-26,18,13,2,-1,0,-8,-5
-17,-2,-9,2,1,-1,2,2
10,3,-3,-3,-3,-1,-3,-1
-26,0,-3,-2,1,-1,-2,-10
7,-9,-2,0,0,2,12,0
13,0,-4,-5,-5,-6,-7,-3
-9,-13,-3,3,0,0,-1,7
4,12,2,-1,0,-6,-7,-5
-11,-12,-12,-6,-2,-1,-3,-3
18,-3,12,3,1,-2,-9,-12
-20,-18,-16,-5,-2,4,6,-3
-4,9,-8,-7,-3,-1,-5,5
3,-6,0,4,3,-2,2,1
-11,-23,-6,-4,-5,-4,-2,2
28,12,11,0,-2,-4,-10,-2
-16,2,-4,5,-1,-2,1,-9
-28,-4,8,3,3,5,2,-10
30,8,2,-1,-3,-5,9,19
7,-7,-7,-5,-4,-7,-16,1
-15,5,3,1,1,-3,-3,-5
6,-3,-4,-3,0,0,-3,0
-34,-2,0,1,1,2,-1,-12
40,5,6,-2,0,6,9,13
-23,-7,-10,-2,-4,-4,-3,1
5,0,0,-3,-5,-8,-6,1
-12,-5,3,0,1,3,-1,-1
-9,10,2,0,-1,1,-2,-10
-20,-3,1,2,2,-2,-5,-21
33,-20,-4,-3,-3,-7,-4,30
-2,1,-3,-2,-2,0,3,-2
-9,-13,2,2,1,-2,-5,-5
-13,18,11,2,2,2,2,-10
-9,-8,-3,0,0,1,1,-6
11,-5,-1,0,-2,-1,0,6
-3,-10,4,-2,-1,-1,1,2
-15,-10,-35,-8,-5,-3,-3,-4
5,2,1,-1,0,0,2,0
6,-2,-5,-2,-3,-2,-2,3
-12,0,9,0,-1,1,-3,-5
19,4,6,1,1,4,6,5
0,4,2,-1,-2,-4,-3,-3
-10,-1,0,1,1,-1,-3,-2
7,3,-8,-1,-1,8,4,4
5,3,2,-3,0,-2,-1,1
-1,1,1,1,-3,-3,0,-4
-10,2,-5,-3,-2,8,-1,-5
6,-7,-8,-3,-2,-4,0,4
-2,2,3,1,1,3,1,-1
-8,5,2,-2,-1,-3,0,-2
4,0,0,-2,-2,-7,-2,-1
-5,-4,-6,-2,-3,-3,-5,-1
0,0,-1,3,-1,-1,-2,0
-3,0,8,-2,0,-3,2,-7
-2,5,15,2,1,0,-1,2
-4,-3,1,-1,-2,-9,-9,0
1,-7,-14,-4,-3,-1,0,-2
3,2,12,6,2,8,3,-5
4,-1,13,7,2,2,-1,-1
-8,0,1,5,-5,-16,-8,-7
1,-10,-39,-35,-8,2,3,10
6,0,-8,-6,5,5,-1,-7
-15,-7,0,14,-3,-3,0,-2
7,3,5,2,3,2,-2,-1
-14,-1,35,6,-3,-7,-6,-6
0,-4,2,15,-2,-3,-3,6
7,11,-1,2,4,0,0,9
-6,-4,-21,-17,4,3,2,-8
-2,17,72,55,13,7,8,18
-4,-11,-36,-33,-12,-5,-4,-14
-8,-9,25,11,-5,-6,-5,-13
2,-11,-57,-67,-4,-1,4,11
2,-1,-2,13,2,4,0,-8
-21,6,44,10,0,-2,-4,-10
13,13,83,46,3,2,5,18
0,-7,-58,-32,-3,-1,-1,-5
-4,-19,-75,-64,-13,-10,-9,-16
9,3,24,-3,-2,-1,0,8
10,-3,26,1,-1,1,-2,3
-16,3,26,32,0,1,1,-4
5,24,78,36,10,0,-2,-24
-1,-18,-105,-64,-6,-5,-1,33
-15,-11,-43,-11,-5,0,-2,-14
8,4,-8,-11,0,-1,0,2
0,-9,-2,-10,-6,-5,-1,3
8,12,59,40,5,1,1,-2
-11,-17,-104,-31,0,-1,-2,-4
1,-7,14,22,-2,0,-3,-4
10,12,43,11,5,1,2,4
1,-4,-65,-14,-1,-1,-1,-2
-4,-5,19,-10,0,-3,-1,0
-4,3,46,30,0,-1,0,-4
4,-2,-67,-8,-2,-1,1,7
1,5,-27,-14,0,0,-3,-2
0,1,0,-12,-3,0,0,-4
1,2,23,14,-1,2,1,-2
1,-2,3,-11,1,-1,-1,5
-2,1,27,21,0,-3,-2,-7
-2,-2,-39,-13,-3,-2,0,-3
0,-1,32,-3,-4,-1,-3,3
-1,-8,-4,-4,-5,-4,-2,0
-4,0,33,9,0,2,2,-6
-1,0,-40,-14,-3,0,-1,0
3,5,1,8,1,-1,0,1
0,-2,-5,8,-1,-1,-1,-1
-4,-7,10,-11,0,2,0,-3
-2,3,8,-1,0,-2,-1,0
1,-2,-8,-1,-4,-2,-2,0
-1,-2,1,-5,-5,-2,-3,-3
-1,2,18,14,1,0,-2,0
-1,4,0,-3,0,2,-1,0
-3,-3,15,1,0,0,-2,-1
0,-2,-16,-3,-2,0,-1,3
0,0,5,4,-1,-3,0,-1
0,1,11,-3,-1,-3,0,-2
-4,-4,-31,-6,-2,-3,0,-2
-2,0,35,2,-3,-1,-1,1
-2,-3,2,0,-2,-3,1,-2
0,2,1,-4,-1,-1,-1,0
1,2,11,3,0,-1,1,-2
-4,-6,-12,-3,-1,-2,0,0
1,2,-4,-1,0,-2,-2,-1
-5,-5,8,-1,-3,-3,-2,-3
0,0,-7,-2,0,-1,0,0
2,1,-5,5,0,-2,-4,0
2,8,28,1,2,3,1,1
-5,-10,-59,-18,-4,-5,-3,-3
-5,-9,14,2,0,1,0,-2
-2,-2,0,3,-1,-1,0,-2
0,0,10,1,0,-3,-1,-2
1,2,27,2,0,2,0,-1
1,1,-9,6,0,1,-2,-1
-1,-1,-1,-3,-2,-1,1,1
-4,-3,0,3,-2,-3,-2,0
-1,1,10,1,-1,0,1,-2
0,-1,0,2,-2,-1,-1,-1
0,1,1,-1,1,0,-1,1
-5,-5,-10,-7,-1,-1,-2,-1
2,3,19,4,-2,-2,-1,1
0,4,0,-4,-1,0,-2,0
3,3,-2,-2,-2,-1,0,0
-2,-2,-14,0,-1,0,0,-4
1,3,2,-1,0,-3,-2,-1
-3,-3,-5,-1,-1,0,1,0
1,-2,-30,-9,-1,-1,0,0
-4,-5,0,-2,-5,-3,-4,-5
0,1,13,4,0,2,2,0
-1,0,16,2,3,-2,-1,-2
-3,-3,-27,-5,-1,0,-1,-1
0,2,8,1,-1,-2,-2,-1
-3,-2,-1,-1,-2,-2,-2,-2
-3,0,16,12,1,-1,-2,-3
1,1,-3,-13,-1,0,0,0
-2,-4,-11,5,-1,-3,-2,0
-2,-1,1,-4,-1,-2,-3,-2
1,0,-6,-4,-1,0,-1,0
-3,-5,24,8,0,-1,-1,-1
-1,-3,-13,1,-1,2,0,0
0,1,3,-2,-1,0,0,1
0,-1,1,-1,-2,-1,-1,0
-1,-5,-11,0,0,-2,-2,-3
0,4,8,4,1,0,-1,2
-2,-7,-26,-6,-1,-1,-1,-3
-2,-2,-12,-8,-1,-4,-2,-1
-2,-1,1,-2,-3,-2,-2,-1
-1,-1,-4,-1,0,0,0,-1
1,3,10,6,1,1,1,-1
-2,-4,-2,-2,-2,1,-1,-2
-3,-5,-6,1,1,2,-1,-1
0,-6,15,1,0,0,0,1
-1,-1,9,1,0,-2,-3,1
0,-1,-15,-9,-5,-2,0,1
-2,1,10,1,-2,-2,-1,-2
-1,2,-1,-2,0,0,-1,-1
3,2,2,-2,-2,-3,-3,-2
-1,1,-5,-1,-1,-2,-2,0
0,0,8,2,0,-1,-2,1
0,-2,-7,-3,0,0,-1,-3
0,-1,0,-1,-1,-2,1,-1
0,2,8,2,0,0,0,-1
1,-1,-13,-5,-1,-2,0,-2
1,0,1,-2,0,-2,-2,-1
0,-3,-10,-3,-2,-1,0,-1
-6,-2,-4,2,-1,0,-1,-3
-4,-5,7,0,-1,1,-1,-4
-1,0,-5,-2,-3,0,0,0
-1,-2,3,2,-1,0,-3,1
1,-1,-3,-1,0,-2,-2,1
0,1,0,-1,-1,-2,-1,-1
0,2,-6,-1,0,-1,-2,0
-4,-2,5,4,2,1,-1,-3
-2,-3,7,-1,-1,1,-1,-1
2,5,-3,-3,0,-3,-1,0
-2,-6,-4,-3,-1,0,0,-1
