-76,-7,11,9,-2,20,31,-16
76,-17,0,-6,-2,-18,-10,0
-13,-25,-3,30,7,31,13,15
-13,46,-3,-28,-6,-18,-24,-18
-9,21,5,34,5,-6,-13,-4
-24,-56,10,-14,-2,3,18,2
29,39,6,26,-5,-2,4,-4
46,-42,-14,17,2,-2,-16,-6
-83,-28,-13,-50,-2,-15,-3,-2
26,16,4,37,-3,4,-12,-25
-23,-33,-3,-39,-6,-22,3,0
45,37,-4,-5,-4,18,17,7
4,-11,-10,-27,-1,-3,7,5
-23,2,6,4,-6,-20,-28,-14
14,-28,-1,-6,1,5,7,10
-22,20,8,-4,1,-2,8,-17
-10,24,-4,9,6,1,-8,-6
54,-1,-18,-35,-4,0,4,9
-74,-22,15,24,4,6,-1,-15
17,-8,-13,-6,-5,-7,-3,17
21,21,1,26,-5,-13,-22,-10
-38,-1,2,-18,0,8,9,2
7,-1,-3,-12,4,5,1,1
9,4,-6,-21,-6,6,-7,2
-21,-12,7,13,3,1,-1,-4
1,-11,-11,-12,-1,6,13,9
8,5,1,15,3,-5,-6,0
1,3,4,-11,-2,-9,-5,1
23,-19,4,18,4,5,5,-5
6,14,-8,1,-2,4,4,10
9,2,-2,-3,-3,-4,-2,-9
-19,35,0,1,-2,-6,-13,-10
-1,-13,13,3,-5,-3,7,0
-18,-10,14,8,3,4,3,11
-38,-3,-23,-33,-9,-21,-13,-9
-20,8,9,-13,3,28,-8,-10
-58,0,-9,11,-2,-17,19,-12
29,10,13,10,7,21,30,12
28,8,0,5,-5,-5,4,3
-9,-8,13,44,7,-6,2,-6
46,16,-22,-90,-15,-10,-27,3
-73,-39,-20,-7,-12,-12,-3,-16
23,13,6,34,9,17,11,12
-15,-10,-2,-17,-7,-6,-2,-5
-12,-11,4,31,8,7,15,-4
32,5,-6,-14,-5,-9,-6,0
-19,-8,9,24,3,2,-1,10
-16,0,-24,-28,-4,-4,2,-4
26,-11,23,37,7,2,-8,14
-19,25,-19,-41,-3,-6,-10,-10
29,16,8,8,-2,-4,-43,-11
-7,-19,8,11,-1,-8,50,4
12,-14,-20,-16,2,11,14,6
21,8,2,11,-1,-1,-3,-9
-27,-15,-7,-5,-1,-3,-7,4
-10,-13,1,-19,-5,4,-12,-6
-9,-19,-4,19,2,1,6,11
-11,-11,-13,22,4,10,4,-4
17,25,-1,-27,-2,-6,7,0
44,26,13,-6,-1,-7,-10,5
-44,-16,-6,12,-4,-3,0,-12
7,-15,0,-5,0,1,-14,3
10,3,-4,6,-1,-5,3,-4
-22,13,3,3,1,-1,-5,-6
-29,-20,-14,-21,-5,-4,-18,-20
53,13,6,4,-6,-11,-8,21
-29,1,-15,5,-2,4,7,-19
-15,-3,9,2,-3,0,5,13
-1,9,1,3,2,4,-3,0
25,2,8,-4,1,-7,-1,1
-29,-26,-11,5,-2,-2,-5,-4
16,-13,1,-25,-1,-5,-53,0
15,25,2,4,-1,1,36,11
-17,11,-2,7,5,11,1,-8
31,-1,3,6,3,4,7,2
-26,-14,-3,3,-1,-3,-5,-11
14,7,1,-22,-6,-6,-16,2
-21,5,9,-9,3,0,5,-5
8,-11,-1,4,-4,-2,3,7
-14,18,-5,1,1,-2,2,-12
10,-16,-1,15,4,-4,-6,9
-24,21,14,-15,-4,-5,0,-9
0,-2,4,-8,-3,0,2,7
24,0,-10,22,1,-1,11,4
-17,17,5,-11,-7,-2,-11,-13
-16,-67,-5,2,5,-3,-20,7
21,16,-5,-3,-1,5,14,-1
29,16,-3,3,-4,0,5,11
-11,-3,-9,14,2,1,-7,-12
39,13,2,9,0,-1,-11,6
-59,-12,3,-34,-7,-10,-19,-12
2,-35,-6,-2,-1,6,41,10
-50,3,0,26,5,1,-9,-14
18,20,2,-21,-5,-2,5,9
22,-9,-4,1,3,-2,-19,-5
-54,2,7,-9,2,-3,10,-14
81,-16,-2,-15,-1,5,8,30
-8,9,-4,6,-1,0,3,-7
0,1,3,14,0,-5,2,0
9,2,-5,-28,-5,-7,-15,-2
-10,-7,2,-10,-2,-3,-2,-6
-14,-13,-7,5,-1,-1,-4,-6
10,6,0,-7,-2,-3,0,1
8,0,6,12,1,1,2,1
-7,-5,-3,0,0,-3,-5,-4
-3,1,-8,-13,-4,2,1,-2
-12,-1,4,7,3,1,5,-4
-13,-4,-2,-1,-5,-1,-7,-6
20,8,1,-1,1,4,0,5
10,0,-4,2,-1,-5,1,3
4,4,1,25,3,1,4,3
-2,-11,-6,-30,-1,-3,-9,-6
-4,28,3,-5,-6,-6,-13,-13
38,-6,3,0,1,2,-3,8
-49,-19,0,8,0,-8,-6,-7
13,10,0,7,3,7,16,8
-9,-9,-1,9,-1,1,1,-1
-12,0,-5,-7,-2,2,-1,-9
10,1,-1,4,-1,-1,3,-5
75,6,-2,-7,-3,-10,-14,0
-38,-6,1,-7,-3,-1,9,4
-9,1,-3,-3,-1,0,-8,-4
9,0,-1,-8,0,-2,-2,1
-16,3,-2,-1,0,2,-3,-10
34,0,7,17,3,-3,-1,4
-10,1,-12,-8,-4,-4,2,2
12,5,1,-8,-1,0,0,2
-5,-9,1,13,1,1,2,3
-3,7,-1,-10,-1,-3,-8,-7
-30,-6,1,2,-4,-2,0,-6
27,-13,-2,2,0,3,7,1
-18,-15,-10,-18,1,1,-6,1
-8,7,-1,1,1,1,-6,-3
31,1,1,4,-1,-3,8,0
16,0,0,15,-1,4,-7,-1
-42,-13,2,-11,-2,-2,4,-3
14,6,-12,-16,-2,-9,-9,2
-15,-10,1,-3,3,-1,3,-6
20,17,1,0,-3,-1,-9,-2
3,-1,2,11,-2,1,-5,-2
-31,-24,-4,1,4,3,7,-4
-7,23,0,-10,-3,2,1,-7
-8,-12,-5,-14,0,-5,2,3
0,8,2,6,-2,-3,-5,-1
12,0,2,-4,-3,-1,-3,4
-18,-8,-3,11,3,2,-2,-4
-8,1,1,-6,0,1,2,-5
2,4,-3,1,-1,-3,1,4
-3,-1,-2,7,0,-5,-4,-4
15,6,0,-4,0,2,-1,2
-22,-20,-4,-8,-2,1,4,1
8,5,2,11,-2,-5,-5,-3
-2,-7,-5,-5,-2,-2,-1,-1
-4,2,4,0,-1,-3,1,0
5,8,0,-5,-1,2,6,2
0,2,3,5,2,-1,-5,-2
-2,-2,-2,-1,0,1,2,-3
0,-7,-5,-4,-4,-10,-5,-2
-1,2,1,-1,-1,9,5,0
0,1,-2,-1,-1,-1,2,2
-4,-2,0,-3,-3,1,-4,-4
-11,-4,1,2,-3,0,2,-1
-1,6,3,-3,-2,-8,-2,0
6,-6,-7,-3,-2,0,1,1
4,5,1,-3,-2,-1,-2,-2
-7,-8,-4,3,1,-1,-3,-3
2,3,2,-1,-1,-2,-1,0
-1,-1,-3,-2,-3,-2,-2,-2
-1,1,-1,1,-1,-2,1,-2
-4,0,1,3,3,5,0,2
-2,-3,-2,-6,-4,-4,-2,-2
2,-5,2,3,1,-1,-1,-1
0,5,0,-4,-2,-1,0,-1
0,-2,-9,-3,-1,1,1,1
-2,2,6,10,0,-5,-5,-1
-2,-5,0,0,-3,-4,-5,-1
2,-1,-11,-1,-1,4,4,1
-3,-3,2,-1,-1,0,-2,-1
0,4,-1,0,1,-2,-2,-1
5,9,31,12,3,1,0,2
-1,-1,1,6,0,-5,-3,-1
-12,-20,-50,-29,-7,-6,-7,-6
-5,-8,-15,-16,-2,1,-1,-3
2,0,-3,-3,-2,-3,6,1
1,6,18,7,2,2,1,2
6,15,18,20,6,0,-5,-1
-10,-23,9,-16,-5,-4,1,-2
0,0,3,5,-1,0,-2,-1
0,-3,-8,-5,0,-1,0,-2
-5,-7,4,1,-3,-4,-1,-2
3,10,15,5,-1,1,-2,-2
-1,-2,-17,-2,-3,0,-2,-3
-1,-2,-1,14,-1,-2,1,-2
3,6,16,-3,1,5,3,1
-2,-6,-45,-15,-3,-2,-2,-2
2,8,6,17,3,1,-1,1
-6,-17,1,-31,-9,-5,-5,-5
4,13,38,23,4,2,3,-1
-4,-15,-44,-35,-7,-5,-2,-1
-7,-17,-58,-16,-9,-6,-5,-4
0,5,35,23,1,2,-1,0
-1,-2,-53,-33,-3,0,1,0
4,14,72,30,6,5,3,2
2,6,64,22,1,-2,-2,-2
-6,-19,-93,-55,-7,-5,-2,-5
-7,-9,16,5,-4,-3,-7,-3
2,5,-29,-2,2,-3,2,-1
3,4,11,7,2,2,1,3
0,-2,-12,-4,-2,0,-2,-1
0,3,4,18,1,1,2,2
-7,-9,-22,-18,-7,-8,-5,-4
1,6,25,26,4,2,3,0
2,6,23,-10,1,0,1,1
-3,0,-24,-13,-1,-3,-1,-2
4,9,21,12,2,3,-2,0
-5,-17,-18,-13,-7,-4,-3,-4
1,8,37,15,4,3,2,0
-4,-3,14,-18,-2,-2,-2,-2
2,12,54,40,2,2,-1,2
-2,-2,-3,-33,1,2,-1,0
-2,-2,-50,7,-4,-4,-3,-5
0,-3,56,17,1,-1,0,-2
-1,-4,-25,-6,-1,0,0,-3
5,12,5,-4,1,1,1,1
-2,-5,-36,-13,-6,-5,-3,-1
-2,-7,6,14,1,-5,-1,0
1,2,4,4,-2,4,0,0
-2,-2,-1,-8,1,0,-2,-1
2,6,11,20,3,0,0,1
0,-1,-13,-6,-2,0,-2,-1
2,5,10,5,1,-2,-2,1
-7,-20,-28,-6,-5,-1,-3,-4
0,3,36,3,0,-4,-2,-1
0,-2,15,4,-1,4,0,2
-3,-6,-82,-15,0,-3,0,-2
1,6,-18,-11,-2,-1,-1,-1
-3,-7,-14,-12,-3,-4,-4,-1
0,2,-2,2,-4,0,2,-2
-1,2,24,2,1,-1,0,0
-1,2,-9,-3,0,1,1,0
-1,2,34,13,1,-1,-1,-1
-5,-8,-29,-13,-3,-5,-2,-4
0,-1,13,-2,-2,0,-1,0
-3,-3,-5,0,-4,-3,-3,-2
1,8,21,13,2,3,0,1
3,6,-2,-5,2,-1,1,1
-6,-11,2,-11,-4,-4,-2,-1
-4,-5,-20,-2,-2,-2,-1,-2
0,-1,8,0,-2,1,-1,-1
1,6,-9,-3,-1,0,-1,0
0,-3,-3,3,1,-2,-2,-1
3,8,40,4,0,2,2,1
-3,-8,-12,-6,-2,-1,0,-1
0,1,-8,11,0,-1,0,-3
-3,-4,31,-2,-3,-3,-1,-2
-4,-8,6,-2,-2,-3,-2,-3
1,-3,-9,-8,-4,0,1,-1
-1,-2,9,7,-2,-2,-3,-3
0,1,3,6,1,1,1,-2
-1,3,-8,-13,1,1,0,1
-2,-5,-10,1,-1,-2,-2,-1
-2,-6,2,-6,0,-2,-2,-2
-2,0,-1,-1,-1,-1,-1,-1
-2,-2,-6,-1,1,-2,-2,-1
-2,1,14,7,1,1,0,-1
-2,-1,-12,-5,-2,1,-1,1
1,7,47,8,1,1,-2,-2
-2,-7,-35,-2,-2,-1,1,-1
-3,-7,-17,-6,-1,-2,-2,-2
-2,-2,-5,-4,-2,-4,-1,1
-2,-4,-13,-4,-3,-3,-1,-2
4,13,27,7,3,0,-1,1
-5,-11,-26,-4,-2,-1,0,-2
2,4,8,4,-1,-2,0,1
-1,-4,-12,-7,-3,-2,-1,0
1,-1,-4,-1,0,-1,-2,0
1,6,7,4,0,1,0,0
-2,0,10,-3,-2,0,-1,-4
-2,-2,-13,-1,-2,0,-2,-2
-2,-2,2,1,-1,-2,-2,-2
1,4,12,3,1,-1,-1,-1
-1,-5,-14,-5,-1,-1,1,0
-2,-3,4,1,0,0,-2,-1
-2,-3,-1,-1,-2,-1,-1,-2
1,4,15,0,1,-2,-1,-1
2,4,-5,-1,2,-1,0,1
-4,-6,3,0,-2,-1,-1,0
0,0,5,-1,-2,-2,-3,-1
0,-4,-22,-11,-4,0,-1,0
-2,0,12,0,0,-1,-1,0
-1,-4,-16,-2,-1,-1,-1,-1
0,-4,0,-1,-1,0,-2,-2
-1,3,22,3,-1,-2,-1,-1
0,-2,-18,-6,-1,0,-3,-1
3,5,1,3,1,0,-2,0
-2,-3,3,-1,-2,-2,0,0
-1,-2,-3,-4,-1,-2,-2,-1
-1,-1,2,-3,-4,0,-1,-2
1,0,-4,-2,-1,-2,-1,0
1,2,6,3,-1,-1,2,-1
0,0,-12,-3,0,-1,0,-2
-1,-3,11,3,-1,-1,-2,-2
-1,1,-11,-7,-3,-1,0,-1
-1,-2,4,-4,-3,-1,-1,-1
0,1,14,2,-1,-2,-3,-2
-1,1,8,3,0,-1,-1,0
-2,-1,-15,0,1,-1,-2,-1
-3,0,-11,-5,0,-2,-1,0
-2,-5,13,8,-2,1,-1,-1
0,4,18,-7,0,0,-1,-1
-1,-5,-65,-4,0,-1,0,0
-3,-2,6,-5,-4,-1,-2,-3
0,0,-5,0,2,1,2,-1
-2,-3,5,5,0,-3,-1,0
0,1,9,1,-1,2,0,-1
-1,-1,-4,1,0,0,0,-2
0,-2,-2,-2,-1,0,-2,0
-1,-1,-16,1,-2,-2,-2,-1
1,0,35,-4,0,-1,-1,0
-2,-6,-11,-5,-3,-1,-2,-1
-2,0,17,2,-1,-2,-1,0
-2,-3,-20,-8,-2,-1,0,-2
