-1,-4,-3,1,-4,-2,4,13
83,26,-2,-14,-3,-3,3,27
-34,-24,-4,1,-3,0,-6,-16
39,12,-3,-6,-3,-4,-7,-15
-44,9,-3,3,1,-1,2,0
-39,-68,-2,3,0,0,2,1
-2,3,3,5,4,-3,-2,0
-46,4,-4,-3,-1,-1,0,-4
38,19,1,-9,-4,-1,2,7
-1,8,4,8,-2,-4,-8,-18
35,55,18,18,6,6,4,-4
-37,-106,11,14,4,0,1,13
-30,10,-22,-15,-5,-7,-5,-6
-16,34,-25,-34,-7,-3,17,11
-10,-52,-20,-9,-7,-4,-23,-30
92,68,20,4,0,2,4,7
-98,-51,16,9,-6,-1,-4,-8
74,14,40,33,3,-5,-1,7
-15,52,-19,-16,8,-5,0,-15
-21,-84,-12,-24,-13,1,5,17
-12,42,-42,-12,-16,-3,-7,-18
58,27,22,45,34,16,-5,-7
-9,-22,26,17,0,5,22,44
-61,15,-3,-12,-5,-8,-17,-34
81,-20,-18,-9,-5,4,3,0
-110,-19,-14,-21,-15,-9,-7,-2
-24,24,4,-33,-4,2,1,-9
21,22,-12,52,-13,-9,3,15
-50,-25,-7,21,64,14,-1,-12
30,-21,38,29,5,1,-4,-3
-51,-21,-11,-6,4,0,-2,-9
53,43,-12,-27,-23,-4,7,18
16,6,3,6,-9,-8,-3,-1
-49,4,-6,0,-20,-8,-10,-11
41,9,-8,-33,-10,5,12,26
36,-2,7,16,43,10,-7,-6
14,-17,20,-4,10,-6,-8,-7
-15,7,-12,31,-3,7,8,13
-26,-12,7,12,-44,-12,-7,-13
71,22,-19,32,64,12,1,-5
-19,-29,6,-31,-22,-4,11,30
-73,37,-13,30,33,7,-6,-11
7,-12,-3,-47,-29,-5,-3,-9
-3,-5,8,66,48,-2,-15,17
-7,1,-2,2,-27,-6,-4,-36
54,-10,-12,-43,-3,-3,-5,-6
37,-12,-6,-1,3,3,3,8
50,36,3,-101,-55,-3,13,-3
-55,-47,-1,14,-17,-6,-4,5
-4,-8,-9,-5,-13,-6,7,-1
83,10,0,67,87,16,1,3
-58,-17,4,-13,-25,-2,12,0
73,67,32,27,-7,3,-2,20
82,-1,-6,-54,-32,-7,-3,3
-93,-18,-3,47,26,4,-7,-16
6,17,-1,-17,-23,-4,-4,-22
66,25,3,-39,13,11,15,22
-50,1,11,21,18,7,0,-1
42,26,-15,-52,-50,-21,-11,-13
-63,-30,2,47,60,6,-8,-5
0,19,-7,-4,-10,-9,-9,-12
-5,-21,0,2,2,-2,-1,-1
0,15,6,5,-13,-6,2,1
-39,-29,-12,-31,-30,-9,-21,-40
10,25,-2,-13,-3,4,15,48
40,-51,5,3,22,-2,0,22
-33,-20,11,51,9,3,15,26
-24,30,-14,-32,-54,-14,-7,-36
26,-24,-15,12,-14,-26,-32,-53
-19,48,1,-17,18,3,-38,-28
-55,-53,10,25,12,6,-3,2
13,-3,16,24,18,2,2,13
44,42,-7,-32,-13,3,15,5
43,-4,-29,-94,-61,-10,40,3
21,75,6,32,13,-31,-91,-49
-80,-70,25,55,30,6,35,55
43,14,7,-42,-35,-8,-9,-19
-84,-21,-25,-17,-38,-20,-22,-1
48,40,-3,22,30,23,31,-17
26,-28,15,11,27,-2,-23,-11
63,11,-57,19,15,6,13,14
-54,-40,22,-42,-21,2,10,17
-4,-10,50,-59,-78,-9,51,47
-99,-8,-36,36,55,6,-37,-15
-51,-23,6,44,21,0,3,2
45,-50,29,30,3,6,8,3
23,60,-34,-49,-7,-1,-8,0
116,7,33,-39,-28,9,47,-13
5,42,-61,-13,22,-5,-4,57
-26,-75,-1,76,37,21,16,-7
-37,-56,45,-32,-11,-11,-35,4
-5,63,-19,48,-11,1,7,0
1,-1,33,2,-8,9,48,42
-11,25,24,44,24,14,12,23
24,-12,-95,-67,-2,-1,21,21
-62,-43,29,-18,-24,-2,-21,-32
-21,-33,-11,-39,-17,-19,-15,-5
74,127,107,61,15,9,-17,-3
-51,-128,-61,29,8,9,38,-7
44,97,-22,-14,14,-4,-23,58
-15,39,39,2,-4,-8,-27,-42
-48,-17,-17,-6,0,0,20,-20
59,-16,27,1,-35,-10,-16,10
67,-14,-30,-34,-22,-11,8,28
-21,-13,-8,79,60,14,-17,-31
-8,-72,-64,-53,-43,-18,-20,-23
10,-12,3,-39,41,14,7,11
-14,18,1,3,3,-3,11,-7
-8,14,47,56,31,20,11,-17
30,-41,-41,-68,-41,-22,-21,-7
14,40,16,57,28,1,-13,-13
-3,36,7,-43,-37,-7,18,23
-11,-101,-26,7,16,16,6,-3
-46,24,14,38,-7,-25,-30,-39
-33,-15,-64,-40,-13,-2,-17,-33
-6,3,-12,-29,-11,2,-14,-19
22,-36,30,17,-10,2,16,-6
16,60,-17,-79,-50,-3,18,47
44,-17,28,83,48,-3,-9,-16
-29,-36,13,9,-11,2,-7,-9
-95,-3,-10,-50,-22,-14,-21,-26
61,45,-12,-45,-7,1,19,41
-61,51,19,52,8,6,40,1
71,34,6,37,3,7,6,34
-40,-48,-13,-54,-20,-8,-18,-9
38,13,-3,-20,14,4,4,9
-76,-3,-2,59,25,-7,-8,-6
32,-109,-5,-38,-35,2,22,7
-9,118,8,45,49,5,-9,12
-26,-29,-6,41,5,-4,1,-19
13,-6,4,-53,-22,-9,-21,-5
-45,-2,6,-25,-6,-2,-10,-42
46,-4,1,-57,-36,15,7,19
-6,8,13,87,23,10,9,7
-16,7,5,-32,1,5,0,13
3,6,-7,8,11,-8,-2,0
17,-24,-7,-9,-6,0,8,-9
-1,21,2,-10,6,3,-8,-17
-44,-24,-4,-31,-65,-12,-18,-12
76,-21,11,50,74,12,10,31
-1,44,-1,13,8,-10,-4,-25
-1,-31,-8,-4,12,3,-7,-4
11,35,10,-18,-20,-47,-19,-5
-31,-23,-9,-18,-16,17,8,-11
7,-2,8,10,-1,29,34,22
15,-27,-8,10,22,7,4,17
15,11,1,-9,-12,2,3,-1
-25,13,-2,-9,-10,-27,-30,-13
-6,-18,8,3,-2,-19,-8,-9
-30,-16,-4,10,6,12,3,-19
52,-6,5,-19,-9,4,3,22
-25,19,-8,0,-9,-3,0,-16
-23,-13,7,26,13,2,-3,4
-1,14,-7,-1,-6,-11,-3,2
9,5,11,5,24,14,4,3
-13,24,0,8,-5,2,-8,-19
-36,-42,-1,-41,-5,2,8,0
69,35,-5,14,13,-9,-3,-7
-61,-48,9,-6,-8,4,0,12
-11,29,-5,-13,-9,-6,-2,-1
4,1,-3,2,-12,-15,-25,-5
-22,3,-3,-6,2,0,1,-36
27,-11,-6,-11,-11,6,18,45
29,-1,-3,-13,-4,-10,-8,4
0,9,0,21,-2,-12,-13,-2
-4,-9,-3,-17,2,28,13,-6
-21,12,0,-21,-9,16,31,-3
-9,-11,-3,56,17,1,-10,-5
6,0,6,-3,2,-7,-12,-2
-27,36,-10,-6,-5,-15,-13,-2
1,-10,-1,1,2,-1,-9,-8
-12,-7,-5,-26,-13,-1,7,-2
13,9,-2,0,-10,2,4,0
-8,-19,4,-5,-1,-6,0,6
-6,2,-5,9,5,-1,-11,-15
8,6,-10,-5,3,-1,-6,0
-4,-5,2,2,-5,-9,-9,-9
-14,2,6,-9,3,8,4,-2
39,-17,-2,4,-9,-3,-3,8
-1,2,-7,4,0,-4,-3,0
-6,-1,-2,-6,-4,-6,0,4
6,-3,4,3,0,-1,3,-1
-8,14,0,-2,1,-6,-13,-18
-13,-11,1,-13,-4,21,22,1
14,-5,-5,-9,-5,-2,-6,2
-2,-4,-5,-6,-2,-23,-13,1
-4,4,4,12,5,3,-5,-5
-18,-2,7,-8,-5,4,-1,-4
1,1,-4,1,1,19,16,1
-2,-8,-5,-1,-1,0,-6,1
-1,7,-6,4,8,-10,-6,0
-5,0,3,-7,-7,-15,-14,-4
2,0,5,-1,-2,4,4,1
6,-6,0,2,3,-6,-8,4
3,11,-6,2,0,-1,-1,-7
-12,-4,-4,-10,-5,0,3,-4
4,-9,-7,-3,-4,-5,-3,1
1,-5,1,3,1,-1,-1,2
-4,10,5,6,3,2,-2,-4
-10,-14,-17,-5,-2,1,2,-1
0,2,11,-4,-3,-8,-1,3
1,-7,-9,5,3,1,-4,1
-3,1,3,0,1,9,5,-3
-4,-2,6,-3,-2,-6,-7,-2
-1,1,-1,-4,-2,-7,-5,-6
9,12,19,11,2,4,14,3
-4,-21,-27,-1,0,11,4,1
-7,-14,-11,-11,-3,6,8,-1
-1,2,-1,-5,0,-5,0,33
-7,5,7,-4,2,7,-9,-46
-1,5,-4,-1,-4,-13,-8,-3
-6,1,15,-12,-4,-21,-10,-8
10,-10,-38,9,0,21,11,12
7,5,33,17,0,-5,0,12
-6,-6,-58,-25,-5,-2,1,3
2,9,11,19,2,-7,-5,-20
-3,10,7,-24,4,-7,-1,17
-7,-3,28,19,-1,-1,-2,4
-4,4,25,11,-1,-3,-7,5
8,-1,26,5,-3,1,3,-10
9,-7,-39,-12,-5,-1,0,7
-9,-4,4,-5,0,4,0,6
1,13,47,5,6,-1,2,33
1,3,-71,-13,-2,8,-4,-33
7,9,43,2,2,13,8,14
-4,-21,-67,-15,-13,-6,-5,-12
-3,1,30,24,1,-4,-2,-22
-6,-11,-16,-17,0,-3,2,28
1,16,68,66,8,-1,-6,-11
7,-2,-80,-79,-2,-13,9,25
4,12,108,36,-3,-7,-10,-28
-16,-21,-82,-66,-6,23,21,0
13,-1,71,27,-1,-4,-6,-6
6,-2,20,21,3,7,1,9
-6,-8,0,-18,1,4,-3,-16
1,15,30,33,4,-5,-3,11
-19,-2,62,-3,-5,-6,-2,-4
-10,-16,-30,2,-7,-9,-7,-10
-1,-2,-78,-36,-3,3,-1,-11
11,21,92,47,8,2,0,13
-15,-16,-69,-10,0,-5,1,-3
4,0,14,-7,-4,-2,-11,-10
-10,-8,-35,-13,-10,-4,12,-2
-3,2,13,-6,-5,4,-4,4
6,20,7,10,5,-13,-8,-9
5,2,5,6,1,15,4,-1
3,-15,-86,-11,0,1,3,25
2,1,66,11,-1,-1,8,-9
-11,-6,-119,-49,-1,4,-1,-15
-9,5,105,27,1,-18,-18,-2
-1,-13,-24,22,-5,1,-9,-10
3,-2,-21,-4,-1,-6,3,13
-3,-3,-48,-13,-3,-1,-5,-21
-2,3,26,-4,0,6,2,6
-1,10,24,-7,5,-13,-14,-13
4,0,5,10,-1,3,4,39
0,-13,24,-29,-6,1,-3,-7
-2,-1,-28,1,-1,4,3,-3
4,8,16,-5,3,3,1,-1
-4,5,-1,-3,-1,-5,-12,-9
-2,4,-11,20,-1,-14,-5,-6
-3,-17,-52,-20,-3,5,-3,2
-1,6,28,0,1,11,17,4
-1,0,-9,-13,1,-9,0,-6
-3,-9,14,17,-1,4,0,0
-2,0,-9,-3,4,-7,-9,-8
-2,-1,6,7,-1,-5,5,4
8,2,1,5,-1,2,-5,2
-6,-7,-7,-8,-2,-1,-1,-8
-2,1,7,3,-1,0,1,3
-5,-6,14,-2,-2,-5,-4,-3
-4,-8,3,-2,0,4,1,-2
1,-2,-17,-1,1,0,-1,-2
1,6,28,8,3,-3,3,1
3,3,31,20,1,2,-2,2
-8,-2,-58,-21,-2,-9,-10,-12
-2,-9,-6,-18,-9,-14,-6,-2
0,1,-24,-9,-1,9,-4,0
-2,-10,-34,-10,-1,-2,2,-4
-3,2,7,6,0,7,-2,1
2,3,14,2,0,3,8,-1
6,8,9,-2,0,-5,-3,1
-5,-5,-13,8,-4,-20,-10,-1
-5,-6,6,2,-1,15,-3,1
-3,-4,-10,-4,-2,-1,-1,-7
3,5,20,17,5,2,4,0
3,4,-15,-19,2,-1,-7,0
-6,-14,6,3,-6,-16,4,-7
-1,1,11,-4,-4,1,-3,2
-3,1,-14,2,1,-1,1,0
1,-3,8,10,0,4,0,0
-6,-5,-39,-28,-4,-9,-7,-6
-3,-3,12,2,-1,4,1,0
-4,-6,19,10,-2,-5,1,-1
8,8,-12,-12,2,5,2,7
-4,-2,-9,-8,-3,0,0,-5
-1,-1,19,9,-1,-3,-3,0
-2,-1,-6,0,-1,-6,-6,-2
-3,0,19,-2,-1,1,-7,-2
2,2,6,6,2,6,15,-1
1,-6,-8,-1,0,6,-2,-1
-1,0,-12,-5,-4,-3,0,0
-2,0,0,-1,-2,0,-1,-3
1,-3,10,3,0,-11,-13,-3
-6,1,-10,15,-2,-3,5,4
-2,-9,-29,-19,-5,-3,-2,-3
-2,6,6,1,-1,5,6,-1
-4,-3,-9,-2,0,-4,-4,-1
5,5,15,5,1,2,2,-1
0,3,1,-6,3,-2,-1,-1
-5,-7,-10,-13,-4,-4,1,-4
2,3,7,12,1,-1,-5,-2
0,-2,-3,-18,-3,-4,-6,-3
1,-7,-33,-18,-3,1,2,2
0,2,5,11,0,3,-2,-1
-1,1,-28,-7,-5,-3,-2,-4
-2,-5,15,4,1,2,-2,-2
-1,1,5,7,-2,-3,-1,0
-2,-1,-6,-5,-1,3,0,0
1,2,24,10,1,-10,-5,0
1,2,-15,-1,-2,1,-3,1
-8,-7,11,8,-2,4,3,-7
-9,-7,-24,-17,-6,-2,-1,1
3,2,18,8,0,1,2,-2
-2,1,-2,-7,-3,-13,-12,-3
1,2,13,12,3,-3,0,0
