-36,-41,67,10,-16,3,17,41
6,13,-18,81,9,-1,-13,-58
5,-43,-60,-29,-2,2,6,34
6,40,99,-5,-4,-15,-15,32
0,-2,38,-25,-9,-16,-14,19
34,63,127,43,11,16,15,15
-3,-24,-101,-29,-3,-16,-1,1
-18,-39,-58,-24,-8,2,0,-39
-2,7,56,50,5,-2,8,40
-2,-10,-66,28,11,41,17,42
-19,16,28,-69,-20,-17,-28,-2
9,14,38,68,1,11,4,-10
16,-46,-128,-87,-22,-30,-17,12
-2,2,55,89,14,12,-6,-2
5,27,-83,-48,13,28,61,100
-18,-5,-14,20,2,-14,-44,-117
44,31,5,-43,-1,13,19,53
17,10,-49,100,1,-30,-23,-63
7,-19,-34,-82,-6,22,7,-10
16,-17,-68,-87,-9,-14,-9,39
-2,10,-17,111,19,-13,-22,-19
-28,28,-17,-78,-2,17,22,-50
-12,-36,7,39,2,17,-26,-62
-11,0,38,37,2,10,36,64
-16,-2,-128,-112,-9,12,-4,-72
15,-19,17,-28,-6,-14,0,23
12,12,70,39,1,-18,-13,-27
3,-46,-52,-8,-1,10,4,32
-10,32,127,102,0,-6,-14,-75
20,75,118,-30,-7,-10,-3,23
13,-23,41,37,9,7,17,62
-19,37,-5,-2,2,-20,-17,-67
-16,-31,-25,-25,-9,12,11,74
-10,-36,-27,1,-10,-17,-24,11
22,13,-12,70,23,-8,-23,-44
5,-21,125,-48,-22,-13,2,-28
3,-8,-20,-22,-2,8,23,23
-7,8,51,22,14,20,8,-18
-3,18,117,20,1,-21,-6,58
-48,-31,-6,-17,-5,-16,-23,-47
-30,-44,-99,-71,-10,3,-3,-76
12,-3,61,74,10,-5,-5,38
34,65,45,-29,1,-3,19,-7
19,2,43,67,-3,13,-3,-70
3,13,86,-3,12,12,7,-7
-33,34,-12,7,-4,-16,-3,-3
-15,-86,-75,-81,-32,-22,-15,-17
10,15,33,15,3,-4,-9,11
5,28,53,94,24,42,29,78
-14,-11,-60,-23,-21,-14,2,-35
-39,-42,-66,12,-11,4,1,21
29,45,20,-7,6,9,11,31
6,17,-46,-15,0,-37,-56,-67
24,-103,-95,-43,-9,30,49,85
-9,38,124,91,2,-4,4,-46
-4,-8,-106,-18,0,5,-1,24
-32,-10,-72,-67,-15,-21,-10,-52
-34,-25,4,-4,1,-13,-19,43
36,35,-6,53,16,22,0,-8
9,2,-15,20,-1,5,10,55
11,26,117,45,7,-14,-9,32
2,-2,21,27,11,9,2,-7
-41,-56,-60,-104,-25,5,13,-19
53,8,-21,18,7,-2,-14,40
-26,5,82,-14,6,21,30,60
-15,-4,-94,-128,-28,-36,-28,-27
-1,21,127,81,12,1,8,28
41,10,23,-17,-12,-9,-36,4
0,-1,54,11,-1,-16,20,-12
44,31,63,-72,5,35,31,-45
-9,-13,-91,-40,0,-8,1,-21
-49,-1,74,-34,-16,-21,-11,-4
-3,-22,42,-38,-14,-10,-29,1
-21,-22,-26,21,5,-3,-22,-5
10,40,81,63,14,19,31,-11
44,-1,-89,-80,-2,13,20,-36
-3,-16,40,19,-2,-10,-16,0
-17,5,41,66,2,-3,-3,-81
-3,-27,-68,-89,-10,-23,-23,-28
-18,5,34,105,11,31,9,9
-21,-24,-43,-1,3,-2,-5,-70
-13,-12,21,-25,-12,-11,-24,-6
9,46,93,106,20,1,-8,8
-26,-1,-32,-83,7,10,-6,49
30,38,-6,12,-6,21,50,-17
12,16,-80,-8,18,-8,-9,34
1,-11,88,44,-9,-3,-11,-47
-26,54,82,70,13,9,19,-93
19,9,76,21,7,-15,-33,3
9,25,8,-18,8,-3,1,24
-18,-14,-18,-17,-16,-23,-4,37
3,-40,-30,-18,-1,15,17,27
20,0,-111,-9,8,16,2,-14
-34,11,41,-2,-14,-21,-32,34
2,8,-22,-20,1,3,9,11
-16,13,27,50,13,10,24,33
-11,-65,-72,-79,-26,-7,0,-5
-8,4,74,81,1,-14,-1,32
11,-13,-64,-17,0,-5,-16,42
-39,-2,86,11,3,-13,-38,-6
17,62,2,2,22,22,36,-8
-24,-81,43,-108,-45,-32,10,-17
5,5,55,7,4,14,3,13
3,13,-24,-4,7,2,-6,0
53,14,84,38,5,-3,9,31
32,22,64,66,1,4,-9,24
12,10,-54,-45,-7,-6,-1,-22
13,0,90,-26,-2,9,18,22
-19,-9,-69,-26,1,4,-8,-20
-6,-32,66,108,-9,-17,-11,65
42,59,27,-2,-6,5,-12,19
-9,-23,44,41,1,-16,26,-37
6,38,79,-18,9,26,-20,15
9,9,-83,-82,1,7,26,-52
-23,-40,25,10,-12,-31,-46,1
-3,-5,-10,63,10,27,22,0
-9,-7,-1,-5,-10,-19,-2,-9
2,5,-69,-16,8,19,12,-22
-36,-36,-47,-33,-14,-8,-10,-23
48,42,93,21,2,-15,-17,-15
-46,-38,-55,8,-14,-9,-6,-58
17,41,55,-14,18,35,-5,19
1,-31,-64,-2,-6,0,25,-45
-14,-11,64,-12,-15,-17,-13,-3
-5,10,14,-3,-2,-9,-2,24
37,29,76,75,15,8,8,35
52,27,-17,-23,7,15,4,-20
-3,-40,-65,24,-18,-27,-14,-6
1,-20,49,21,-10,-7,-25,10
2,14,-43,-30,3,4,40,-38
29,9,63,20,10,15,6,50
-8,-19,-96,-25,7,5,14,67
-4,34,40,-15,-12,-10,-3,-16
-38,-30,-84,-72,-16,-3,-22,-57
-13,-7,40,-6,1,-1,10,-5
2,6,1,-16,-10,-9,-5,-1
-7,-18,-12,41,8,6,0,2
7,32,38,6,13,1,-5,-1
-46,-23,-58,-11,-21,-19,-9,0
-12,3,14,-28,4,12,4,-17
14,-15,16,42,5,1,-6,-18
-2,2,6,-17,-8,-1,1,-17
-1,-9,-57,-40,4,4,-1,8
-8,-6,14,16,0,-5,-9,-10
0,5,41,10,-1,-5,0,17
5,-9,-3,27,3,-1,-8,0
5,9,89,18,-2,4,5,-5
-7,5,9,-2,-9,-10,-6,-9
6,-8,-17,-19,-1,0,7,-9
-5,-3,34,10,0,-6,-8,-13
-12,4,-57,7,10,5,1,-8
12,4,40,-36,-5,-3,-2,-14
-13,-11,-57,-30,-9,-7,-5,2
-11,-32,-12,27,-5,-5,-7,-5
2,-1,1,6,-1,3,7,1
5,-4,-37,-11,1,5,-1,5
2,6,6,3,1,-1,0,1
-3,0,-10,-18,-5,-5,-4,-4
0,8,79,6,0,1,4,-3
1,8,-76,-21,-1,-2,1,-3
-5,-6,15,9,-2,-1,-2,1
-2,-3,6,1,-2,-3,0,-1
4,6,45,19,2,-2,-11,1
-1,-2,-1,-1,0,-2,1,2
4,3,-8,2,-3,6,5,2
-3,-10,-4,-2,-1,-2,0,2
1,-1,-5,-12,-3,1,-2,-5
1,-1,-30,-25,-1,-2,-3,-3
0,-9,-16,-2,-1,-6,-1,-2
-4,-6,-31,-8,-4,-1,-4,-5
-5,1,21,10,2,0,5,-2
0,3,11,4,-4,-6,-3,-1
0,-6,1,8,2,2,5,4
1,-3,9,-1,-2,-1,-2,-1
-1,1,-11,3,0,3,8,2
0,-5,-5,-3,-3,-2,-2,1
-2,-1,-4,-3,-2,-2,-10,-9
0,-1,-2,-9,-2,-3,-6,-1
-2,3,-10,-3,0,0,2,-1
0,4,9,6,-1,2,9,14
-3,-3,7,2,-2,-1,-10,-20
-4,0,-6,-4,-3,-2,-3,-5
0,-1,2,2,-1,-2,-5,-2
-3,-2,-2,0,2,3,1,0
1,0,-1,5,-1,-5,2,9
-1,-2,0,-2,-3,-4,-2,-2
-1,-4,-10,-6,0,1,3,1
-1,1,2,2,0,-1,-2,-4
-1,-2,-1,-2,2,0,2,2
0,-2,11,4,-5,-2,-1,-3
-2,-2,-15,-11,-4,-3,-1,1
0,0,3,7,7,2,-4,-5
-2,-1,1,3,1,0,-1,0
0,3,-1,-6,0,1,-1,-1
-2,-1,-1,3,-4,-2,0,-1
-1,-2,0,-4,-5,-1,-1,-5
-2,0,1,3,1,0,-1,1
0,0,-1,-4,0,1,0,0
0,1,-2,0,0,-1,-1,-2
-2,-1,-1,4,2,-1,-4,-4
-3,-2,1,-9,-4,-4,1,3
0,-3,-8,0,1,1,-1,1
1,6,11,0,-1,-1,-3,-2
-2,-5,-24,-7,-4,-1,0,-1
0,-1,-2,-3,-11,-3,-2,0
-2,-4,-3,8,6,-1,-1,0
-2,-1,-3,-3,6,2,1,0
2,4,11,4,1,-3,0,-3
-5,-8,0,-5,-4,-2,1,0
1,-1,-5,-9,-8,-3,-2,-3
0,1,3,3,-1,0,-1,0
-1,-2,-1,-1,-4,0,-3,-2
0,1,-1,-1,0,0,-1,-1
1,-1,4,0,1,-1,-1,0
-1,-5,-4,0,0,-3,0,-1
-2,0,-5,-5,-4,-1,-2,-3
1,0,-3,2,1,-1,-2,-1
-1,-1,1,-1,0,1,0,-1
-1,-1,-4,-2,-1,-1,-2,-1
-5,-5,0,-2,-1,-1,-1,-2
1,2,4,3,0,-3,0,-2
0,3,0,-1,0,0,-1,-1
-3,-9,-7,-9,-5,-1,0,-1
0,5,0,-1,-3,-2,-2,-2
-4,-5,2,2,3,0,0,1
2,2,-1,-3,-1,-1,-1,1
-1,-6,-3,1,2,-1,0,-1
-2,-3,5,3,0,-1,0,0
-1,0,1,0,0,-1,0,-1
-2,-2,-2,-2,-1,-2,0,0
0,3,-2,0,-2,-2,-3,0
-1,-2,-1,-2,-1,0,-1,-2
-1,-1,-1,1,0,-2,0,0
-1,-6,-1,0,-1,-1,1,0
-2,1,0,1,0,0,0,-1
0,-1,-1,-1,0,0,-1,-2
-2,2,-1,0,-2,-1,-1,0
1,2,-3,-6,-4,-1,0,-1
0,-1,-1,0,-1,-3,-1,-1
-1,0,-2,0,-3,-2,0,1
1,-1,-2,-1,1,1,0,0
-3,-2,-1,-5,-4,-2,-1,0
-1,0,-2,-3,-2,0,-2,-1
-2,-1,3,0,1,-1,-2,-1
-1,0,-1,-1,1,0,0,-1
1,0,-1,2,3,0,-1,1
0,0,1,1,-1,1,1,1
0,-3,-3,-5,-3,-1,0,-2
-1,0,1,-1,-4,0,-1,0
0,-3,-2,-1,0,0,0,-2
-2,-2,-2,-2,-3,-3,-2,-1
-1,-1,-2,-1,1,-1,0,-1
-1,-2,-1,0,2,-2,-1,-1
-3,-3,-1,-2,-2,1,-1,-1
0,0,-2,-1,-2,0,-1,0
-2,-2,-3,-3,-1,1,0,1
-2,0,1,-2,0,-2,-3,-1
-1,1,-4,1,0,0,0,-1
-3,-4,2,-7,-3,-2,-2,-3
-1,1,1,-2,-3,-2,-1,-2
0,-3,-3,1,1,1,0,-1
0,-2,-2,-1,1,-1,-1,-1
1,6,-1,-2,1,0,1,0
-2,-4,-2,-2,-3,0,-1,-1
-1,0,-1,-1,-2,-2,-2,0
-1,-1,-2,-1,-1,0,1,-1
0,1,-2,0,-1,-1,0,0
-3,-6,-2,-1,-2,-2,-2,-3
0,-1,0,0,-1,-1,0,-2
-2,0,1,-1,0,-1,-3,-1
-2,-4,1,2,-1,0,-2,-2
-1,2,0,-2,0,0,-1,1
0,-2,-3,-2,-2,0,0,-2
-3,-10,2,-3,-2,-3,-4,-3
-1,-1,-4,-2,-2,-3,0,-1
0,0,-2,0,1,0,-1,-1
2,3,-5,-8,-6,-3,-2,-1
-3,-5,-2,-2,1,3,1,-1
-2,0,2,0,2,-1,-1,-1
-1,0,0,0,-1,-1,-1,-1
-1,1,-1,-1,0,-2,-2,-1
1,2,-1,0,-1,-2,-2,-1
-3,-5,-1,1,-1,-2,-3,-2
0,0,-1,-2,-1,-1,0,1
-2,0,0,0,0,-1,-1,-3
0,0,1,0,0,-1,-2,0
-4,-2,-1,-1,0,-1,0,-1
-1,1,0,-1,0,-3,-2,-3
-1,-3,0,2,1,0,-3,-1
-1,0,-1,0,1,0,0,-1
-3,-4,-5,-9,-6,-2,-2,-2
1,2,-2,-3,-1,-1,-2,-2
-5,-8,2,0,1,0,-1,-3
-1,0,2,1,1,-1,0,-1
4,4,-2,2,-1,-2,-3,-2
-2,-4,-1,-3,1,0,-1,0
-1,-2,-4,-6,-6,-2,-1,-1
1,1,-3,-1,-1,-2,-1,0
0,0,1,0,-1,-2,-1,1
1,-1,-1,-3,-2,-2,-1,-3
0,-1,-1,0,1,0,0,0
-2,0,-2,-2,-3,-1,-1,-1
0,-1,-3,1,-2,-2,-1,-1
0,5,2,7,1,-1,-2,-2
-2,-3,-1,-4,0,1,1,-1
-2,-1,-2,-2,-1,-2,-2,0
-1,-3,-1,1,-1,1,-2,1
-1,0,-1,1,-1,0,0,-1
1,7,-3,-2,-1,-2,-2,-2
-6,-8,-1,-1,-2,-3,-2,-3
2,1,1,0,0,-2,-1,-1
-2,-3,-4,-5,-2,-1,-2,-2
1,0,0,2,1,-2,-2,0
-1,1,0,-5,-2,-1,0,-2
-1,-2,0,1,0,-2,0,-2
