32,7,-4,-32,-40,-8,-1,-9
28,12,-19,-8,13,7,7,18
3,-17,1,18,11,3,14,11
-35,12,16,-31,-25,-15,-16,-8
23,39,-17,-1,-1,-4,-5,-8
-49,-86,6,0,-3,-2,5,-9
16,35,-5,-24,-23,-6,-9,-9
3,-32,1,28,15,5,1,5
-17,12,-12,-18,5,0,8,14
-38,8,13,-7,-16,-5,-19,-23
75,32,0,5,-11,3,21,31
-37,-77,-16,21,29,-2,-22,-39
26,83,11,-59,-23,-6,-11,2
-48,-48,0,25,21,4,-1,-13
26,17,0,3,-10,1,18,-3
-34,48,-2,4,-10,-9,-7,22
55,-54,3,-22,-15,-6,4,24
-63,68,9,-35,-6,-2,-3,3
-15,0,-19,0,11,-1,-25,-34
-15,50,13,55,6,-1,-2,-20
60,-27,25,-30,5,8,9,9
-22,-3,-66,-23,-19,0,1,-11
-40,33,36,82,44,8,4,-2
85,-75,-15,-46,-13,3,13,20
-11,-21,-8,-2,9,0,3,1
54,30,28,-9,-11,-3,0,12
-75,10,-13,-39,-25,-12,-9,-26
82,-35,-31,41,9,5,-2,-5
-48,7,-10,-89,-20,-2,7,-12
61,-93,25,98,25,8,19,57
-14,38,-23,-39,-4,-9,-24,2
6,6,28,-27,-29,-7,7,5
42,0,-36,25,9,-3,-11,-19
1,8,26,24,1,8,16,2
72,-2,12,-22,8,0,-8,14
-56,15,-14,-37,-25,-7,-10,-24
-71,-57,12,41,-4,-1,1,-2
-38,36,5,4,26,-3,-16,-19
68,-60,6,8,23,13,19,62
-13,72,12,-12,-28,-11,-7,-29
-33,-45,23,26,12,2,-6,-6
-1,44,-6,-65,-63,-14,-10,-10
9,-64,-57,42,66,20,15,6
-34,0,1,48,17,-1,-7,-11
39,-12,19,13,-4,1,8,1
20,-43,-14,-44,-31,-12,-11,-21
-52,53,11,-68,-33,-5,4,16
26,-44,-31,39,47,19,15,16
-44,98,19,40,18,-6,-14,-25
81,45,4,10,12,4,13,13
-48,-58,-10,-45,-37,-11,-13,-42
50,13,-14,-33,-24,-7,-1,-8
-28,46,2,23,5,10,-6,6
-14,1,-11,-20,8,0,4,-5
41,39,5,29,-3,6,10,-4
-4,-24,19,-6,-13,1,2,18
-4,-19,-40,-89,-33,-11,-2,-1
25,0,25,71,61,14,2,2
-42,14,22,15,-20,-3,11,-9
-20,-84,-4,8,-1,-10,-15,9
24,-29,-21,5,16,1,2,19
-14,9,-8,-85,-63,-17,2,3
34,-2,58,105,60,27,11,-9
-33,41,59,46,32,7,1,-10
2,-15,-39,-6,-12,-6,-22,-27
-46,-83,25,-13,-1,-7,-5,34
-51,13,-8,-6,-10,-7,-20,-24
85,-15,9,-42,-22,-1,4,21
-5,-8,-33,-2,-28,-15,-11,-11
-67,-74,-38,-8,58,20,8,-24
53,43,11,4,-21,-6,-11,24
-73,33,2,-30,4,-4,-3,-25
-2,-4,-2,-35,-12,5,15,-25
-2,11,-5,24,-30,-13,-12,-25
63,-49,-22,21,21,-2,-10,6
-3,2,10,20,-1,-4,4,-1
27,25,-12,-49,-29,-8,-21,12
-88,-9,1,-6,-1,0,-3,-8
44,0,30,-16,-5,-3,8,46
-36,0,-12,77,81,22,-5,-41
22,12,26,48,24,7,25,20
61,100,-1,12,-20,-10,19,63
-64,-113,1,-32,-4,2,6,-41
-112,87,-12,-87,-47,-9,-10,11
75,-52,8,9,-3,-10,-29,25
19,85,-17,16,8,-3,-14,-18
-43,39,2,18,-31,-15,2,-25
94,-55,-13,-36,-10,0,-13,-34
-35,-5,14,-6,12,5,36,64
-36,-37,-22,-17,-12,-4,-5,25
-65,50,-40,-20,10,-3,-28,-43
59,-72,6,43,2,21,43,2
-22,19,42,27,20,3,-9,10
38,-72,-45,-72,-34,-2,2,5
-70,9,32,70,62,17,13,19
37,0,-22,-4,-2,-20,-4,44
13,19,-18,17,-13,-11,-29,-45
18,59,38,9,23,8,-11,-20
-3,-78,-42,-50,-28,-11,-20,3
101,90,3,10,-23,5,5,-4
-117,-21,-16,-55,-19,-2,9,-26
77,32,29,107,83,25,-22,-51
-18,-12,-23,-54,-38,-13,-6,23
16,51,-13,-16,-4,-3,-5,2
11,-17,17,5,-4,2,19,9
-37,-7,11,4,-33,-15,4,-1
93,21,-19,21,31,6,4,-6
-98,-16,22,0,-22,-12,12,55
98,-27,-44,0,33,8,0,-16
5,35,0,54,36,6,10,-11
-49,5,14,-61,-29,-6,-10,-24
28,-5,-35,0,-54,-24,-19,-9
4,19,13,72,69,15,-4,-8
41,-11,38,-22,-2,13,23,17
-49,-46,-31,-16,-1,-7,-8,-14
-1,27,13,-32,-5,3,26,-3
-3,-26,4,-3,-26,-6,6,20
26,7,-3,-23,-16,-6,-32,6
14,34,8,44,5,1,-3,1
-68,-32,-2,8,10,4,15,18
62,9,4,9,1,-15,-23,-24
-28,-23,-19,-14,-12,-3,-6,-17
9,-16,-6,-28,-20,4,8,22
-4,4,8,0,16,6,-9,-12
-28,10,6,-11,-13,17,26,-4
-35,-32,-15,15,-1,-13,-9,3
20,58,4,33,9,-4,-17,-21
6,-8,18,2,10,-1,-7,0
-36,-19,-34,-34,-15,-13,-4,3
-5,-12,-9,-21,-21,-6,-2,-9
34,23,9,7,4,4,26,18
-1,-24,0,-2,10,-1,-21,-8
-23,18,4,-11,-16,0,5,-2
-9,-4,3,3,-6,0,5,-1
3,5,4,1,7,-6,-4,-2
-15,-11,-14,-11,2,-8,-8,-8
-3,7,7,8,-5,-7,-11,-4
0,-11,-6,0,1,-3,-7,-1
0,1,6,-23,-19,18,28,11
-5,1,-7,-5,-2,-8,-8,-16
-2,3,7,12,6,11,3,6
-6,-5,0,-3,-4,-7,6,-1
11,-3,-5,-12,-9,-8,-7,-2
-5,-1,7,5,4,0,-4,-2
-9,6,4,4,-1,-1,-3,-7
-7,-3,-5,-11,-7,-6,-1,0
5,4,9,-3,-5,-5,-4,4
-3,-2,0,3,5,3,-2,-4
-7,5,4,0,-4,-2,1,0
4,0,-3,-5,-2,3,2,1
4,-14,-21,-7,-2,-4,0,1
-2,6,6,-9,-4,-1,-2,-1
-3,0,3,4,0,0,0,-2
0,3,1,2,0,0,0,-2
3,-2,0,-1,-2,-4,-5,1
-5,-7,-8,0,-4,0,-2,-4
0,7,9,-1,-4,0,-2,2
-3,-6,0,3,3,2,3,-1
-1,-4,-10,-4,-5,-4,-2,1
0,-4,4,-1,-1,1,-1,0
-6,-12,-11,-6,-3,-3,-4,-1
-3,-1,14,4,-4,-2,0,-1
1,0,-27,-16,-1,-2,-1,0
1,0,-8,1,5,2,2,2
-2,1,-7,-1,0,0,0,-1
-2,-4,11,16,-1,-2,0,-1
3,1,27,22,1,-3,0,0
-8,-18,-68,-60,-9,-5,-4,-6
0,3,23,16,2,1,-2,-15
2,-7,-43,-44,-4,-1,2,18
3,9,47,27,-2,1,2,6
-2,1,17,5,1,1,0,0
0,-5,30,36,-2,-1,-1,6
-9,-3,-19,-12,-5,-2,-1,-14
1,10,4,-18,-3,-2,-3,-5
-2,0,3,7,2,2,-1,-2
-1,6,-20,10,5,-4,-4,6
15,-5,26,-22,-3,8,7,-2
-4,4,19,10,0,-3,4,14
-2,-5,-22,29,2,-24,-14,-14
-9,1,0,-40,-4,7,-1,33
28,11,44,60,8,10,11,-41
-2,-10,-26,-56,-7,-2,-5,-10
10,17,108,30,2,4,3,1
0,-10,-102,-31,0,-11,-5,-1
-24,-26,88,-33,-13,-13,-12,5
-5,-3,44,31,3,1,-3,-19
10,30,66,58,10,2,3,18
-10,-39,-88,-70,-25,-10,-7,-8
-3,13,35,26,3,4,2,5
0,-3,-23,-28,2,0,-1,-19
-3,-24,-74,-5,-4,-9,-1,50
4,18,33,15,8,16,-2,-31
5,0,-28,26,1,-4,-2,17
-13,-14,-57,-8,-9,-11,-7,2
-5,9,-16,-11,3,13,9,-15
7,4,56,-5,-5,-3,4,5
-6,-19,-67,-24,-6,-14,-10,-15
12,17,37,25,9,10,5,6
7,0,33,-9,-1,7,3,0
-20,-5,21,33,3,2,4,-19
8,12,-34,-15,6,7,5,14
-2,-8,27,25,-6,-8,-5,3
-3,-12,-84,-55,-7,-1,-5,-14
7,10,38,20,4,-3,-3,4
-3,11,12,8,2,-3,-2,6
-6,-15,-20,-12,-3,-1,-2,-4
1,13,16,18,4,3,1,-8
2,1,-17,-1,3,-2,-1,2
-14,-9,-33,-7,-4,-2,-4,-7
1,3,0,-16,-3,0,-2,-20
1,8,35,29,8,2,0,14
-7,-9,-25,-9,-5,-3,-1,-4
-1,0,-39,-35,-7,-6,-4,-7
1,6,10,14,3,2,0,8
-7,-8,-20,-17,-4,-3,-1,-7
8,-1,49,16,1,8,1,-3
-2,4,-41,-9,3,0,1,6
2,-2,28,8,-3,-1,0,0
0,-12,-18,-5,-5,2,1,-9
4,3,-3,-4,0,-4,2,4
-8,-6,-12,-3,-5,0,-4,-6
2,0,-9,2,0,-2,2,13
-5,-2,13,-11,-5,-4,-6,-16
2,2,24,10,3,0,3,7
1,5,14,12,1,-2,-5,4
-14,-6,-20,-15,-4,-4,-4,-30
16,-6,3,8,-2,10,1,19
-2,0,14,17,1,-4,1,1
-3,6,12,-7,2,0,-1,0
4,8,20,26,3,6,4,6
-11,-21,-71,-83,-13,-9,-5,-10
0,7,21,6,1,1,-2,-4
-2,-9,-19,5,1,-3,2,0
-1,-5,-3,4,1,-1,-1,6
-1,0,-18,-7,-4,-8,-4,-4
4,4,29,4,-1,6,-2,4
-6,0,14,21,-1,2,4,-6
1,-1,-19,-10,0,-2,-2,6
-3,5,13,14,1,1,3,-6
-2,-6,-43,-26,-2,-3,-1,-4
5,2,20,12,2,-1,-1,7
-1,5,-11,-16,-4,-5,-9,-8
0,2,33,12,-1,1,5,5
0,7,20,7,0,2,-1,0
-3,-11,12,-7,-4,-1,-2,-1
-2,-4,-24,-6,-2,-3,-1,2
-6,1,13,1,0,-2,-5,-7
-5,-3,-21,0,-2,-2,-1,-3
-1,9,22,8,0,7,1,-7
2,-9,8,-5,-1,-4,-4,-1
-3,-2,-4,-7,-1,1,2,-2
0,-7,-19,-9,-4,-2,-1,2
-3,0,13,-4,0,-3,-3,-7
1,-3,-47,-11,-2,-6,-2,7
-7,3,13,21,3,8,-1,-3
9,3,3,-5,-1,0,-2,-11
-2,-5,-14,3,0,-2,-3,0
8,4,-9,-11,-1,2,1,10
-8,3,38,27,1,-1,-1,-6
-4,-6,-34,-30,-5,-3,-2,8
-5,-4,-12,3,-1,1,1,-4
2,1,23,7,2,2,1,5
-4,-11,-15,-7,-5,-8,-6,-6
-4,5,10,3,0,2,-1,-7
4,-1,8,-2,-3,-2,0,13
-3,0,-9,0,-2,-1,-1,-4
-1,-5,1,0,-1,-2,-5,-2
0,2,-9,6,3,-3,0,-3
-2,1,28,0,-1,-3,-2,-2
-4,-6,-21,-3,-1,4,2,0
4,4,12,-7,-2,-3,-1,1
9,1,15,6,-1,-2,-4,3
-4,-5,-27,2,2,2,2,-3
-2,2,46,-3,-1,0,1,3
4,-6,-27,-10,-2,0,-3,-6
-15,-5,1,2,-3,-3,-2,-12
5,9,29,5,0,-1,0,1
-1,-8,-38,-5,-3,1,-1,1
0,0,-4,6,0,-1,-2,3
-4,-8,-5,-6,-2,-2,-2,-3
3,2,-11,-2,0,0,-1,-3
-2,2,15,-1,-3,-2,0,-3
1,-1,8,3,-1,-2,1,-4
0,2,-18,-2,-1,-2,2,5
-2,-2,9,-4,-1,1,-4,2
-4,4,-5,8,0,-3,-2,-1
6,-5,-8,-12,0,2,-1,3
-3,-7,3,0,-1,-2,-1,0
-4,-5,-14,-8,-4,-2,-1,-5
0,1,19,0,-1,0,1,-3
-3,3,8,7,1,-1,-3,1
2,1,-13,-8,-4,-4,-1,5
-1,3,34,3,2,1,-1,-3
-7,-17,-53,-2,-7,-2,-4,-4
-4,2,2,5,1,-2,-1,-2
