1,-21,-17,15,4,-8,-5,-1
-2,0,-36,50,27,17,8,3
-1,-2,14,-35,3,0,1,-1
13,26,47,-43,-9,2,4,4
9,13,7,-20,6,5,4,5
13,17,34,68,7,-5,-3,1
1,-5,-4,-16,-8,-1,-1,0
3,43,122,65,10,1,2,0
-11,-23,47,15,5,-3,-4,-7
-5,11,57,-30,-7,2,0,-1
-5,17,66,10,-18,-11,-7,-7
2,-8,4,-1,-1,-10,-7,-5
-6,-11,-71,-23,14,12,4,1
-6,-8,-45,-42,-15,-3,2,0
5,23,-29,-67,-7,-4,-2,-2
-6,-2,31,-10,-7,-5,-4,-3
-1,17,17,13,-2,3,0,1
6,-8,-33,24,2,3,2,4
0,0,-7,76,24,5,2,2
11,28,14,-5,13,5,3,4
-2,1,72,-25,-16,-8,-5,-1
9,-4,14,-3,-4,2,4,6
-2,13,33,-15,1,1,0,0
14,7,58,74,17,3,3,6
-20,-49,-112,-4,-19,-9,-5,-9
0,4,-10,-16,7,-2,-2,-1
13,27,-18,-10,-12,-1,1,3
-4,-34,-40,-36,-38,-11,-7,-5
-1,9,35,41,77,18,5,0
4,19,14,15,8,3,1,-1
-15,-61,-105,-23,-30,-11,-6,-8
18,55,-41,19,36,16,8,8
10,26,37,-34,-12,-3,3,2
-14,-25,-94,-46,-15,-10,-7,-9
2,-5,72,45,12,3,-1,1
-3,13,-54,-29,-4,-3,-1,-2
-6,0,-10,-15,-15,-4,-2,-3
-13,-37,23,10,7,0,-2,-2
21,27,-24,-26,-2,5,7,10
-62,-63,-106,-55,-43,-29,-26,-33
3,9,-51,-18,9,1,0,-1
7,13,44,-10,-7,-2,2,2
-3,-10,13,-19,-3,1,0,0
-12,-32,19,-30,7,-1,-2,-6
14,33,-57,13,-6,0,3,7
4,15,10,37,4,0,0,0
2,-20,21,-23,-5,1,-1,-1
-14,-39,-10,-4,2,0,-2,-5
-1,17,62,39,-9,-4,-3,-3
12,18,-27,-86,5,3,3,6
-4,20,10,30,-2,-5,-3,-1
11,-3,-7,4,12,9,7,9
-11,-48,-62,-8,2,-4,-6,-7
12,84,38,57,2,3,2,0
-20,-64,-65,-22,9,-4,-5,-8
14,32,55,34,-4,-1,3,5
-18,-54,-49,-33,-7,-4,-3,-3
5,-2,6,-45,-10,2,1,4
6,23,32,88,18,-1,-1,1
-5,-17,65,-52,4,4,-2,0
10,22,6,-27,-1,6,3,3
-16,-37,-18,8,-12,-6,-7,-7
2,5,-19,-13,-15,-3,-1,0
4,7,22,54,19,1,-1,1
1,12,29,9,-8,-4,0,-1
10,15,-2,-10,14,9,6,5
-17,-46,-62,8,-20,-10,-8,-8
-1,0,-92,-18,-7,-6,-4,-1
-2,-6,12,-10,-9,-2,-3,-3
1,1,-5,10,5,1,1,1
3,12,21,-14,3,4,3,2
12,25,-3,15,-7,0,2,4
4,25,27,45,10,-1,-2,0
-13,-30,5,-19,-9,-5,-5,-6
0,6,22,0,6,3,1,-1
0,-20,-58,-38,0,0,1,1
0,22,31,-16,-2,2,-2,0
-2,-10,-51,-6,-8,-4,-1,-2
0,15,52,-2,13,-4,-5,-3
5,12,12,12,8,7,4,2
3,-4,25,-8,-5,-2,0,0
-6,-14,3,-6,1,0,-2,-3
-1,10,13,0,-8,-1,0,-1
-4,-10,7,-4,2,-4,-2,-3
-1,-14,-41,-8,-5,-3,-3,-2
-8,-14,26,3,-5,-7,-6,-5
3,7,-14,-13,0,6,4,2
1,10,14,-2,-1,1,-1,-1
-3,-40,8,-20,-15,-4,-1,1
-4,3,-89,42,21,-1,-2,-3
-4,-9,-36,-22,-6,-1,-1,-3
-5,-9,4,12,2,-1,-1,-2
-1,5,-17,-9,-3,0,-1,-1
6,5,19,-18,-8,-2,-1,0
0,0,1,-4,1,-1,0,-2
0,-6,37,5,-2,-4,-2,-2
-4,9,-28,-3,-1,-1,-2,-4
-3,-6,36,7,0,0,-2,-1
1,7,-3,-8,-3,0,-2,-2
4,9,-6,4,1,0,1,0
-3,-7,19,7,-1,-2,-3,-3
4,-1,12,-6,0,0,0,-1
3,16,-33,-2,-10,-5,-2,-1
-2,-20,-14,-6,8,3,0,2
1,5,4,7,5,-1,1,-1
-4,-6,5,1,-2,-3,-1,-1
2,7,23,0,-3,-2,-2,0
1,6,-11,-1,-2,2,0,1
-2,1,-5,1,0,-3,-1,-1
2,1,15,-8,-5,-4,-2,0
0,0,-4,3,4,0,1,-1
-1,3,-6,-4,-6,-4,-2,0
-3,-7,-11,0,0,-1,1,0
0,0,7,-4,-4,-2,-2,-2
2,0,-2,1,2,1,1,1
-3,-1,-13,-4,-3,-2,0,-4
1,1,11,3,1,-1,-2,0
-4,-7,6,0,0,2,-2,-2
-2,0,-1,-1,-1,-1,-3,-3
-1,2,3,-3,-3,-1,-1,-1
-3,-2,2,4,-1,-1,-3,-13
9,-3,4,0,1,0,2,17
-5,-2,-5,-1,1,-1,-1,-3
-4,0,-2,-1,-3,-3,-2,-1
-2,-4,-3,-1,-2,-1,-4,-9
2,3,1,0,0,5,13,9
2,0,3,1,1,3,4,5
-1,4,-5,-4,-2,-5,-1,-1
1,-7,8,10,-1,-1,4,27
17,-3,11,7,5,5,5,19
-8,-3,1,0,-1,-5,-11,-5
-12,-4,-7,-5,0,-1,-1,-5
2,3,-5,-8,-3,0,1,-1
-1,-2,-4,-4,-3,-1,-5,-14
9,0,0,3,4,0,29,20
11,-3,2,3,-1,1,-21,-1
-13,-5,-7,-4,-6,-4,-10,-5
-15,-7,0,-2,-3,-6,-17,-26
-5,-5,-6,-3,-5,-7,-7,-8
9,3,-3,-1,-2,-2,4,0
7,0,2,1,1,2,5,12
-4,-1,-5,-2,0,2,-1,-14
-2,-1,-2,-1,0,0,-4,6
-3,1,2,0,-3,0,4,4
3,4,0,2,3,2,-5,-5
-8,-1,-4,-2,1,-2,3,2
-1,-1,0,-1,-1,0,-7,-8
0,2,-3,-1,-1,0,1,2
-3,0,-1,-2,-1,-1,-2,-13
-8,-3,-1,-2,-4,-3,-5,-4
2,0,-1,-4,-2,0,-4,4
-3,-2,0,-1,-1,0,-3,-14
-7,2,-2,-3,-1,-3,2,16
-5,0,-2,-2,0,1,-4,-2
1,0,1,2,-1,-1,-4,-8
-6,-6,-3,-1,-1,-1,-1,-19
14,-2,2,3,2,1,2,11
-1,0,-3,-4,-4,-3,-3,1
-4,0,-3,2,3,0,0,-10
-4,1,-4,-5,-3,-3,-3,-2
-2,1,-3,-1,-1,2,0,-5
-3,-2,1,-1,-1,-2,-1,-5
3,2,-3,-5,-2,-3,-5,0
0,-4,1,1,0,0,3,8
-1,-1,-1,-1,-1,-2,-3,-10
-3,0,-1,-3,-2,-1,2,6
-1,0,-2,-1,-1,0,-4,-2
2,2,-1,2,1,1,0,5
-3,-2,-1,-1,-1,0,-1,-4
-5,0,-1,0,-2,-1,-2,-6
2,-6,-1,-2,-3,-2,-1,10
1,1,-2,-5,-2,-1,-3,7
-7,-4,1,-1,-1,1,0,-8
0,-2,-1,-3,-3,-1,-1,2
-3,-2,0,-3,-3,0,-2,-6
3,0,-2,-1,1,1,2,11
-10,-2,-1,-1,-2,-1,-1,-5
3,-1,-1,-1,0,-1,-2,-1
-1,3,-1,-3,0,-2,-3,-6
-6,-2,-2,0,-2,-1,0,-2
2,2,-1,1,-1,0,0,-1
-2,-3,-1,1,0,0,-2,-6
-3,-2,-2,0,-1,2,0,0
-1,-1,-2,0,-1,0,-1,-1
2,2,-4,-3,-2,-1,-3,-1
1,1,-2,0,0,-1,0,1
-6,2,0,-1,0,2,1,-1
3,-1,-1,-1,-2,-4,0,-1
4,2,0,-1,-2,-2,-2,9
-1,1,-3,0,1,2,0,-9
0,-4,1,1,0,-1,-3,5
-4,-1,0,-2,-2,0,0,-5
3,-2,0,-1,-1,-4,-1,-1
-1,-4,0,1,1,2,-1,2
-1,-2,0,0,-2,-1,0,-1
-2,1,0,-1,0,0,-1,0
-4,-4,1,-1,1,-1,-2,-2
-6,-2,-1,0,-2,-2,-4,-9
2,-3,0,2,-2,-1,-2,-4
-1,-3,0,0,0,0,0,2
-2,-1,-1,-3,-1,-1,-2,-2
-4,-1,-1,-2,0,-3,-2,-2
0,1,0,1,2,-1,-1,-2
-2,-7,-1,-1,-1,0,0,0
8,-3,-1,0,-2,-1,-2,-6
-5,-4,-1,-1,-1,0,5,14
-3,1,0,-3,-1,-3,-1,5
-2,1,-2,-2,-2,-2,-1,-2
-1,-1,0,-1,2,0,0,-1
6,4,-1,-3,-5,-5,-3,1
-2,-3,-3,0,0,2,2,4
0,0,1,0,0,-1,-2,-1
-5,-1,-2,-1,-1,-1,0,-4
-7,0,-1,-2,-3,-4,-2,5
-5,-1,0,0,-1,-2,-2,-8
1,0,-1,-2,-3,-1,-3,-5
2,1,1,1,1,0,-2,-2
-6,-2,-1,-3,0,-1,-1,0
-2,1,-1,-1,-2,-1,-1,-2
0,-2,-2,-3,0,0,-2,-1
-11,-2,0,-1,-3,-1,-1,-16
17,2,0,1,0,1,-1,21
-3,-10,-2,-1,-2,-1,-1,-2
0,2,0,-2,-2,-1,0,2
-1,3,-5,-2,-1,-1,-1,-6
5,-1,-4,-3,-1,-1,0,-5
3,1,-2,-2,-1,0,0,1
-6,-2,0,-1,0,-2,-1,-2
1,-1,0,0,1,0,-1,6
-4,-2,-3,-1,1,-1,-2,-8
-3,1,0,-1,-1,-3,-4,2
-9,0,-1,-2,0,0,-1,-6
2,1,2,-2,-2,-2,-1,4
-3,-4,1,0,0,0,0,-3
-1,0,-1,-1,0,-2,-1,-6
0,-2,-1,-1,-1,-1,0,12
-14,-3,-1,0,-2,0,0,-11
-2,-1,-2,0,-1,-1,1,-3
0,-2,-1,-2,-2,1,0,3
-3,0,-3,2,-2,-1,-1,-12
1,1,-1,-1,-1,-2,-1,5
