3,-12,-80,15,1,1,-5,-40
10,1,-34,-14,-1,3,9,20
-2,-8,-30,-54,-7,-6,-13,9
-8,0,-77,42,-4,-5,29,4
38,22,28,-17,-4,2,-7,-10
8,-20,-25,-38,-8,-12,-33,89
27,40,83,59,15,21,69,-17
4,-31,-80,-74,-18,-10,-19,-30
-5,-27,70,-36,-11,-3,-2,65
19,1,29,58,16,1,4,3
-21,-19,-39,-30,-12,-11,-23,-6
-19,25,115,-5,12,19,8,-17
10,-12,-62,17,3,1,13,18
-3,-37,-70,-75,-19,-1,-3,22
2,5,21,-13,1,-8,-5,-33
10,-17,-67,-36,-16,-12,-25,-68
-3,-10,13,15,-1,1,6,22
28,23,-31,9,8,1,14,-24
-43,-42,-75,-71,-21,-17,-32,-62
24,9,38,6,8,0,-49,-6
-7,26,50,55,-2,-2,14,67
19,20,-16,-6,-5,-2,26,-77
12,-5,23,-19,1,6,3,33
-8,-22,26,27,-10,-11,-4,18
-15,-7,57,-81,5,1,-28,-41
-26,50,126,116,12,4,10,-2
-27,6,-65,-23,-3,-7,-32,5
-7,-21,54,18,4,22,44,9
-43,-51,-80,-80,-14,-10,12,-5
-15,-14,50,10,1,7,14,-9
-19,-23,-45,-2,3,-4,-8,-21
28,-3,118,22,-6,-19,-62,-23
-16,27,33,60,8,10,24,-49
-10,-16,-35,-51,-9,-7,-5,35
50,70,127,79,21,9,11,23
-46,-23,-70,-39,-14,-12,11,41
23,37,53,26,3,16,3,-22
2,-28,37,21,3,-3,-23,-19
6,-8,-6,-18,-16,-4,0,-48
-6,14,41,87,7,-6,-2,24
-31,-51,-23,-46,-8,-19,-48,-6
19,96,31,-4,17,21,50,-2
-28,-87,-99,-39,-25,-18,-37,-19
18,20,-7,-34,-5,-20,-6,-15
-38,-3,-78,33,6,43,10,-6
2,-16,-56,-31,1,1,-9,3
9,37,7,-8,2,3,25,26
-16,1,33,58,11,6,4,15
1,-1,-65,-70,-18,-22,-18,40
-24,-66,33,-4,-7,-12,-34,-13
-4,15,-4,-39,1,13,29,41
18,41,12,27,8,-1,-9,41
17,10,-57,-41,9,1,23,0
4,-3,100,20,-4,-1,-10,-13
11,-12,-41,-49,-14,-9,5,35
9,-14,-2,40,7,6,8,-26
3,38,120,49,8,0,-26,-1
25,-2,-95,-13,-3,-6,31,14
17,28,127,46,18,21,18,41
5,17,43,48,-4,-5,4,-8
3,-2,0,-57,-8,11,3,-8
-33,-30,30,-11,-9,-3,-16,-33
-46,-56,-64,6,-10,-10,10,-12
-2,7,10,17,9,-5,-4,1
52,10,13,-38,-10,-3,9,4
-5,10,-63,45,1,-5,-17,30
-4,-26,-60,-35,-14,5,-4,-24
-2,-13,8,-20,1,4,12,-9
-5,-4,-1,12,-6,-13,-6,11
24,37,48,35,15,10,2,-24
17,23,46,-26,3,-2,-9,21
-5,-41,-48,18,10,10,3,-1
-50,-42,-56,-42,-26,-27,-28,-14
-15,13,-38,1,0,8,17,-17
6,22,62,68,9,-3,-10,-25
-2,3,-15,-66,-16,0,9,2
1,37,117,96,18,0,-50,-15
-18,-26,-60,-37,-5,-4,33,0
22,51,113,9,4,-2,-16,-21
-24,-41,-105,-115,-16,-2,5,-5
5,-8,41,42,3,-5,-9,-10
4,15,6,17,3,5,-3,-4
4,-26,-48,18,8,5,8,16
5,5,8,-7,0,2,-4,13
7,29,61,77,14,2,25,14
-25,-50,-39,-86,-27,-18,-28,-33
-5,-7,55,30,4,2,5,17
0,-26,-88,2,-12,-7,-15,9
-3,-7,-14,-19,-2,1,18,-4
19,32,41,44,15,4,-10,29
-5,-12,-10,26,0,-8,7,-1
4,19,11,-49,-9,-2,-3,16
11,22,13,29,8,5,15,10
-27,-15,-56,-10,-9,-10,-19,-42
14,-8,-29,-63,-7,9,33,6
-10,-8,29,23,6,3,1,-2
-2,-1,-22,1,1,1,11,-4
20,23,72,46,7,0,-15,14
-18,-39,-13,-16,-2,-6,-15,-18
-2,19,-45,19,-2,1,6,-6
0,-11,12,-20,-5,0,5,-4
2,0,26,22,3,0,1,0
21,1,-28,-12,-6,-5,-11,7
9,-5,-6,12,4,3,7,14
18,3,14,-37,-1,-4,-9,-14
7,0,43,28,0,-3,11,22
-24,-10,-60,-20,-7,-4,-11,-8
6,10,45,20,4,3,0,30
-9,-12,32,24,2,1,-3,-29
22,-9,18,-20,-2,0,-13,51
6,28,54,29,2,-1,22,43
9,28,83,29,7,11,22,-15
1,-17,-45,-29,-1,-2,-6,13
1,7,-17,-27,1,0,-5,-7
23,6,-4,6,6,-4,-54,-14
1,13,63,21,0,16,29,19
-2,-31,-68,-13,-6,-6,8,-24
-36,-6,19,-8,-1,-2,-6,35
-11,-10,0,-10,-10,-5,-14,-5
-5,5,11,2,-2,-9,-16,-15
6,10,-55,-31,-2,2,4,10
-5,-27,-17,29,0,-3,-6,-36
-3,13,16,9,4,1,-9,-11
-21,-16,-19,-22,-4,-10,3,-15
-17,-9,16,9,-2,0,15,19
-10,12,33,12,-1,-1,-2,2
0,0,-33,7,0,4,15,-39
3,-7,-36,-19,-6,-6,-20,-29
-8,-4,4,13,1,-4,-4,8
10,21,-6,2,3,3,8,-4
4,4,51,1,-1,-7,1,12
-11,-27,-11,-8,-4,-8,-15,-2
-13,2,-48,16,1,15,-19,-15
6,-19,-36,-28,-5,-2,11,-4
-7,-9,-1,9,0,4,0,3
1,-6,-18,-8,-1,-9,-6,-5
0,2,17,3,-1,-5,5,9
9,15,15,4,1,0,-10,-13
-3,1,-6,-1,-1,-1,1,4
-1,-1,-1,-14,-1,0,-2,0
6,8,-3,2,-2,-1,0,2
3,4,-4,-4,-1,0,-2,-2
-8,-7,2,6,-1,-1,6,-2
-1,4,-3,-2,2,3,3,3
-4,-5,10,3,-2,-6,-3,-4
7,6,8,6,1,3,2,0
-3,-2,5,-6,-2,1,4,4
1,2,11,11,0,0,-7,-4
-2,-8,-10,-4,0,-1,0,2
3,9,4,1,-2,-2,-1,-1
3,0,3,2,-1,0,2,0
-3,-5,-9,-7,0,3,0,0
0,-1,4,0,-4,-5,-1,0
1,3,3,2,-2,0,0,-1
-2,2,6,6,0,0,-1,-2
1,2,-4,-3,-2,-4,-5,-4
0,-1,2,-2,0,-2,1,1
-1,-1,-4,-2,-1,-1,-4,-3
0,2,2,2,0,0,1,1
-1,1,0,1,0,-1,-1,-1
1,0,-1,-1,1,1,-3,0
-2,-2,-1,-1,0,0,-1,-2
0,-1,1,3,0,-2,0,1
-2,3,0,-2,-2,2,1,2
-2,-1,-2,-3,-2,0,1,-3
-2,1,2,-3,-1,-2,0,-1
0,-1,1,1,-2,-1,-1,0
-4,0,1,-4,-3,-3,-4,-4
1,0,1,1,1,3,3,1
-1,-1,0,-2,-2,-1,-1,-3
-3,-6,0,1,-1,0,3,0
-4,-4,-3,-1,1,-1,-2,-2
-2,-6,1,-1,-2,-3,0,0
-1,1,-1,-1,0,-3,0,0
1,-1,-2,-2,-2,0,-2,-1
1,-2,-6,0,0,1,2,0
1,3,5,1,-1,-1,-1,0
1,4,2,-1,-3,0,0,-1
-2,-1,0,-2,-1,-2,-2,-3
-2,-1,0,1,0,-1,0,1
2,1,-4,-3,-1,-2,-2,0
1,-3,-2,0,0,0,-1,0
-3,0,-2,1,-1,-2,-1,-1
-1,-2,0,-2,0,1,0,0
-1,-3,-2,-1,-2,-2,-1,-1
-1,-2,1,1,1,-1,-1,-1
0,-1,-2,-4,0,2,-1,-3
1,-1,-1,-3,0,0,-1,-2
-2,-3,1,-1,-2,-2,-1,0
-4,-7,-2,1,-1,-2,-2,-4
-1,0,0,0,0,-2,-2,0
-4,-6,2,-1,-2,-1,-1,-1
1,1,-2,-3,-1,-1,-1,-3
0,-3,-3,-2,0,-2,-1,-1
-2,-1,0,1,0,0,0,-1
1,1,-3,-1,-1,-2,-1,-2
-1,-1,-2,1,-1,-2,-3,-1
-1,0,-2,-1,-2,-3,1,-2
-2,3,0,-2,-1,-2,0,-1
-2,0,-1,-2,0,0,0,0
-2,-2,-1,-1,-1,-1,-2,-1
2,2,-2,-2,0,-2,-1,0
-1,-2,-1,-2,-2,-2,-2,-2
1,0,-2,-2,-2,-2,0,-1
-2,0,-1,0,0,-1,0,-2
-2,0,-1,-3,-1,0,-1,-1
0,-2,-3,0,0,-1,-2,1
0,2,0,-5,-4,-2,-3,-2
-5,-3,-1,0,1,1,0,-2
0,-1,-2,1,-1,-2,0,-1
0,2,1,0,-2,-3,-3,0
3,6,-1,1,0,-1,-2,1
-1,-7,-2,1,-2,-2,-3,1
-1,-3,0,1,-1,1,-1,-2
-2,-1,-1,-3,-3,-2,0,0
-1,-1,-4,-1,-1,-1,-1,-1
-1,1,-2,0,-1,0,-2,-3
-2,-3,0,-1,-3,0,-4,1
-1,-3,0,1,0,0,3,-1
-1,0,0,-1,0,-1,-2,-1
0,-1,0,-2,-1,0,-1,-1
-1,-1,-3,-2,-2,0,-3,-3
-1,0,-2,-1,-2,-1,-1,-1
-1,-3,-3,-4,-2,0,1,0
-1,-1,-2,-3,0,-2,-1,-2
-2,1,2,0,0,-1,0,0
1,-1,2,1,1,0,-3,-1
-1,-3,-2,1,-1,-3,-1,0
1,7,-8,-5,-4,-3,-3,-2
-1,-6,-1,0,2,1,1,0
-8,-9,2,1,0,1,1,-3
-1,-2,-1,0,0,-1,-1,1
-1,1,0,-1,-2,-2,-3,0
-1,0,-3,0,1,0,0,0
1,0,-6,-7,-3,-1,-2,-1
-2,-2,1,0,0,-2,-4,-3
-2,-4,-1,1,1,1,1,0
1,4,-2,-1,-3,-2,-3,-1
-1,-3,-1,1,0,-2,0,-2
-2,1,0,0,-1,-2,-2,-1
-1,-1,-3,-4,-4,0,0,-1
-1,2,-3,-2,-2,-3,-1,-1
0,1,-2,-1,-2,-2,-4,1
-1,-2,-3,-2,0,0,0,-1
1,-2,2,3,2,-1,0,-1
2,2,0,-4,-2,-2,-1,-1
-3,-2,0,1,0,-2,-4,-4
-1,-1,-3,-2,-1,0,2,1
-1,-2,1,0,-1,0,0,-1
1,0,0,-1,-2,0,-3,-2
0,2,-1,0,0,0,0,0
-1,-1,-2,-3,0,0,-2,-2
0,-1,-2,-2,1,-1,0,-1
0,-3,-1,-1,-1,-1,0,-2
1,0,-1,2,-2,-1,-2,0
-1,1,1,-1,-1,0,1,0
1,1,-1,0,-3,-2,-3,0
-4,-3,1,0,1,-1,-2,-2
0,-2,-2,-2,0,0,0,-2
1,-2,-1,-1,-2,-1,-2,-2
0,1,-2,1,0,-2,-2,-1
-2,-1,0,-1,-1,-1,0,0
-1,-3,-1,-2,-1,-1,0,-2
-2,-1,0,1,-1,1,-1,-2
-1,-2,-3,-8,-4,-1,-2,-1
-2,-5,1,0,0,1,1,-1
-2,0,-1,-2,-3,-2,-1,0
-1,-2,-1,2,-1,0,0,0
-1,-2,-2,0,1,0,-3,-3
2,-1,-2,-1,1,-2,0,1
-1,-1,-1,-1,-1,0,-12,-5
-1,-2,-1,-2,0,-2,14,2
0,2,7,0,0,2,1,0
1,0,-6,0,-2,-2,-3,-1
-3,-6,-17,-6,-1,0,1,1
-2,-2,-4,-1,-2,-3,-7,-6
1,1,0,-1,-1,0,-6,2
-4,-2,6,-1,0,1,6,0
0,4,3,-1,0,-2,1,0
-1,-1,0,1,0,-2,-9,-2
0,0,-2,-1,-1,2,1,1
-2,1,-2,0,-2,-2,-3,-3
1,-2,0,-1,-2,2,-2,1
-1,2,-1,1,0,-2,1,1
-2,-3,3,2,-1,-4,0,-2
2,2,2,-1,-2,-1,-3,-1
-2,-3,-8,-2,-1,0,3,1
1,2,8,-1,1,1,-1,0
-4,-7,-12,-4,0,-2,0,-1
-3,0,-3,-3,-3,-2,0,-2
0,2,7,2,-1,-3,0,0
-1,-2,-5,-3,0,0,-4,-1
1,0,-1,-1,-1,-1,3,3
-1,-5,0,0,3,2,-2,-2
