11,6,4,2,19,-36,9,1
-1,-5,-4,-3,11,-23,5,10
0,-1,-6,2,16,-6,1,-7
-8,-1,-3,-2,4,21,3,-4
-4,-4,-5,0,-1,-5,7,9
3,0,-5,-1,-14,2,-28,2
4,0,0,-4,-11,3,-10,3
2,2,2,1,1,13,3,-3
3,0,0,-2,8,-15,-16,-8
2,0,0,0,7,-23,9,-11
-5,-3,0,-2,2,-17,-6,-2
5,1,0,-3,-5,48,7,8
-4,1,2,2,-10,25,-9,0
-1,-1,0,-2,-7,21,20,11
2,0,-1,-1,-14,-6,-8,-11
6,2,4,5,-11,16,18,-4
5,4,-3,-6,-12,-2,-7,7
-2,-4,-1,1,-6,-5,-7,2
-2,-3,-2,0,-7,-6,9,-2
0,3,-2,-1,-12,-34,-3,3
-1,1,-1,0,-6,3,4,-3
0,1,-8,1,-3,4,-3,-2
-2,-2,-1,2,-3,12,6,0
-2,-7,0,-3,-6,15,-7,-3
-4,-3,-4,-1,-5,16,6,-3
0,1,-1,-1,3,-6,-13,-1
2,-1,2,-2,-3,6,-21,2
0,2,0,0,-1,-40,-14,-2
-1,-4,2,1,1,-43,-18,-4
2,-1,2,-1,-1,-10,-11,17
-8,0,0,-2,1,57,30,-12
0,-1,1,0,0,17,14,-4
-6,-2,2,-2,-2,25,6,1
-8,4,1,-4,0,-1,12,-6
5,-5,-2,0,2,1,5,-1
-1,3,2,-2,-2,-3,-5,-5
3,-3,1,0,2,4,16,3
2,2,-3,-1,1,-3,-3,-2
2,1,-4,-1,-1,0,3,4
-4,-5,-2,2,1,5,-1,-3
-1,1,-4,-2,-1,-9,-2,2
0,-2,-2,0,-1,9,-3,-3
0,-1,-6,-4,-2,4,-17,3
-1,-1,-7,-4,-1,4,-15,2
1,-4,-5,-1,2,9,-7,-2
-1,-2,-3,1,3,11,-4,-2
-1,3,5,0,-2,-1,-15,0
3,-2,-9,1,0,6,2,5
-13,-4,4,-3,-1,3,6,-11
0,-1,0,-2,1,7,13,0
0,-2,-1,-2,-2,-10,18,2
-3,0,12,1,0,4,11,-1
-4,-1,-14,-3,0,-2,5,2
-1,2,7,1,2,-9,4,-1
1,2,1,-1,-1,-18,-8,-9
0,-3,13,3,7,18,15,3
-4,-5,-10,-10,-4,-5,2,-2
0,-1,-4,3,2,-2,-6,-6
1,-3,-4,-5,-3,-8,-2,8
-2,3,-5,5,-2,-10,-9,-5
6,4,64,16,1,-2,-3,-2
-3,-8,-84,-17,-4,-1,-6,7
4,6,13,0,0,-2,1,4
-2,-11,-41,-21,-11,-7,-6,-9
-4,-11,-23,-6,-1,4,-2,-3
7,11,64,18,5,1,-5,1
-12,-14,-61,-13,-5,-2,4,-6
5,6,3,-8,2,2,-5,-2
4,8,-14,12,6,3,3,10
-4,-5,16,-8,-6,-1,-3,-6
-2,4,-20,-1,1,-15,-15,0
2,2,51,11,-4,12,8,8
-2,-9,-40,-13,-1,4,6,1
2,2,31,-1,1,1,1,1
2,5,12,12,4,4,3,1
-2,0,35,7,1,-13,-11,0
-4,-1,44,15,-4,-8,-11,-9
-1,1,28,-3,0,0,1,-1
-5,-4,45,-4,-9,-4,-4,-3
1,-2,23,23,9,6,2,2
3,6,10,7,-1,5,1,0
4,7,31,-1,6,3,-1,2
-1,-9,-17,-21,-6,-1,1,0
-2,-2,-17,-3,-1,-6,-4,-3
4,11,49,6,4,1,-3,3
-8,-18,-43,4,-8,-5,-3,-4
3,5,22,-6,3,5,3,-1
0,0,-39,-23,-3,-2,-1,-1
4,3,5,18,1,-3,-3,-3
-2,-2,-31,11,-3,-5,-3,-1
0,-2,10,6,-1,-14,-13,-2
-3,-6,-37,-12,-5,9,8,-3
-2,-1,-32,-16,0,6,-1,2
4,6,5,-2,1,3,5,-1
-1,-2,24,11,3,4,4,0
-2,-4,-16,-7,-4,-11,-9,-1
-7,-18,-30,-15,-11,-11,-7,-7
-7,-9,-2,-5,-5,-3,-4,-3
4,10,40,20,4,3,4,0
-2,4,29,13,1,-3,-5,-3
-3,-6,-15,-22,-2,2,4,-1
-2,-3,-9,10,-1,-4,-6,-3
2,1,-30,3,1,3,3,2
-3,-5,8,-18,-3,-2,1,-1
1,5,-3,4,-2,-3,-3,-2
1,-2,-19,-8,0,2,1,1
-4,-9,-51,-12,-3,0,-2,-4
-3,-4,-12,1,-1,-2,-2,-3
1,5,34,6,-1,-4,-2,0
2,6,-18,-6,2,-1,-1,-2
-3,-6,47,6,-3,2,3,-2
-3,-5,-30,0,-1,-4,-3,-1
0,-1,-8,-3,-4,-5,-3,-1
0,2,2,-3,4,4,1,2
-2,-6,6,-4,-4,0,2,0
-2,-2,1,4,2,-1,-1,0
-3,-4,-2,0,-1,-1,-1,-2
-2,-6,-28,-4,-2,-4,-3,-3
3,8,1,1,2,1,-1,1
1,0,13,-2,-1,-3,-2,-1
-2,-2,-32,-10,0,0,0,1
-3,-3,24,4,-2,-3,-2,-3
2,2,54,10,1,3,2,1
-3,-6,-46,-14,-7,-5,-4,-3
-1,-1,4,-2,-1,0,1,0
-2,-1,0,-3,-1,-2,-2,0
-1,0,0,6,3,0,1,-1
-3,-1,38,12,-3,-1,-1,-1
0,-1,-3,-8,1,-1,1,-1
-1,-1,-15,-10,-4,-1,-2,-1
-2,-1,-23,-8,-3,-2,-1,-1
-1,4,6,6,2,-1,-1,-1
-2,4,8,2,-1,-1,0,-2
-4,-5,0,0,-2,-1,-1,-2
-1,-5,-43,-11,-1,-1,0,-1
2,5,12,-1,1,2,-1,-1
0,-1,-5,2,-1,-1,-2,-1
0,6,23,3,1,0,-2,-2
-7,-9,-46,-9,-5,-2,-2,-1
0,-2,7,0,0,-1,0,1
-2,-1,-1,-2,-1,0,-1,0
2,3,16,0,-1,0,-1,0
4,8,11,10,0,-1,-3,1
-3,-5,-21,-15,-2,-1,0,-1
-3,-1,15,3,1,2,1,-2
-6,-7,-32,-7,-4,-5,-1,-3
0,1,2,0,-2,-2,0,-2
2,3,-2,3,1,1,2,3
-2,0,7,3,-1,-3,-2,-2
-2,-4,9,0,-1,2,-1,0
-1,3,9,-4,-1,1,1,0
-3,-2,-15,0,1,0,0,0
1,0,-16,-3,0,-1,0,-2
2,9,22,2,-1,1,1,1
-4,-10,-26,-10,-6,-3,0,-2
1,1,6,3,-2,0,-1,-2
-1,-2,-8,-3,0,-1,-2,2
0,0,4,3,2,-2,-3,1
0,1,2,-1,2,-1,-1,-1
2,2,3,1,-2,-1,-2,-1
-3,-2,4,4,2,2,0,0
-1,2,14,3,-2,-2,0,-1
3,12,41,26,6,2,0,2
-9,-22,-49,-44,-11,-6,-4,-3
1,0,-4,-3,-2,0,-2,-1
1,-2,-12,-8,-2,-3,-1,-1
-7,-9,14,10,3,1,-2,-3
1,6,23,14,3,-1,0,2
0,0,-2,-3,-4,-3,-1,1
-4,-7,0,0,-2,-2,-2,-2
1,1,-11,-7,-1,-2,-1,-2
-1,2,9,4,-1,-2,0,-2
-4,-3,-13,-8,-5,-4,-3,-4
0,-3,3,9,6,3,3,-1
1,1,-15,-10,-2,-4,-2,0
-4,-6,2,4,2,4,1,-1
2,4,-3,0,-2,-1,-1,1
-3,-2,7,-4,-5,-4,-3,-1
-2,-4,-10,-4,-1,-1,-3,-2
2,4,9,6,0,-1,-2,0
1,0,2,1,2,-1,-2,0
-3,-3,-17,-3,0,0,-1,-2
-2,-3,27,6,0,0,0,2
1,1,-32,-13,-5,-3,-1,-3
-2,-2,-12,-4,-4,-1,-3,0
-1,0,-7,-3,0,-1,1,0
-2,-9,-31,-16,-4,-4,-1,-1
1,3,14,9,2,-2,-3,0
-4,-9,3,0,1,4,2,-1
0,-2,-10,-3,-3,0,-1,-2
0,2,0,-2,-1,1,-1,-1
1,5,9,5,0,-2,-2,-1
-2,-2,-8,-7,-4,-5,-2,-2
-2,0,9,2,1,0,-2,-1
-1,-1,-7,-3,-4,-1,-1,-2
-2,-1,-4,-5,-2,-2,1,0
2,6,21,4,0,-1,-1,0
-5,-7,-13,-2,-3,-3,-1,-2
0,1,-19,-7,-1,-1,-2,-1
0,2,-4,2,-1,1,0,0
-1,-8,-4,-1,0,1,3,-1
-1,-2,15,-1,-4,-4,-2,-2
0,0,-6,1,2,-1,-1,0
0,-3,9,2,1,2,1,1
-2,2,-1,2,-1,-2,-2,-2
0,1,-6,-3,-2,-1,-1,-1
-3,-2,-9,0,-2,-3,-3,-1
-2,-5,-15,-6,-2,0,-1,-2
-1,0,0,2,-1,-2,0,-1
-1,-1,2,-1,-1,-1,1,-1
1,4,10,1,-1,2,-1,-1
-1,0,-1,-3,0,-1,-3,0
-2,-2,-5,-2,-2,-1,-1,-2
1,2,18,9,1,-2,-1,-1
0,0,25,-5,1,2,2,0
-2,-2,-15,-2,-2,-2,-2,-1
-2,1,12,5,1,-1,1,0
2,5,1,6,1,3,1,0
-4,-7,-7,-9,-4,-3,-1,-3
-2,-5,25,2,0,2,1,1
0,-1,-8,-9,0,0,-2,0
-2,-4,-2,0,-2,-2,-2,-3
-1,1,0,3,-1,-2,0,-1
0,3,7,11,1,-1,-2,-3
-3,-7,-27,-5,-2,-3,-4,-3
0,0,-1,-8,0,0,-1,1
1,-3,-6,0,0,-1,2,0
-2,-1,5,-1,-1,-2,0,-3
2,1,19,6,2,0,0,-1
0,-1,-12,-5,-2,-2,-1,0
-3,-1,-4,0,-3,1,-3,-3
0,2,0,0,-1,-1,0,0
-2,2,5,1,0,2,0,0
-2,-1,-16,-6,-2,-3,-3,-2
1,-1,9,-1,-3,-2,-2,0
-2,-5,4,-4,0,0,-2,0
0,-2,-6,3,-2,-3,-1,-1
-3,0,14,-4,0,0,0,-1
0,2,-1,2,-2,-1,0,-2
0,-1,-14,-3,-1,-3,-1,0
-1,-2,-6,-7,-1,0,-2,-1
0,0,16,6,-1,1,-2,-1
-2,0,-1,7,0,-1,-1,-1
-2,-2,-5,-7,-2,0,0,-2
-1,0,-4,-1,0,1,0,-1
-1,0,-8,-3,-1,-2,-2,1
-3,0,-4,-5,0,1,-2,0
2,1,-1,2,-1,-3,-1,-1
0,2,16,7,1,0,-2,-3
-1,5,-16,-8,-3,0,-1,-4
-2,-9,-10,-5,0,0,-1,-1
0,2,4,2,-2,-1,-1,-1
-1,-2,0,-1,-3,-3,-3,0
1,1,4,0,1,-1,-2,-1
-3,-4,-25,-7,1,-1,-2,0
0,0,-1,1,-1,-1,0,-2
-2,-3,9,-3,0,-1,-1,-1
-1,-6,-2,-1,-1,0,0,-2
2,4,20,5,1,0,0,0
-1,-2,-18,-3,0,-1,0,0
-2,-1,-2,-1,-4,-4,-2,-3
-1,-3,-19,-2,-4,-2,-3,-1
-3,-1,-8,-12,-2,-1,0,-1
0,3,13,6,0,-1,-2,-1
0,0,5,5,1,3,1,0
0,-1,-8,-1,-2,-2,-1,-1
1,-1,15,3,0,-1,-1,0
-1,-1,7,-1,0,1,-1,0
-1,-1,-9,-1,-1,-2,-1,0
-5,-5,5,-4,0,2,-2,-1
0,0,-3,2,0,0,1,0
-2,-1,4,-4,-1,-1,-1,-2
0,-2,-1,4,1,-2,-1,-2
-1,-4,-9,-9,0,0,0,-1
-2,-3,-4,-2,-4,-5,-2,-4
-2,-6,-13,-6,-3,-2,-1,-2
-3,-3,3,1,-1,-2,0,0
-1,-3,-4,1,0,-1,0,0
-1,2,-2,0,-1,-2,0,-2
-2,0,12,3,-1,-1,-2,0
0,-2,-7,-9,-2,-2,-2,-4
-1,-1,-1,1,-2,-2,-2,0
-2,-1,10,5,0,-1,-2,-1
1,2,3,-2,0,0,-1,1
-3,-4,-16,-8,-4,1,-1,-2
-1,-1,7,1,-1,-2,0,-1
1,0,-4,-1,-2,-1,0,-2
-1,1,8,3,0,0,0,0
-3,1,1,-4,-4,-4,-3,0
1,-2,-3,0,1,1,1,1
-1,-1,5,3,-1,0,-1,-1
0,1,-14,-2,-1,0,-1,-1
1,0,17,2,-1,-2,-2,-2
-2,-1,-8,1,-1,-1,-1,-1
0,-3,0,-2,-1,-2,-2,0
-2,-1,0,-1,-2,-1,-1,-2
1,2,-5,-2,2,-1,0,0
-1,1,5,-1,-3,-1,-1,-2
-2,-4,0,1,0,1,0,1
0,0,-5,1,-2,-1,-2,-2
-2,-1,-1,-5,-3,0,0,0
-1,-1,-6,-2,-1,-1,-1,0
-2,-2,-7,-3,-2,-2,-2,-1
