-9,-4,-10,-13,-6,-11,-3,1
0,-16,28,6,2,4,5,13
0,17,-20,-5,-1,0,-4,-5
27,5,10,8,6,7,13,3
-21,-9,-14,-6,-11,-2,-8,-9
-19,-21,-27,4,15,1,-3,1
19,55,30,15,8,3,-6,-7
-18,-43,15,-4,-3,-9,-9,6
83,42,-19,-6,0,5,0,-5
-42,-15,-30,-27,-13,-4,13,11
-13,29,19,-1,-8,-3,4,-7
44,-7,9,4,2,-6,-6,10
-35,-8,10,6,0,-4,-11,-14
51,32,9,-1,1,1,27,24
10,-27,-46,-27,-12,-5,12,12
-55,-23,-20,13,7,-5,-16,-37
23,-3,25,0,-2,-2,4,13
14,10,-56,-18,-3,-5,-38,-15
-33,19,55,12,-4,-1,-19,-4
21,-35,23,-15,-10,10,52,31
-42,-16,-8,-7,17,3,-16,-8
-30,-4,-44,17,1,-11,1,-6
22,-40,-38,3,5,-1,-23,-13
1,59,38,-4,-1,1,-2,-1
-27,-19,-16,-11,-13,2,3,4
3,1,52,7,1,2,6,4
68,45,-2,-2,2,5,8,5
-87,-50,-18,2,-3,-6,-21,-25
25,0,-17,1,0,1,25,6
1,35,46,9,5,3,-1,-1
-14,-19,-5,17,3,-7,-18,-9
6,-35,-41,-29,-9,-5,-1,2
-27,-20,17,4,3,3,-6,-12
-10,4,0,23,0,2,11,-1
21,-10,-12,-19,-7,-9,-16,2
0,23,15,-5,4,6,25,1
3,19,-25,-7,-7,-14,-5,-5
-7,-17,-18,-4,-6,1,-5,-5
-42,27,18,1,-5,-1,-25,5
34,38,-32,15,12,3,15,13
8,26,76,7,-1,1,41,17
-16,-8,-27,-12,-5,9,25,-6
17,4,-14,-13,-5,-8,-5,9
-9,-6,-8,2,0,0,-25,-19
6,1,-28,-15,-4,-8,-16,-2
-29,20,11,1,-16,-8,-2,6
44,-27,12,-8,-3,-2,-8,-9
24,15,-21,-10,-5,-6,-1,5
-68,-21,-9,-6,-2,-11,-23,-13
-7,-3,0,-31,-12,-7,10,0
52,-3,-16,11,-5,3,8,10
-12,-17,11,25,14,1,1,-1
-5,-25,-9,-1,1,4,-6,-7
7,-9,-3,-7,2,1,-4,1
-9,-3,23,9,5,4,15,4
6,-8,23,7,2,-2,-4,2
-10,-2,-18,-3,-2,-1,-10,-4
20,-14,-31,-2,7,7,5,-13
-18,-8,43,14,8,3,10,4
76,6,-68,-27,-17,-4,-5,-1
-49,6,35,7,6,1,1,2
12,22,6,1,-5,-8,-20,-2
-28,-2,-16,-5,-1,1,8,-13
-13,21,18,2,-3,-7,-14,-1
15,-10,-26,-7,-2,-2,-8,-11
38,13,31,10,-4,3,-2,21
-18,1,3,-5,5,-3,-14,-6
-24,17,-47,4,8,8,14,4
37,-8,84,0,0,5,28,-1
-69,-28,-1,-16,-17,-8,-11,-5
2,3,-18,20,17,1,8,0
-1,21,34,31,15,13,0,-9
4,-12,-36,-12,-5,-4,-10,8
-26,-17,7,-5,-1,-2,-1,-17
39,21,31,-14,-17,-6,-9,3
-30,-22,-11,20,21,11,17,10
-5,-3,18,16,4,-1,-9,-3
23,-5,-3,-6,-3,-5,-12,-9
14,10,5,-9,-9,1,19,9
-5,-16,-20,-13,-11,-2,-1,-2
56,29,19,10,1,-5,-19,5
-38,2,-1,3,9,7,-20,-8
-23,-17,-2,-2,3,12,35,4
4,8,3,-25,-20,-14,-5,-8
5,16,-18,-1,0,-2,2,3
-18,-48,13,-3,2,-5,-10,-10
18,22,-17,3,-7,-12,-19,8
-8,-16,-13,-15,-11,-13,-20,-5
-12,15,14,3,1,3,7,-6
0,-13,0,15,13,6,5,10
-20,-7,-12,-17,-5,1,8,-1
-5,-5,5,-6,-7,-8,-15,-2
0,12,-14,2,3,3,0,-8
-17,-1,23,14,4,0,4,-4
7,-9,-31,-7,-1,1,4,1
-2,-14,-1,6,2,6,-4,-1
-47,-19,-14,-10,-7,-1,6,-12
82,12,-12,-1,2,-1,6,28
-7,-1,28,11,3,-2,-17,-7
-21,-8,17,2,-1,-1,14,-4
31,-6,-23,0,-4,-5,-13,14
0,9,-1,-3,0,-2,2,-6
-21,-17,10,5,4,2,-3,-14
4,12,17,1,-3,1,8,2
5,-5,-3,-3,0,1,-5,3
2,3,-9,-1,-2,-7,-2,3
-5,-3,-13,5,5,4,13,-10
-36,-6,-8,3,2,3,10,14
17,-4,14,3,-1,-2,-3,-3
5,14,4,-17,-7,2,-5,-19
-21,-18,-6,6,2,3,-2,-14
-11,-6,-13,-6,-3,-3,-1,1
39,6,-6,21,22,10,8,17
-4,5,-10,-12,-9,-6,3,6
14,3,-5,-7,-2,-3,-2,-1
-16,-1,24,0,1,5,2,-6
-19,-8,-38,-7,-7,0,6,0
-2,8,17,4,2,0,-4,-8
-17,-10,-13,-3,-3,-11,-9,3
23,-9,11,3,-3,-5,-12,0
-8,-11,-34,-2,-3,3,9,-1
-6,0,33,9,5,8,18,1
-18,-5,2,-5,-3,-3,-12,-1
20,11,1,-1,0,-3,-3,-1
-10,-8,-1,-1,-4,-5,-6,-2
0,11,-1,5,2,-2,-4,-1
14,-6,-33,-12,-6,-3,5,2
-2,-5,6,-6,-5,-8,-13,-13
14,0,2,-7,-2,3,9,12
-34,-15,-16,-7,-5,-9,-19,0
-6,6,1,3,4,4,-16,-1
13,-5,0,-1,-3,4,22,14
-14,-2,-1,-6,-3,-4,-9,-11
12,-12,-16,-1,-2,-5,7,0
-6,-3,-6,-1,-3,-3,-7,-5
23,8,-11,-4,-3,-2,-8,-1
-41,1,10,-6,-8,-12,-19,-10
10,10,-3,0,1,4,9,7
10,15,1,-4,-3,-2,11,4
-7,1,4,5,2,-4,-10,-7
-1,8,11,2,1,-1,-8,-15
15,-2,-9,0,-2,0,-1,4
4,12,16,-2,-1,-3,1,2
-3,-9,-3,-1,-2,-4,-5,-4
-10,-8,-3,0,1,1,1,-5
-18,-7,-17,-2,-2,-2,-8,-8
23,7,12,5,4,3,6,9
-2,5,15,-2,1,7,2,-1
1,0,5,-2,0,-3,-6,3
5,-6,-13,2,0,3,7,-2
-6,-10,-4,0,-2,-6,-5,-3
-5,-2,-6,0,0,2,-1,-1
7,5,6,-1,-1,-4,-7,2
7,5,10,2,2,5,14,4
-8,-2,-15,-4,-4,-5,-1,-8
-1,-1,-8,-3,1,0,-12,-4
3,-6,8,0,0,10,17,5
3,9,23,12,2,0,2,1
1,1,-1,-1,-1,1,-13,-2
-10,-9,-7,3,-2,-10,9,-5
-2,-3,15,6,-3,-4,0,1
-1,1,-24,-5,2,-5,-6,-5
0,-8,-31,-21,-4,5,3,0
7,3,20,2,2,-13,-9,0
-13,-6,-22,-19,-8,-8,-15,-14
5,7,47,27,0,21,24,3
-6,-9,-20,-8,4,8,10,0
-4,-6,-10,11,0,1,0,-2
-3,-1,-1,1,-2,-6,-2,-1
5,-9,-75,-32,-3,-10,-16,-2
-5,-4,-2,25,-5,-7,-2,-5
-1,7,44,28,5,4,2,-1
2,-8,-45,-73,-8,-2,3,2
1,10,72,59,2,-4,-9,-2
0,-1,-7,-2,-1,0,3,-11
-6,1,-32,-38,3,0,-8,16
5,2,-41,15,1,5,10,5
-5,-16,6,6,0,-3,-5,-2
-13,-21,-59,-81,-15,-7,-4,-1
3,12,51,91,2,-2,-7,-12
6,12,34,-11,7,5,4,5
-8,-6,-63,-28,-1,-5,-4,0
7,12,21,40,8,2,2,6
5,-11,-79,-37,-5,3,1,-6
3,10,106,33,-3,0,1,0
0,-2,-30,-9,-1,-2,-5,-4
-5,-4,20,14,1,-4,-3,-1
1,7,2,16,6,2,2,-1
-5,-9,-73,-48,-13,-4,-1,-1
1,-3,17,-11,-5,-4,-4,-2
0,5,6,-21,3,1,2,0
-2,0,7,46,2,3,3,1
-5,-12,-27,-20,-3,-4,-3,-5
2,5,14,-20,-1,-3,-4,0
-6,-9,32,14,1,4,1,0
-1,-1,-32,-28,-2,1,-1,-2
2,3,23,29,-1,-4,-4,-1
2,6,52,13,-10,-4,-1,1
-5,-8,-14,13,9,7,1,-3
-1,-4,32,-15,-6,-1,-1,-2
2,2,18,2,9,5,3,0
-1,1,-3,11,-3,-2,-4,-1
4,7,11,9,-3,-1,0,-1
1,3,-10,-30,4,-2,1,1
-3,-10,-49,2,-6,0,-2,-4
-1,0,3,-3,2,0,-2,-1
-3,-6,14,-15,-5,-2,-6,-3
-1,-4,-3,-1,-5,-1,1,-2
1,6,20,26,3,-1,-1,-1
-3,-7,-30,-12,3,2,0,-2
4,9,8,9,0,-4,-2,-1
-1,0,0,-20,-5,0,1,0
-4,-12,6,14,0,-1,-3,-3
-1,0,18,-8,1,2,-1,-1
2,7,-63,4,3,0,0,0
-5,-5,47,-23,-10,-5,-5,-2
0,2,-2,15,4,0,-2,1
0,0,-1,-8,0,0,-1,1
2,5,51,28,0,0,0,1
-1,-5,-64,-15,-1,-3,-1,-1
-1,-1,5,6,0,-2,-2,-1
1,3,1,16,0,5,3,-1
-3,-8,-18,-29,-7,-4,-2,-1
0,0,21,-1,-2,0,1,-1
1,5,-6,-1,3,-2,0,1
-3,-4,-7,0,-1,-3,-2,-1
-3,-8,17,2,-2,-1,-3,-2
-1,-2,-4,-1,-2,-1,0,0
1,2,4,4,-1,0,-2,0
-2,-2,-7,-2,-3,-5,-3,-3
1,5,4,-1,-2,1,2,-2
-2,-3,11,-1,-1,-2,-3,-2
-1,0,6,7,1,2,1,-1
-3,-5,-36,-24,-4,-3,-4,-1
-2,-2,1,0,-1,-3,0,0
1,2,-3,7,2,0,-1,-2
3,8,30,11,2,1,3,1
-2,-6,-14,-14,-3,-1,-2,0
-3,-6,-19,-4,-4,-2,-1,-2
-2,-4,3,-4,-3,-1,-3,-2
1,2,5,10,2,-1,-1,-1
-1,-3,4,-5,1,-2,0,-2
0,0,-7,1,0,-1,-1,0
1,4,25,3,0,-1,0,-1
-1,-2,-26,-11,-3,-2,-3,-1
-2,-7,-9,10,-2,-2,-3,-2
0,3,4,2,0,0,-2,0
-3,-3,-6,-2,-1,-1,-2,-1
-1,1,12,-2,0,-1,-1,-1
1,6,0,8,2,1,1,0
-4,-8,-15,-9,-1,-1,-1,-2
-2,2,26,8,1,0,-2,0
-2,-7,-30,-12,-4,0,-1,-2
1,2,2,-1,-1,-1,0,-1
2,4,0,4,-2,-1,-1,0
-1,1,-2,2,0,-1,-2,-1
-1,-2,-1,-9,-2,-1,-1,-2
-1,-2,1,-2,-2,0,-2,-3
0,3,16,4,1,-3,0,-1
-1,-3,-5,-3,-4,-1,-1,-2
-1,1,8,-1,0,0,0,0
-2,-2,7,0,0,-2,-2,-2
0,-2,3,-1,-2,-1,-2,-2
1,0,-5,11,-1,-1,0,0
-2,-5,-8,-5,-3,-2,-1,-2
0,1,4,-2,0,-2,0,1
-2,-1,-6,0,-1,-2,-2,0
-1,-3,-6,-6,-1,-1,0,-2
2,1,9,4,0,-1,-1,0
-1,-3,-7,-3,-1,0,-1,-1
-1,0,11,2,-1,0,0,-1
-1,0,-12,-3,-2,-1,-2,-1
-2,0,4,0,-2,-3,0,0
0,-3,-15,-6,0,-1,-1,0
-1,-1,7,1,-2,-2,-1,-2
0,3,-23,-12,-5,-2,-2,0
-5,-6,-5,-2,-2,0,-2,-1
-2,0,11,6,-1,-3,-1,-1
0,1,-1,-1,-1,-1,0,1
-3,-3,-4,-5,-1,-3,-3,-2
1,1,5,3,2,0,-1,0
-1,-3,-6,3,-2,-1,0,-2
-1,-2,7,1,0,-3,-1,-1
-3,-4,20,-4,-3,-1,0,-2
0,-1,-26,-4,0,-1,-2,-1
-3,-3,15,-1,-1,-2,-1,-3
-1,0,9,8,-1,-1,-1,0
0,-4,-35,-12,-1,-1,0,1
-1,0,16,2,-2,-2,-2,-3
-1,0,-4,-6,-3,-2,-1,1
-3,-2,1,-2,-1,-2,-3,-3
-1,-2,-2,-1,0,-1,-1,-1
0,1,-5,1,0,0,-2,1
-4,-3,6,-1,1,1,0,-3
-5,-7,-21,-6,-2,-2,-1,-2
0,1,4,1,-1,-1,-1,-1
-2,-2,-12,-4,-1,-1,-1,-1
2,2,10,5,-1,0,0,0
0,-1,-13,-10,-4,-2,1,0
0,-2,1,2,1,1,-2,0
-2,-3,17,0,-2,0,1,-1
-1,-2,-4,-1,-1,-3,-3,-1
0,0,-7,-6,0,-1,-1,1
-1,2,4,3,0,-1,0,-1
-2,-4,-2,-5,-3,-2,-1,0
-1,0,-9,-3,-2,-1,-1,0
0,-1,3,-2,0,-1,0,0
