0,-5,-29,-28,-2,-5,2,2
-5,6,-14,-12,-5,-9,2,-16
-8,0,70,43,-3,2,-5,0
17,4,9,9,0,-3,2,14
-14,-6,14,14,3,-1,-8,-13
-4,-3,-19,-16,-3,-3,-3,-5
4,-2,-39,-28,-1,-8,-1,2
-6,-2,-8,-7,0,7,3,-4
4,-6,-38,-27,-2,-7,0,14
0,5,14,-10,0,26,10,-17
-6,-4,32,27,-2,-3,-1,3
-5,-2,13,20,-1,-3,-3,-8
2,0,-1,0,-3,-13,-8,5
-6,-3,-15,-8,-2,-10,-23,-25
7,2,-30,-24,1,26,21,29
-4,-4,-5,-3,1,-4,3,-2
0,-2,13,7,-1,8,3,1
-7,-3,-16,5,-5,-12,-9,-5
-2,-3,-6,-4,-2,-6,-3,-2
-2,1,0,0,-3,-5,-8,-2
3,1,-16,-16,-2,0,-1,4
-2,-8,13,13,0,1,0,-1
-1,1,-4,-4,-1,-8,-6,-5
-2,-1,-5,2,0,-4,-3,-1
1,3,6,5,-1,0,-4,-5
-2,1,2,0,-2,0,-1,4
-2,-2,-12,-9,-1,-2,0,-3
-2,-1,3,3,-4,-5,-5,-6
-3,-3,8,6,0,3,1,0
-2,-2,-3,1,-1,-1,0,4
-4,-3,-10,-8,0,-3,-2,-2
-1,1,5,4,1,0,-2,-2
-2,-2,3,5,0,3,1,1
-4,0,-3,-3,0,1,2,2
0,-2,-1,-3,-1,-4,-3,-5
-1,0,5,3,-1,-2,-2,-2
2,-3,1,3,0,2,1,0
-2,0,1,-1,-4,-2,-2,-1
-1,0,-4,-3,0,-1,-1,-2
-1,-2,0,-1,0,-1,-1,-3
1,2,4,0,-3,-2,1,1
1,-2,0,1,-4,0,0,0
-1,-2,-14,-15,0,-1,-1,-1
0,0,6,8,-2,-1,-1,-2
0,2,3,5,-2,0,-1,-2
-1,-1,-3,-1,-2,-4,-1,1
-2,-1,-2,-1,-2,-2,-3,-2
-5,-3,-8,-5,2,2,-1,-1
1,-1,-2,-1,-1,2,1,0
0,1,-2,-2,-1,0,-1,1
3,-1,-23,-6,-1,-4,-2,0
-3,0,19,2,-2,-2,-2,0
-2,0,-8,0,0,-1,1,-4
-3,-4,5,2,-1,-1,-1,0
-3,-3,-24,-12,-3,0,-1,-2
-3,-1,-33,-16,-1,-1,-5,-5
7,0,55,25,1,0,1,6
2,-2,-40,-11,-3,-3,-1,-6
-2,-2,19,12,0,-1,-2,-1
0,4,21,2,2,6,3,1
-4,-2,-13,-25,-3,-4,-6,-5
-2,-1,5,0,-1,1,2,2
-1,0,8,4,-1,-3,0,2
-2,0,-12,2,-2,-4,-1,-1
0,2,1,7,2,1,0,-2
1,2,10,2,-1,-2,0,5
-1,-1,27,5,0,1,1,-2
-2,-5,-26,-10,-2,-4,-2,-2
-3,-1,-23,-8,-2,0,0,-2
-5,-3,-1,7,2,0,-2,-3
-2,1,7,-4,0,0,-1,-2
3,2,19,10,-1,-2,-1,1
-1,-1,2,-2,0,-1,0,-2
-1,-1,-2,-2,-2,-1,-1,-3
1,3,-3,1,0,-1,0,2
-2,0,3,4,0,-1,-1,-3
-1,0,-13,-4,-1,-1,-3,2
2,2,13,4,0,-1,2,0
-3,-4,-10,-2,-1,-1,0,-3
0,-3,-6,-5,-2,-3,0,-1
-2,1,10,6,0,-1,-1,0
1,2,1,-2,-1,-1,0,-1
1,1,1,-2,-1,-2,-2,-1
-2,-4,6,0,-1,0,-1,-1
-1,-2,-6,-2,0,-2,0,1
-2,-4,6,-1,-1,-2,-1,-2
0,-3,-5,-4,-1,1,-1,-1
-2,0,6,2,-1,-2,-2,1
-1,-5,-5,-1,-1,-3,-1,-2
1,0,-4,-3,-1,1,-2,-2
-2,-3,-3,2,-1,-2,-1,-3
1,0,1,-1,-1,0,1,0
-1,1,-9,-3,-1,-1,-3,-1
0,0,-2,-3,-1,-1,-1,-1
-1,-1,-4,-1,1,-2,-1,0
-1,-1,14,0,-3,0,0,-2
-2,0,-3,5,2,-1,0,-1
-1,-3,-7,-6,-2,0,-3,0
-1,0,-1,0,-1,-2,0,-3
-1,-4,-4,-4,1,-2,-2,-3
-1,-1,-1,-2,-1,-1,0,0
-1,1,3,-1,0,-1,-1,-2
-4,-2,-5,0,-1,-1,-1,-1
1,2,-10,-2,-2,-2,-2,1
-1,-2,11,3,-1,2,-2,-1
-1,-2,-7,-1,0,-2,-2,-2
1,0,-3,-4,-1,0,-2,1
-1,-2,0,0,1,-2,-1,-1
-2,-1,-1,-6,-1,-1,-1,-1
1,3,-1,-3,-2,-4,-2,-2
0,0,-3,-2,0,0,-2,0
-1,-4,-4,-1,0,1,-1,-1
-1,-1,-2,-1,-2,-1,0,-2
0,0,5,1,-1,0,1,-2
-4,-6,-9,0,-1,-3,-2,-3
-1,-1,-2,-1,-1,-2,0,-1
0,-2,-5,-1,-1,-2,-1,-2
-1,1,3,0,1,2,1,-1
-3,-2,6,2,-1,-1,-1,-1
-3,-1,-1,-2,-2,0,0,0
0,0,-2,-1,0,-2,-1,-1
-2,-3,-3,-1,0,-1,-1,-1
0,-1,5,-2,-2,-1,-1,0
0,0,-6,-1,-2,-1,-2,-2
-2,-1,0,-4,-1,1,-1,-1
-3,-3,-1,2,-1,-1,0,-1
1,1,-2,-3,-1,-1,0,-2
-3,-2,6,2,1,-2,-1,-1
-2,-1,-2,-2,-2,-3,-2,0
-2,-3,-2,1,0,-1,-1,-1
-3,-2,2,2,0,1,0,-2
0,-4,-1,-1,-3,-2,-1,-2
-4,-3,0,-1,0,-1,-2,-1
-3,-2,-1,0,-1,-1,-1,-1
-1,1,1,0,-1,0,-2,0
1,-1,-1,-2,-2,-2,0,0
0,-1,-1,-1,1,0,0,-2
0,-2,1,0,-3,1,-1,-1
1,2,-2,-1,-1,0,0,0
-1,1,-3,0,-2,-1,0,-2
2,0,-2,-3,-3,-1,0,-1
0,0,-2,-1,0,-2,-1,-2
1,-1,-3,-2,-1,-2,-1,0
0,1,-1,-1,-1,0,-1,0
0,-1,0,1,0,-2,-1,-1
-3,0,0,-1,-2,1,-1,-2
-1,-2,-2,1,0,-1,-1,-1
-2,-3,-2,-3,0,0,1,0
1,0,-1,-2,0,-1,-1,1
-3,-1,0,-2,-2,-3,-2,-2
-4,-3,-1,-1,1,-1,1,0
-1,2,-2,-3,-2,-1,-1,-3
-1,-1,-1,-1,0,1,-1,-2
3,-1,-3,-3,-1,-2,-2,0
-1,1,0,0,-3,-2,-1,-3
-3,0,0,0,-2,-2,-1,-1
-3,-2,0,-1,-1,-3,-1,-2
-2,-2,-3,-2,0,-1,-1,0
1,-1,-2,-2,-2,-2,0,-1
-3,-3,0,-2,-1,0,-2,-1
-1,-3,-1,-3,-2,-2,-1,0
0,0,-1,1,0,1,1,-1
-2,-2,-1,-1,0,2,0,0
-1,-1,-2,1,0,-1,-1,-2
-1,3,-2,-2,-1,-2,-1,-3
0,0,-1,-4,-2,-1,0,-2
1,-1,3,-1,-1,-3,-1,0
0,-1,0,1,0,-3,-1,0
-3,-2,-1,-1,-1,0,1,-2
-1,-1,-3,-4,-1,-1,0,0
0,1,-2,-1,0,-1,-2,-4
0,-1,0,-2,-1,-1,-3,0
0,0,-2,-1,-4,0,-2,0
0,-1,0,0,-1,0,-1,0
-3,0,0,-3,0,-2,-3,-2
-1,-1,-3,-1,0,0,0,-1
-2,1,0,1,0,0,0,0
-1,-3,-2,0,0,-3,-1,-1
-1,-2,-2,-1,-2,-2,-3,-2
0,-2,-2,1,1,-2,-2,-2
1,1,-1,-2,-1,-3,-2,1
-6,-1,3,-1,-1,1,-1,-2
-2,-3,-1,1,-1,-2,0,-1
-2,0,0,-2,-2,0,-1,-1
2,5,-3,-2,-1,-2,-2,0
-2,-7,0,-1,-4,-4,-3,-1
-3,-2,-1,0,3,1,1,0
-1,0,0,-1,0,-1,-1,-1
-2,-2,-3,-1,0,0,-1,-1
0,-1,-1,-1,0,-2,0,0
-3,-2,0,0,-1,0,-1,-1
2,2,-1,-1,-2,-1,-1,0
-2,-4,-2,-1,-1,0,-2,-1
-2,0,-1,-1,0,-2,-1,1
0,-2,-1,-2,-1,-2,0,-2
-1,-1,1,-1,1,-2,-1,1
-2,-2,0,-1,-2,-2,0,-2
-1,-1,-2,-2,0,0,-2,-1
0,0,-2,-2,-3,-2,0,-1
2,-1,-1,0,-1,-3,-1,-2
-5,-9,3,2,0,1,2,-3
-1,1,-1,0,-2,-2,-1,-2
-2,-4,0,-1,-1,-2,-2,-1
-1,-1,-1,-2,-1,2,-1,-1
-1,-3,3,2,1,-2,-1,-2
1,0,-3,-1,2,2,1,1
0,-2,-1,0,-1,-1,0,-1
-3,-2,0,-1,-2,0,0,-1
1,3,-1,-2,-3,-1,-2,-1
-1,-1,-2,0,-1,-2,-1,0
0,0,-3,-2,-1,0,-1,1
0,-1,-2,-1,-1,-2,0,-1
-2,-1,0,-1,-1,-1,-2,-3
1,-1,-2,-2,0,-1,0,-1
