18,12,5,4,6,70,18,8
-13,-11,-6,-8,-17,-71,-45,-17
3,-8,9,2,4,13,-10,-13
-4,3,-22,-7,-8,32,9,9
8,3,2,-3,-5,-57,17,-5
-9,-10,-12,-4,-2,46,-5,-1
8,6,-4,3,-4,-42,-29,-42
-16,-3,12,0,11,51,31,-5
-13,3,6,-1,-4,-64,-60,-24
52,-3,-23,-8,2,77,16,1
-21,-3,8,-2,-11,-40,57,-26
-27,0,3,-2,-8,22,-41,-16
17,-4,17,0,3,28,12,-25
-7,10,-9,-6,-7,-128,-58,84
4,-5,0,2,14,127,53,-25
-25,0,5,-9,-22,-128,-46,7
18,-5,-26,-12,0,70,44,-53
-6,1,7,-1,-3,-39,-12,26
-2,-2,-1,9,7,-44,-55,61
73,17,18,11,8,24,65,91
-2,1,-3,8,2,-67,-63,-38
-6,13,23,11,11,17,60,-42
-39,-24,-20,-17,-9,-16,-74,-52
1,6,0,4,11,81,88,16
-10,-15,-1,-7,-9,-23,60,69
1,-16,-3,1,-11,-122,-116,45
36,13,4,9,9,65,11,-8
-28,-12,6,-1,-3,8,-12,15
3,18,-5,-2,1,54,41,71
-53,-12,4,-4,-14,-71,-58,-118
-4,-18,15,-10,4,87,113,106
78,3,-28,-4,-13,-69,5,-99
11,7,11,-3,-3,-3,-71,-19
14,-4,3,-6,-6,50,-55,-19
13,10,-1,5,13,26,90,43
-20,1,-3,1,4,-52,-50,-26
5,-5,-1,0,11,95,68,48
16,7,5,-7,-14,-74,-58,-16
-54,-18,-22,-3,3,27,19,18
12,40,24,12,1,11,-28,-50
-37,-25,-24,-11,-4,-3,22,-46
-16,29,8,-1,2,1,48,-22
8,-3,3,9,-5,-44,-37,8
-44,-10,-3,-13,-10,1,10,37
21,6,3,6,-9,-45,-69,7
8,-5,8,3,-2,-12,36,11
-26,-10,-7,-12,-7,11,39,18
15,3,2,-1,-5,-73,-54,-19
7,-6,-9,-9,-16,-71,-119,-34
15,-19,-19,3,17,37,2,-28
27,5,-15,-13,-16,-101,25,47
-44,-29,-13,4,10,27,-47,0
-67,-12,11,-7,-17,-85,-26,-91
61,39,29,12,23,82,99,20
26,-16,-13,-2,-2,-42,-76,-32
-19,10,12,13,-8,-64,-36,27
37,-20,-34,-21,-6,57,49,-75
-49,-18,-34,-17,-12,29,114,23
64,25,27,11,6,-64,-67,-35
15,-6,8,-8,10,17,-82,-21
-3,26,13,16,6,6,-7,-28
-55,-22,-22,-11,-9,17,72,25
-29,-2,-18,-4,-5,3,-13,-81
-20,-3,13,0,-6,-128,-82,-29
61,21,23,10,20,83,127,127
34,7,-10,-8,-12,-76,-89,-49
-33,-12,3,6,1,11,-49,69
45,3,9,-8,9,83,56,-29
-43,-12,-13,-4,4,40,76,5
-7,14,8,6,-5,-1,-27,-17
-11,5,-4,-5,-6,37,22,-20
-10,-17,-5,-9,-14,-82,-82,13
14,3,6,4,5,63,72,79
0,1,6,-1,-1,27,-80,-31
-28,-2,-14,-14,-15,-63,-34,3
43,10,3,5,3,51,74,23
-14,1,-14,-12,-10,-116,-115,-81
-61,-21,-13,-4,-1,-21,55,58
23,6,7,2,2,-3,-3,-23
-16,20,19,9,0,-33,-44,51
-8,-9,-27,2,7,-110,-24,-48
3,-2,26,2,0,-80,-61,-20
-6,-2,2,-7,-5,-64,102,6
-39,-20,-10,-2,-5,-31,-15,12
14,9,10,12,16,65,11,8
28,14,22,7,10,78,14,-5
23,14,1,1,0,-6,7,-31
-25,-13,-8,-7,4,86,51,15
3,-7,-16,-15,-21,-46,-24,-6
-12,-6,-7,1,-5,10,-53,-41
25,-2,12,8,7,44,22,-5
17,15,0,0,2,9,71,17
-15,1,2,-3,-5,-32,-94,-1
27,7,-2,7,9,26,84,-26
-1,-6,-6,-3,-3,7,2,-15
-14,-9,8,-6,-7,-43,-14,-7
-33,-3,19,5,-10,-69,-118,13
-12,-4,-2,7,22,83,101,32
23,-4,-5,3,8,36,41,-89
-9,-13,-20,2,6,0,44,13
4,6,18,11,11,61,53,37
-1,-13,-14,-4,-1,19,2,36
34,17,11,-1,5,-13,28,-89
6,0,3,4,1,-7,55,35
15,-3,-12,-5,-9,-2,-28,-20
-19,-3,12,5,7,-7,94,35
-14,-4,-14,-10,-4,2,-94,-12
1,-3,-6,-1,1,62,-4,-1
-10,5,8,10,2,-11,31,-10
7,-8,-8,-5,-5,-24,-128,-28
-8,-4,13,4,0,12,-11,64
18,32,-3,2,-1,-41,-79,66
-12,-43,-20,-6,-6,18,89,-14
10,18,28,9,6,2,-4,-6
-12,-17,-12,-6,-7,-13,37,4
1,-9,-20,-5,-3,6,-35,63
32,23,13,8,11,21,31,50
-3,-2,-6,-1,-2,-28,-14,-11
-18,-2,8,6,-1,-7,13,11
-18,-17,-21,-9,-11,38,-34,-50
-24,-5,1,2,4,0,78,66
6,-16,-28,-9,-5,-2,35,15
-5,13,26,5,-7,-23,-101,5
4,-3,-15,3,9,3,84,-49
4,-15,2,-9,-6,-7,-31,11
9,5,-9,-2,-4,4,-3,15
-47,-9,-9,-3,-6,-9,-67,-46
-19,-17,-1,-2,-2,-26,52,-17
-29,-2,-3,-10,-8,-37,-77,-52
0,10,3,-2,-5,11,17,-15
-46,-15,-22,-5,-1,2,33,32
11,-2,22,7,12,39,70,-55
9,-7,-27,-4,2,5,44,18
2,4,9,-1,-5,-27,-49,-5
-5,-3,-2,1,-1,-7,-12,-5
-5,15,-9,2,4,21,27,68
9,8,28,-4,2,-10,-60,-54
-4,-15,2,-11,-6,-3,-38,-22
23,2,0,1,5,10,67,37
-5,2,9,-3,-7,-44,-41,-19
9,1,-4,0,-2,5,-1,-6
2,-3,-7,1,0,-16,-15,-4
15,-4,-7,-1,1,9,-18,7
-2,8,7,-6,-10,-9,-31,-39
14,14,3,2,-1,-8,12,13
-2,-14,-13,-2,-1,-3,17,-9
8,7,5,3,-1,9,-10,3
-5,-1,-4,2,-2,0,-15,-15
-1,-7,-3,-2,-3,-2,-20,5
4,10,1,4,5,16,7,3
5,0,9,-6,-5,3,3,27
-9,-7,1,-1,-2,-18,-36,-32
-2,-5,-14,-2,1,85,-6,-19
2,2,15,0,-2,-51,-3,1
-11,0,-3,6,6,-56,-14,-1
-8,-20,-8,-10,-11,-123,-40,-14
0,6,0,4,7,4,38,8
-1,-1,-13,-4,-8,-8,15,10
4,-2,-11,-5,-4,59,-13,2
1,4,14,1,4,82,8,0
-2,0,3,0,4,32,-13,-12
-3,-1,-6,2,6,34,-18,-3
9,7,0,-2,2,-19,4,0
3,-9,-12,-3,1,6,-1,3
-6,5,9,-3,-8,-24,-21,-2
-5,2,-9,0,-11,22,7,-7
7,3,1,-1,-4,17,-5,-2
9,-3,-9,-1,-1,23,12,-3
-29,-3,0,0,-1,1,-18,31
2,-4,5,3,-21,-1,-33,37
12,1,3,1,-9,49,7,-34
6,1,2,1,-3,44,3,7
-9,0,3,1,3,-67,46,0
1,-1,5,-3,17,57,33,34
15,5,3,-4,9,9,-21,-29
58,7,5,0,-5,-18,58,70
31,11,4,4,-2,-8,-1,22
1,0,0,2,1,-23,-28,-24
1,-3,3,-4,2,-19,1,3
0,1,-6,-5,10,-8,-7,-34
7,6,-5,-2,2,-45,-27,-24
-23,-26,-7,-4,12,5,-4,2
-18,3,1,2,9,49,31,30
-20,5,3,0,0,6,-20,-17
7,-2,-7,-5,-7,17,1,-3
-2,10,0,0,-3,-1,-8,-20
-7,-6,-7,-3,-5,-11,-3,2
-7,-6,0,-1,-6,-3,-10,-6
-5,-2,-3,-2,-3,5,-2,-17
11,3,2,0,-1,2,6,-11
1,-4,4,1,-2,-12,-1,7
-8,-6,-12,-2,-4,-17,-17,-3
0,0,1,-3,-1,6,-7,-5
-6,-1,0,2,3,-9,-11,-8
0,-4,-4,-2,0,-20,4,11
-15,-4,0,-2,-2,-15,-32,-8
-11,-8,-2,0,-4,8,-16,-22
13,8,-2,-2,0,15,30,-5
-12,-3,-3,0,-4,2,7,11
-2,0,-1,-1,-2,3,-3,-4
-5,-8,-4,-1,-2,6,-7,-8
0,5,-1,-2,-4,-3,-6,-11
-1,3,-2,-2,0,-4,2,1
-9,3,-3,-2,-1,-2,1,-9
-1,-10,-5,1,-1,3,3,4
-6,0,-1,0,-3,-15,-5,-4
-2,-3,-5,-2,-3,-8,1,0
-2,-3,-5,0,0,0,-4,1
-1,2,2,-1,0,-6,-9,-5
-2,0,-3,-1,-1,-12,-3,-1
4,-3,-2,0,-4,-9,-7,-2
-5,-3,0,0,-3,-8,4,-5
-2,-2,-3,-1,0,-16,7,5
2,-1,1,-2,-4,-10,0,-3
1,3,0,-1,-1,-4,2,5
-12,-1,3,-1,-2,1,4,-2
-4,-7,-1,-3,-2,12,0,-3
-2,-2,-1,-3,0,2,-5,-8
6,0,4,0,0,6,-8,1
-1,1,1,-2,0,12,7,-14
-3,-3,-2,-1,-1,15,2,4
0,-3,0,-2,1,3,-4,-1
-2,-2,-3,-2,-2,6,-2,0
-10,-2,-2,1,-1,1,-5,-9
4,2,-5,-1,0,3,-2,1
-2,-4,-2,-2,-1,3,1,4
-6,1,-3,-4,-2,-14,-1,-1
4,-4,-2,0,2,0,1,4
-2,-2,-4,0,0,7,1,-2
-4,-4,1,1,0,12,-1,1
1,3,7,1,0,7,-3,3
6,-1,-3,1,-1,3,-2,-12
-5,-14,-30,-13,-7,4,4,12
15,7,5,-1,-2,-5,-2,-5
3,1,-4,12,5,0,0,0
-1,7,6,0,3,-1,-2,3
-6,-7,33,3,-6,-7,-3,-6
7,4,36,8,3,-5,4,29
14,-2,-47,-18,-6,-5,-3,-16
-7,-6,-10,-6,-2,0,1,5
-4,1,30,12,-2,-8,-4,-7
-5,-5,-32,-3,-3,-3,0,1
1,6,49,10,4,2,-1,-15
-4,-6,-50,-27,1,0,7,29
-3,-8,-70,-45,-8,-7,-7,-16
-4,-1,7,18,-3,-4,-5,-4
-1,5,-30,0,2,0,1,-4
-6,-14,26,0,-8,-4,-3,-1
-15,3,-34,-18,2,-1,-4,-6
11,2,27,5,0,-1,1,-5
-3,0,-28,-11,1,0,0,-3
6,3,20,7,0,-3,-4,3
-6,2,47,25,2,0,-1,-9
-9,-1,-19,-4,1,-2,-3,-13
-2,-4,-7,-15,-3,-1,-1,9
-7,-13,-30,-17,-6,-4,-2,-3
6,-2,8,5,-1,-1,0,-11
-10,-7,-19,-10,-3,-2,1,13
-1,2,45,12,1,1,-1,1
9,13,8,-8,4,3,1,0
6,4,17,16,1,1,-2,1
-1,-4,-5,14,3,-2,-2,-6
-7,-2,-26,-19,-5,-3,-3,3
-4,-10,-45,-19,-7,-2,-3,-9
6,-4,10,20,1,0,-1,9
-7,-3,-39,-30,-2,1,1,-5
-1,-3,30,27,1,0,1,7
3,12,15,8,2,-1,-2,-10
3,-5,-24,-13,-2,-2,0,4
3,4,11,-6,0,0,-3,-1
-6,-8,17,1,-3,-3,-3,-5
3,5,16,15,0,0,0,0
-1,4,3,-2,0,-1,0,5
2,-4,-2,1,-1,-1,-2,-3
0,2,51,3,0,-3,1,0
-4,-8,-61,8,-2,-1,-1,-1
4,6,8,0,1,0,1,1
-6,-4,-13,-11,-9,-7,-5,-5
-2,-4,-4,-5,0,-1,-2,-1
-3,-2,19,7,2,0,0,-1
0,3,13,5,1,0,0,1
0,3,8,7,3,0,-1,-2
-1,0,13,3,-2,-1,-2,0
1,2,17,2,-3,-2,-2,-1
1,-7,-39,-20,-2,0,-1,2
-6,6,52,19,0,-2,-2,-12
-4,-12,-56,-8,-5,-2,-1,1
6,4,12,-5,-2,-1,1,2
-3,2,11,5,1,-1,-1,-1
0,-4,-8,-1,0,-2,-1,0
0,1,50,6,-3,-4,0,3
-4,-5,-45,-1,-3,-4,-4,-23
5,7,-3,-7,-1,0,2,20
-8,-6,-31,-21,0,0,0,0
0,3,24,9,0,1,-2,-1
-6,-9,27,4,-1,-4,-1,-2
-2,-1,9,5,-2,-1,-1,-7
4,-3,-3,3,0,-1,2,2
-1,0,-25,-10,-1,0,-1,-1
-1,10,41,7,1,0,-2,-2
6,-3,-35,-5,-1,-1,-1,8
-3,1,12,-1,-4,-4,-1,-1
-3,-10,-47,-11,-1,0,0,-4
3,7,27,8,1,2,-1,3
-2,-1,18,7,1,0,-2,-2
0,-1,-11,0,-1,0,0,3
-7,-3,-7,-8,-1,-1,-1,-7
-2,3,17,-3,-1,-1,-2,2
-1,10,44,41,4,1,-3,-10
-9,-23,-96,-47,-8,-2,-1,6
-1,2,-12,2,1,-1,-2,-4
4,3,17,-1,1,-2,1,6
-8,-10,-18,-10,-8,-4,-4,-11
-1,-1,32,13,1,1,0,-2
2,0,-8,-4,-2,-1,-1,4
-2,-1,1,6,3,1,-2,0
0,6,15,-9,-1,0,1,2
1,4,0,6,-2,-3,-2,-6
-3,-6,-8,-5,-3,-3,-3,-2
-2,-1,5,4,0,0,-1,-4
1,-3,-2,-8,-1,-2,-1,-3
1,2,2,0,-1,-1,-2,0
4,0,-5,2,-1,-2,-1,0
0,0,4,8,0,-3,-2,-1
0,-3,-25,-18,-2,0,0,3
1,-2,15,1,1,-1,-2,-5
0,6,13,6,1,0,-1,3
-2,-4,-18,-7,-4,-1,0,3
-4,2,-9,5,3,2,2,-1
2,0,18,1,-4,-2,-1,-2
-6,-4,-27,-10,-3,-2,-1,-7
