-3,-2,-6,-17,-4,-3,-5,-4
4,4,-2,-16,-6,-6,0,1
0,0,2,16,-1,0,0,1
0,-2,-4,-10,-14,-4,-2,0
-3,-4,1,4,7,1,-3,1
0,0,0,-6,-3,2,7,-4
0,0,0,-1,-6,-2,-10,-2
0,-1,-2,-2,7,-2,2,0
-2,-2,-2,0,-5,2,-3,-3
0,-1,-2,4,7,3,0,1
0,2,0,-7,-2,1,-4,0
-2,-2,-1,5,-1,-8,-2,-1
-3,-3,0,-1,-1,7,8,0
3,3,-1,-2,1,7,0,-5
-1,-3,-3,-7,-1,-1,0,1
-1,-1,-2,3,-1,-1,6,7
-4,-2,-2,-3,-3,-4,1,-1
0,-2,-3,-5,-4,-5,-5,0
0,3,-2,2,3,-1,-3,-2
-1,0,-1,0,-2,-3,-1,-1
0,-2,-1,-3,-7,-10,-4,-2
-2,-5,0,2,3,3,3,0
-3,-4,2,0,1,1,0,0
-4,-4,-4,-4,-3,-2,-5,-3
-3,-2,1,6,3,-3,4,0
0,0,-2,-2,-1,-4,-1,-1
1,1,-1,-2,-2,-1,-2,0
-1,-1,1,-1,-2,-3,-2,-1
-1,-2,0,-2,-3,4,-2,-2
2,-1,0,-3,-3,-2,-3,1
0,0,-3,0,-4,-3,-2,-1
-2,-2,-1,-1,-2,-2,-2,-3
-2,-3,2,1,1,4,0,0
0,-1,-8,-6,3,-2,-2,-2
1,5,25,10,-1,-2,-4,-1
-1,0,-3,6,1,4,-2,-5
-5,-13,-8,0,-3,7,3,2
2,4,0,0,1,-1,-5,-1
5,2,-9,-13,0,-1,5,5
-17,-6,-65,-8,-9,-6,-9,-9
3,0,13,-2,-4,2,1,-1
-1,4,-27,-18,0,-3,-1,-13
-7,-12,-43,-7,-1,5,-3,9
-2,5,54,2,4,3,5,1
10,8,7,12,-2,-2,1,0
2,9,-26,-15,1,-2,-5,4
2,1,24,20,1,-6,2,-18
-7,-6,-5,12,-3,1,-1,2
-7,-9,-40,-10,-3,-2,-5,4
-4,4,27,15,5,11,15,1
16,10,16,-14,2,-2,-1,2
2,-6,-4,-10,-6,-8,-3,0
-3,10,41,30,8,10,-9,-20
-9,2,19,-9,-3,-2,3,19
-6,-23,-26,1,-8,-14,-13,-6
3,-2,-10,-6,1,16,18,3
-4,-7,-10,-5,-5,-8,2,4
2,1,33,7,-1,-5,-9,-13
4,9,70,2,2,4,-3,3
15,15,61,46,7,-11,-10,8
-12,-2,-17,-53,-4,6,10,-13
-2,-10,-3,15,-7,-12,-12,0
-10,-1,-24,-6,0,-2,5,-5
0,1,-23,-10,-3,13,2,0
6,7,31,25,5,6,10,7
4,-2,-20,-14,0,-6,-2,0
-2,-2,4,-7,-1,10,4,4
0,0,-18,-4,1,-5,-2,-2
3,7,2,2,-5,-11,-7,1
-4,-14,-62,-24,-7,-9,-7,-6
-3,1,-14,6,0,0,3,-4
-5,0,-6,-6,-1,-2,-5,-5
2,3,-10,-18,0,2,-1,0
-5,-12,-11,7,-2,-1,1,-2
-4,5,48,39,3,3,-3,0
0,-7,-51,-36,-8,-19,-12,-3
-4,-7,1,5,-3,0,-4,0
1,-4,-5,2,0,10,10,2
-5,0,1,-12,0,9,5,0
-3,-4,24,6,-2,-2,1,-2
-1,-5,-48,2,-1,-14,-7,-4
-6,-3,-8,-10,-5,-1,-4,-5
-1,-4,-1,-3,-2,-5,0,0
0,-4,24,0,0,0,-2,-1
-1,-3,-31,-6,-1,0,-3,2
3,9,37,13,0,-1,-1,0
0,0,-26,-16,-1,-2,-2,2
-1,0,14,5,-1,0,-1,-2
-2,-5,-6,-8,-2,-2,0,0
0,2,23,10,2,3,2,0
-1,5,1,-5,-3,-7,-5,-3
-6,-8,-35,-5,-1,6,4,-1
-1,1,27,1,1,-2,0,-1
-3,1,6,1,0,0,-1,-1
-3,-3,7,7,-3,-2,-3,-2
0,-6,-5,-5,-5,-1,0,-1
4,6,8,2,-1,-5,-3,1
-1,-6,6,3,-1,-2,-1,-1
2,-1,-31,-13,-2,3,-1,1
3,6,43,7,4,1,-2,0
-4,-10,-31,-12,-3,-2,4,-2
-2,1,24,8,-1,-1,-5,-2
1,1,-21,-1,-2,-4,-1,0
0,1,17,7,1,-1,-2,-1
-2,4,-3,-7,-1,-2,-2,0
2,-3,3,-10,-3,-2,-1,0
-2,-2,-6,2,2,2,0,-2
-1,0,-9,-3,-2,-2,-3,-2
-1,1,10,2,-1,-3,-2,-1
0,4,57,16,1,3,0,0
-4,-6,-77,-31,-6,-5,-2,-1
-2,-7,-35,-11,-1,3,0,-2
1,1,7,5,0,1,1,-1
-2,-2,9,1,-2,-1,-3,-1
0,-2,8,4,2,-2,-1,-1
-1,3,0,-3,-1,-4,-2,-2
0,2,6,-4,-3,-2,-1,-1
0,2,-13,14,4,2,1,0
-4,-9,-4,-19,-4,-6,-3,-3
-2,0,6,5,-2,0,-2,-1
-1,-2,13,4,-1,0,-4,-1
1,2,-28,-9,0,-1,0,0
-1,0,8,8,2,0,-2,0
1,1,7,2,1,-1,0,-1
-1,1,7,3,-1,0,-2,0
-3,-1,-8,-5,-3,-3,-4,-1
-4,-1,8,4,-2,3,5,-2
-1,0,14,0,-1,-1,-1,0
-1,-4,-17,4,1,2,0,-1
-2,-3,-23,-13,-4,-1,0,-2
2,2,26,14,0,-2,-2,0
-1,-2,-5,-6,-3,-2,0,0
-3,-5,3,-4,0,1,-2,-3
-2,-3,-5,0,0,-4,-1,0
1,-2,10,7,-1,-1,0,2
1,3,-1,-2,1,-2,-1,0
2,4,21,8,3,-2,0,1
-5,-9,-7,-9,-5,-1,-4,-3
-2,-5,-36,-17,-5,-2,-2,-1
-1,-2,0,1,0,-2,-1,-2
-2,2,4,4,0,-3,-2,-2
2,3,5,5,2,2,1,-1
0,2,18,7,1,-1,0,0
0,-1,-14,-1,0,-3,-1,0
-2,-3,-1,-5,-3,-5,-4,-2
0,-1,-3,3,1,3,2,-1
-2,1,-6,-5,-2,-4,-2,0
-1,0,3,-1,-2,-2,0,2
1,2,4,-1,-2,0,0,0
-6,-12,-24,-8,-5,-4,-4,-3
0,3,14,6,0,3,0,-2
-1,-2,-4,-1,0,0,-1,-2
-4,-8,-2,-5,-3,-2,-1,-1
0,1,-5,-2,-1,-1,-1,0
-1,0,9,6,0,0,-1,-1
0,2,5,0,0,-2,-3,0
-1,-1,-15,-1,-1,0,1,-1
-3,-4,-8,-6,-1,-2,0,-1
-1,3,10,5,1,-1,-2,-1
-3,-6,-6,-9,-3,-2,-2,-2
-2,-3,0,-1,-1,-1,1,0
2,4,6,0,0,0,-1,0
0,-4,-6,-2,-1,-4,0,0
0,0,-1,3,0,1,-1,-2
-1,-2,18,1,0,-1,-4,1
1,3,-26,-7,-2,0,-2,-3
-6,-3,5,6,0,0,1,-1
0,0,-3,-3,-1,-2,1,0
1,1,-7,-3,-1,0,-1,-1
-1,-3,17,5,3,0,0,0
-2,-5,-4,-4,-1,-2,-2,-3
-2,-1,0,-1,0,-2,1,0
-1,1,-11,-8,-2,-2,-2,-1
1,1,0,1,-2,-1,2,-2
0,-1,2,-3,-3,0,-1,-2
0,-1,5,3,-1,-2,-3,-1
-1,-5,-15,-3,-1,-2,-3,-1
0,-1,0,-2,-2,-1,0,-1
-1,-1,-2,1,0,1,-2,-1
4,3,-1,-5,-4,1,0,-1
-3,-2,7,-1,-1,-1,-1,0
-2,-3,-8,0,-1,-1,-1,1
1,3,19,3,0,0,-2,1
-2,-1,-14,-2,1,0,0,1
-1,-1,0,-6,-3,0,-1,0
-4,-5,-9,0,-1,-3,-2,-1
0,-2,-1,-8,-2,0,0,0
-1,0,5,5,-2,-3,-1,-2
-2,-6,-11,0,-1,-3,1,-2
-1,-1,11,3,1,-1,-1,0
-3,-5,-7,-6,-2,-1,-3,-2
-1,-4,-7,-2,-2,0,0,-2
0,0,1,1,-1,0,1,-1
0,2,0,-1,-2,0,-1,0
1,3,10,4,0,0,-1,0
-5,-8,-6,-1,0,-1,-1,-1
-1,1,-9,-5,-2,1,0,-1
-3,0,2,-1,-1,0,0,-1
0,1,-4,-2,-1,-2,0,0
