0,21,-1,-46,-6,-3,15,13
-8,-28,-20,-4,-2,1,-14,-4
-3,-17,2,14,-1,-17,-22,-16
-5,2,-20,-28,-2,5,6,-1
9,-36,0,-1,7,9,2,12
6,19,-10,-13,-5,-4,0,0
-21,-10,10,27,6,-9,-7,-21
7,4,-12,-49,-7,17,15,2
0,-9,0,23,2,-6,-2,3
8,17,21,1,-3,-1,-5,10
6,-4,1,-20,-6,-6,-2,15
-11,-5,3,17,1,-1,-16,-38
-5,16,1,-25,-4,-1,-3,-4
-11,-17,7,3,4,-3,3,-5
8,-6,-9,-22,-11,-19,-7,-18
-13,18,-13,7,-2,-10,0,10
-30,-62,-23,-3,1,3,0,-13
11,-16,-15,-3,4,8,7,-20
53,32,16,25,3,5,-13,34
-25,-32,-33,-47,-5,-31,6,19
33,31,40,-21,-8,21,2,15
-21,1,-2,18,3,14,24,-1
-33,2,13,-2,3,4,0,-16
44,-29,6,12,6,7,4,25
-20,0,-36,30,-4,-27,-23,-9
-4,-8,-4,-28,-9,0,-2,-7
-44,-14,8,-20,-3,4,-7,-14
30,47,2,2,-3,-2,-4,11
-17,-30,-26,-15,1,0,12,-7
-1,-1,18,40,2,0,-4,14
6,-1,-15,-8,-3,-5,-7,-43
15,-5,9,8,0,5,1,-8
-50,20,23,49,8,3,1,-3
8,21,-12,-58,-12,1,9,16
16,-13,-28,21,6,-7,-16,0
-6,19,42,-8,-4,-10,-2,-9
14,-35,-19,14,-1,-1,-4,-3
-36,-17,-15,-5,-2,10,18,-8
-1,3,-3,8,5,4,3,-1
-24,-10,-25,64,-8,-7,-3,-14
11,19,28,-78,-8,-6,6,6
19,-6,-2,-6,0,-7,5,-1
25,-6,-4,14,-2,0,3,13
-32,9,14,13,4,-2,-6,-1
12,8,3,26,0,1,6,7
-5,-29,-24,-32,-3,-7,-12,-4
-12,25,16,-7,1,6,8,-6
8,4,-15,-1,-1,-8,-9,12
-2,2,-11,-22,-2,1,-11,-40
8,8,21,32,5,0,13,11
-24,-9,-5,-47,-1,0,3,8
-2,11,20,-11,-2,-15,-15,3
40,-9,-3,11,-1,22,6,-16
8,1,-8,20,9,9,6,22
2,34,35,22,-2,-6,-1,5
1,-27,-5,3,6,5,4,-1
1,16,-12,-33,-6,-9,1,10
-14,-41,-28,-3,-3,-10,-17,-21
14,-1,18,20,1,4,-6,2
-29,-1,-37,-25,-4,4,8,-7
39,1,10,42,2,-7,2,16
-7,-2,6,-24,-6,-3,-9,-3
-7,0,-6,-4,-6,-6,-3,-3
7,-5,19,38,4,1,-20,-11
-14,8,-30,-64,-11,-2,11,8
-11,-4,11,20,-2,-6,-3,-5
10,0,-8,-33,-6,-6,-5,-2
-32,-16,0,12,-1,8,-6,-45
37,-3,-13,14,1,1,2,22
-1,9,-2,-4,-2,-10,-9,-2
-1,4,9,13,-1,5,10,-12
0,2,0,11,2,1,-4,4
-17,-2,8,-8,4,-1,3,12
18,-4,-4,-11,-4,-2,-9,-25
9,-30,-41,13,8,21,24,22
29,37,23,-3,-4,-1,5,34
-28,-10,8,16,-2,0,-2,-10
-3,-1,3,8,0,-10,-16,-9
-44,-20,-31,-18,-3,5,7,12
-1,4,8,-22,0,5,2,-5
0,-15,-11,10,-3,-6,-4,-8
14,29,-10,-4,4,6,13,12
2,-7,17,10,-4,-14,-17,-8
-17,-8,-12,-6,2,3,5,-10
-8,-5,-2,5,3,-3,-8,1
-19,-8,-26,-7,-9,-4,-6,-8
27,36,28,-16,-6,-3,-1,2
-6,-33,-11,-7,-2,-3,1,3
1,1,16,44,4,-4,-7,0
5,10,-22,-9,-2,6,12,5
-9,-21,-14,8,0,-9,-30,-24
5,5,5,-11,-4,-2,33,5
-7,-6,1,-13,-13,-5,-2,-4
-6,16,9,-11,4,1,3,15
-13,-34,-23,-19,-5,-1,-4,-15
-7,-26,-18,-10,4,-1,-9,6
14,17,15,5,3,1,1,-11
2,7,7,8,0,-2,2,4
48,24,-17,5,-1,-1,-1,2
-27,-1,16,2,-1,-5,-12,-7
-6,-12,-16,-5,-3,2,5,-3
-8,4,12,23,3,3,-6,3
13,26,20,4,1,-1,4,5
2,-7,-8,-2,-3,1,-6,-12
-8,4,0,0,4,-1,0,8
-1,-7,-2,7,2,-1,-6,-2
-3,-11,20,1,-2,-3,6,3
2,15,-2,-13,-4,-3,-2,-17
-7,2,6,-9,0,5,-2,25
2,-10,6,0,-2,-4,-5,-23
-4,5,8,4,-3,-4,-3,7
-2,-4,-6,-10,-3,2,-4,-2
4,3,5,7,2,0,-1,-7
-3,-1,-5,-10,-3,1,1,1
-6,-3,-1,9,1,-4,0,3
12,4,-5,-6,-5,-3,-3,1
-7,2,3,0,-1,-1,0,-6
2,-3,3,-2,-1,-2,1,8
-7,4,9,3,2,-2,-6,-8
-3,-7,-10,-2,-1,6,3,0
3,3,-4,-1,0,1,0,-2
-9,-14,5,-5,-1,-2,-2,-5
3,-4,-5,10,0,-2,-1,-3
1,13,10,-2,-2,0,-1,2
-5,0,2,-3,0,1,0,-2
4,0,1,-7,-2,-3,-3,-1
0,-7,-2,-3,-2,-2,-3,-1
-2,-4,-4,2,0,1,-1,1
-7,1,6,0,0,2,-1,-7
-5,-6,1,3,0,0,0,-2
13,5,4,-5,-1,-1,2,8
2,-1,-2,-2,0,-2,-2,1
1,-5,4,2,-2,-1,-3,-3
-1,0,-6,1,-2,-2,0,-1
-8,-7,4,-2,0,-1,-1,-1
-1,-2,-7,1,-2,-3,-3,-2
2,0,-2,0,0,-1,-4,-1
-2,4,-1,-4,0,2,4,2
-1,-2,-12,-7,0,-4,0,-3
-4,-3,30,13,1,1,-2,-2
-4,-4,-7,-2,-3,-6,-5,-3
1,-5,-12,-5,-3,0,-3,0
-2,2,-20,-1,1,-1,0,-2
0,1,23,12,2,-4,-3,0
-3,-7,-37,-31,-7,-3,-1,-3
1,-3,12,-4,-1,-1,0,1
-5,-3,-6,-5,-3,-2,-3,-1
0,-3,-38,-9,0,-2,-1,-1
3,5,37,12,2,-1,1,0
-2,0,-10,-1,-1,-5,-5,0
2,-2,-6,0,-3,0,-6,-3
-2,4,-1,8,1,0,0,2
-2,-5,-19,-17,-1,1,2,-2
0,2,17,1,-1,1,-1,-2
-4,-3,56,28,3,-2,1,0
-3,-8,-17,-19,-7,-8,-7,-5
3,4,-22,-7,2,3,1,0
-5,-8,-6,7,-3,-3,-4,-2
-3,-3,47,-12,-2,2,-1,-2
0,-7,-53,-15,1,3,1,1
-7,-7,-9,-12,-8,-8,-3,-2
2,6,28,18,-2,-2,0,0
1,2,53,36,4,2,1,1
-15,-30,-86,-30,-11,-7,-6,-9
2,2,7,-20,3,2,3,2
6,12,48,44,8,3,0,1
-1,0,-71,-36,-2,-3,0,-1
0,7,50,24,-1,-1,1,0
4,4,7,1,1,-2,-1,-1
-5,-6,-69,-28,-5,-3,-2,-3
3,10,25,2,3,4,2,2
1,-4,16,-4,1,0,-1,0
-3,-2,13,26,-2,-3,-3,-3
-4,-14,-27,1,-5,-3,-4,-2
1,7,-6,-8,2,2,0,-1
1,3,32,17,1,0,1,1
-1,1,11,8,-2,-1,-2,-3
3,11,88,10,6,4,3,3
-6,-13,-114,-9,-5,-2,-2,-2
0,0,14,-12,-3,-2,-1,-1
1,-1,3,-3,2,1,-1,-1
8,21,32,8,9,3,3,2
-7,-7,87,23,-4,-4,-3,-4
-2,1,-42,25,-4,-3,-2,-1
-6,-14,-28,-5,-5,-3,-3,0
-2,1,2,-16,-1,1,0,-1
3,9,-4,4,6,2,1,2
-2,3,39,-22,-2,-3,-2,-1
3,5,19,12,0,0,-1,-1
-3,-8,-30,-20,-4,-1,-1,-3
-6,-7,-9,13,-5,-3,-2,-4
4,5,16,6,3,1,0,1
2,4,-9,-7,-6,-4,-2,0
-5,-9,-24,-10,1,1,1,-1
-2,-4,-28,-18,-2,-2,-2,-2
2,6,19,5,3,1,0,-1
1,6,32,18,2,1,-1,-1
-1,-5,-29,-8,-5,-4,-2,-1
-3,-3,-17,-1,-3,-3,-3,-1
0,1,-3,-13,2,1,2,-1
-2,-3,-22,-10,2,1,0,0
-4,-4,2,4,-3,-3,-2,-3
-2,-1,-14,-11,-3,-1,2,-1
-1,2,-2,-6,-1,-1,-2,0
2,4,3,3,3,1,0,-1
0,-5,-24,-8,-3,-2,-2,-2
0,1,33,1,0,0,-2,1
2,3,17,9,1,0,-1,0
-2,-6,-23,-1,-1,-1,1,0
-1,-4,3,-1,-4,-1,-1,-2
-4,-9,-2,-12,-2,-3,-1,-2
0,1,-1,-2,-1,-1,-2,-1
-1,0,3,6,0,-1,-1,-2
-2,-6,5,-4,-3,-3,-1,-1
1,4,1,1,0,-1,0,1
1,2,5,5,3,2,1,0
-4,-10,-41,-19,-6,-5,-2,-3
0,1,-3,1,-2,-1,-1,-3
0,0,1,-4,-1,-1,-1,1
-2,-1,-6,-2,-2,-1,-1,0
-1,4,20,5,1,1,0,0
-2,-1,-3,-1,-1,-2,-2,0
-1,2,1,-1,-1,-1,-1,-2
-1,-2,-13,-1,-1,-2,-1,-2
-2,-2,4,5,0,-1,0,-1
-1,-1,-4,-2,0,1,-2,0
0,5,13,12,1,-1,-2,-1
-1,-2,-40,-14,-1,-2,-1,-2
-4,-6,6,-1,-3,-3,-4,-2
-5,-5,-7,-7,-3,-2,-2,-1
0,-1,-5,-1,-2,-1,-1,-1
-1,-5,14,3,0,1,0,0
2,2,-5,2,0,0,-1,1
1,-3,-13,-7,-2,-1,-1,-1
0,-1,2,-4,-4,-1,-3,0
-2,0,-6,0,-1,0,-2,-2
0,1,17,1,1,0,-1,1
0,-1,4,3,-1,-3,-2,-2
-1,-2,-7,-5,-1,-2,0,-2
1,-1,4,-1,-2,-3,-1,-2
0,1,-2,2,0,0,0,-2
1,3,-6,2,0,-2,-2,0
-2,-2,1,1,-1,-1,0,0
-2,-6,-4,1,0,-1,-1,-2
0,4,7,-2,3,0,-1,0
-1,-1,29,-2,-1,1,0,0
-4,-12,-31,-9,-3,-3,-2,-4
-6,-12,-6,-4,-4,-4,-2,-1
1,2,9,5,0,-1,0,-1
2,7,1,-1,0,-1,-2,1
-2,-1,-9,-4,-2,0,-1,-1
-1,2,-8,0,-3,1,1,0
-2,0,5,1,-4,-3,-2,-3
-2,-2,3,0,0,-2,0,0
0,0,8,0,0,-1,-2,0
1,1,0,-3,-1,-1,-2,-2
0,-3,-14,2,2,0,1,-1
0,1,6,-1,-2,-1,1,-1
0,3,7,4,2,-1,-1,0
-1,-8,-20,-7,-3,-3,-1,-1
-2,-1,10,-3,-5,-1,-1,-1
-3,0,-7,-5,-4,-2,1,-4
0,-3,1,-3,0,1,1,0
1,6,22,4,6,0,-1,2
-3,-13,-32,-8,-4,-4,-4,-2
-1,-2,-10,1,0,-2,-1,-1
-3,3,4,-4,-4,-1,-2,-2
-1,0,3,2,1,-1,-1,0
3,4,9,2,1,-1,-1,1
-1,-1,-4,-2,0,1,0,0
-1,-3,-12,-3,-2,0,-2,0
0,2,-3,3,-2,-2,-2,0
-2,0,10,-1,-1,-1,1,-2
-2,-8,-19,-4,-2,-3,-2,-1
-1,-1,-5,-2,0,0,1,-2
-2,0,-6,-2,-4,-2,0,-2
-1,3,9,0,-2,-1,-1,0
2,2,-1,2,0,0,0,-1
1,7,8,3,1,-2,-1,-1
-2,-5,-7,-8,-2,0,-2,-2
0,1,-3,0,-2,0,0,-2
0,1,5,2,0,-1,-1,0
1,3,3,1,-1,-3,-2,1
1,6,14,4,-2,-2,0,1
-5,-8,-21,-7,-1,-1,0,1
-1,2,0,-2,-3,-3,0,0
-1,-4,-2,0,-1,-1,0,-1
1,3,4,1,-1,-2,0,-1
1,3,8,2,1,-1,0,0
-2,-6,-13,-3,-2,-2,-2,-2
-3,-3,0,-3,-3,-3,-1,0
0,0,1,3,-1,-2,-2,1
-2,-2,-4,-2,-2,-2,-1,-1
1,2,8,-1,0,1,-1,0
-1,-2,2,0,-2,-1,-2,1
-2,-3,-11,-3,-1,0,-2,-2
-1,1,6,1,-3,0,-1,0
-1,-1,7,-1,-2,-3,-1,-1
-1,-4,-2,-3,-1,1,0,0
-6,-8,-11,-6,0,2,-2,-2
-1,-3,0,1,2,0,0,1
-1,0,-2,0,-1,0,-2,-1
-1,0,-2,0,-1,-2,-1,-1
2,1,-4,-1,-1,-1,2,-1
-2,-1,6,1,0,-2,-3,-4
0,-2,-4,-2,-2,-1,1,-1
-1,-1,9,0,-2,1,-2,-2
-1,-3,-14,-3,-1,0,-1,1
2,-2,-7,0,-3,-3,-3,0
0,1,-1,2,0,1,0,-2
-1,1,-1,0,0,-2,-1,-1
1,2,5,1,-1,-2,0,-1
-1,-1,-1,1,0,-1,0,-1
-1,-2,-4,-1,-1,-1,-2,-1
0,2,1,-1,1,0,-1,1
-2,-2,0,2,-1,-1,-1,-2
-1,1,-2,0,-2,-2,-2,-2
-2,-1,-2,-2,-3,-2,0,0
-2,-3,-5,0,-2,-1,-1,-3
1,1,3,-1,-1,-1,-2,0
1,2,-1,-6,-1,1,1,0
-5,-6,-4,-3,-2,0,-2,-3
-1,-4,-1,1,-1,0,1,-2
-2,-1,0,1,0,-2,-2,-1
1,2,6,-1,0,-1,0,2
-1,0,1,1,-1,0,-1,-1
0,0,-5,-1,-2,-1,1,-1
0,0,2,-4,-2,0,-2,0
-2,-5,-5,-5,-3,-2,-3,-2
1,2,5,1,0,0,-1,0
1,-1,3,0,0,-1,-1,0
0,-4,-13,-2,-2,-1,0,-1
-2,-2,0,2,-1,-1,-2,-1
-2,-2,-3,-2,0,0,-2,-3
-1,0,-9,-3,0,-1,-1,-1
-3,2,17,1,-4,-3,-1,-2
0,-1,1,-1,-1,1,-2,-1
-1,-4,-5,-2,-3,-3,-2,-1
1,5,-1,-1,0,1,-2,0
-3,-3,-11,-3,-2,-1,0,-1
0,0,-1,-2,-1,-2,1,0
