-17,-50,64,30,-32,-20,-11,-11
4,11,-10,-74,11,6,2,1
-4,-28,-67,85,-1,-9,-3,-2
18,43,-128,-107,-13,3,5,5
-2,-8,15,34,-5,-10,-3,0
3,-12,-68,20,10,15,7,5
8,41,123,-22,0,-1,-2,0
9,32,75,-18,-10,3,5,6
-37,-73,-58,-1,-22,-19,-12,-17
-5,-17,-2,-30,-20,-5,-1,-3
17,41,88,59,26,12,9,10
-3,-13,-52,22,-22,-15,-6,-5
2,10,122,0,-11,0,1,1
5,19,-20,-99,-38,-7,-5,-3
-7,-31,75,38,15,6,1,0
-12,-5,75,-98,-37,-14,-8,-9
3,4,-5,21,15,5,2,2
3,14,39,92,41,20,6,4
16,17,74,-26,14,6,5,8
-10,6,-42,-106,-43,-10,-2,-4
8,13,28,1,11,1,2,4
15,48,126,-18,38,15,4,5
-28,-69,-99,-29,-24,-18,-12,-12
-9,-9,-42,22,1,3,-3,-4
-1,-6,39,49,12,2,-1,-2
-5,-21,-76,25,-42,-18,-5,-2
-8,-21,25,-73,23,8,-3,-6
-6,-13,-54,65,-10,-13,-4,-6
6,3,82,-2,25,12,6,5
-21,-32,64,-39,-22,-22,-13,-11
18,32,48,80,50,17,13,12
-16,-19,-58,13,-23,-7,-6,-8
-10,-36,-1,10,11,-2,-2,-6
5,33,57,-65,-15,-9,-4,-2
-7,-29,-59,67,-25,-10,-4,-4
-1,-17,25,-70,-62,-19,-7,-3
2,38,-68,-13,42,13,3,-1
-6,-4,22,37,-4,-8,-3,-3
-32,-87,5,-69,-35,-11,-10,-12
6,4,22,-39,-5,0,0,2
-6,-20,-106,23,-25,-4,-4,-2
-4,13,41,-1,3,1,-1,-5
4,-1,-33,-93,-4,3,1,-1
16,36,-36,67,46,17,7,8
10,2,-3,-56,4,9,7,7
-19,-30,-11,-5,10,-8,-7,-9
16,72,-4,-30,57,9,1,3
-22,-65,-5,-48,-23,-11,-6,-8
22,58,55,-11,-7,0,6,8
-4,-13,-76,120,38,11,1,-2
-8,-9,66,-3,-37,-17,-11,-10
5,6,-76,-6,36,21,7,3
-12,-20,17,12,-14,-12,-7,-9
31,89,108,-43,17,18,14,16
-10,-18,-15,-61,-48,-15,-3,-2
17,49,81,78,35,6,5,8
-7,-47,-128,46,5,1,-3,-3
-2,-9,-57,-47,-22,6,3,2
-16,-23,10,-17,-48,-20,-14,-11
1,-8,25,39,68,14,5,4
16,54,61,29,13,1,-2,2
-11,-24,35,19,-10,-9,-5,-5
14,13,-25,-37,28,16,10,9
0,7,52,-19,-60,-21,-6,-3
-21,-55,-83,-26,31,-10,-12,-10
-2,11,-10,14,1,2,1,-1
24,73,76,127,35,18,11,13
-7,7,74,-118,-32,-11,-6,-3
13,36,42,47,45,14,7,8
-5,-3,-55,-47,-52,-19,-6,-5
9,33,2,-24,29,12,4,3
4,17,-13,-2,18,5,3,2
1,1,-1,16,-27,-7,-3,0
-9,-34,-11,-90,11,7,2,-1
6,8,58,67,-32,-9,-1,2
-3,1,-117,82,29,3,-3,-3
-11,-39,45,-48,-28,-7,-6,-5
15,24,12,57,-24,-5,0,5
15,27,-72,-34,46,17,12,10
-22,-44,-20,-81,-56,-17,-8,-10
12,12,60,81,5,7,5,7
-14,-22,-87,26,-13,-19,-15,-15
6,23,121,-22,67,16,2,3
4,6,64,66,14,1,0,-1
-5,4,-57,-20,-22,-3,1,-1
0,-32,-80,-114,-15,8,3,3
-9,-27,-7,32,-6,-11,-10,-8
10,12,21,54,11,-4,-1,2
6,11,20,78,32,19,9,7
9,-11,14,65,36,6,4,5
-36,-75,-128,32,-40,-26,-20,-21
-22,-24,75,-73,-16,-10,-9,-10
9,30,-52,-92,-8,4,4,5
7,6,50,-19,-19,1,3,5
0,5,88,-2,-5,-3,-3,-1
-11,-17,-76,-45,-18,-6,-3,-6
0,12,-43,-28,-21,-7,-4,-5
4,13,73,56,47,6,0,0
0,4,-64,-33,-1,5,3,0
-26,-64,0,6,0,0,-8,-11
-28,-60,-58,-96,-40,-16,-9,-10
-11,-11,68,-61,-24,-10,-6,-7
0,-22,-67,-49,-19,-7,-1,0
-1,-1,26,92,36,5,3,4
-2,6,57,30,44,9,2,-3
-12,-29,-26,-4,-34,-19,-11,-9
11,0,57,1,-18,4,8,7
17,61,52,78,4,-3,0,2
7,30,48,-10,5,0,-3,1
4,0,-25,32,6,8,5,4
0,3,-91,33,11,0,1,-1
4,12,19,2,-12,-9,-5,-2
-5,-25,-45,-62,-8,-3,-2,-2
-7,-2,10,98,-14,-5,-4,-3
3,8,-33,86,33,9,3,2
-1,-17,-8,18,-15,-7,-4,-2
-9,-19,35,6,-8,-6,-1,-2
24,40,48,-97,-10,4,9,12
-21,-22,7,-27,15,4,-6,-9
3,-4,-35,-19,-12,-5,-1,0
0,22,64,5,-2,0,-1,-3
-1,0,-29,-103,-42,-13,-4,-2
-3,-12,-37,-14,3,-1,-3,-4
-4,-37,-60,-20,-4,0,-1,-2
-6,-15,29,8,-7,1,-1,0
-5,-15,-63,44,23,2,-1,-3
0,21,58,35,-31,-6,-3,-1
-4,-13,-15,7,4,5,0,-2
-5,-19,-5,-45,-7,-7,-6,-5
1,18,67,-16,7,4,3,3
-7,-12,-47,-70,-6,0,1,-2
21,18,0,-11,15,5,6,9
8,31,44,53,1,2,2,1
-3,4,-1,24,7,4,-1,-1
13,24,1,-29,14,8,6,7
-9,-11,-62,-39,-23,-7,-5,-5
-2,-5,-11,43,20,1,-3,-3
-9,-17,40,13,7,-1,-4,-6
14,23,26,-11,5,5,5,7
-5,6,92,60,-16,-12,-8,-6
-4,-13,-53,-5,6,4,1,1
-3,-2,-38,28,11,-1,-2,-3
-5,-10,4,32,-6,-3,-2,-3
4,16,17,-25,1,6,4,2
6,13,2,15,-3,-2,0,2
-3,-10,8,-14,0,-4,-2,-4
-10,-7,70,5,-14,-8,-8,-7
-9,-9,59,-27,-6,0,-3,-4
3,3,-11,1,-2,0,3,-2
-3,-3,-34,-8,4,1,-5,-2
5,8,49,0,-1,-2,0,-3
0,8,-33,-6,-6,2,-1,-1
0,-6,-8,-5,-3,-2,-3,-3
-2,-2,57,38,3,0,0,0
-4,6,-25,-19,-9,-7,-4,-3
-4,-13,1,-7,-1,1,1,-1
-2,-2,-28,-28,-8,-5,-4,-4
-1,-1,-25,-17,6,2,-1,-3
-1,8,-10,17,-1,-2,1,6
1,-3,31,-35,-7,-4,-1,-2
-5,-4,-5,3,-1,-5,-5,-5
-2,-7,-8,12,2,-2,0,6
2,-6,-2,8,-4,-2,3,11
0,8,-27,-17,0,-10,-1,-1
-5,-7,3,-7,-3,-6,-2,0
2,-2,-6,0,-1,-2,-3,-1
1,2,-18,-9,-2,1,-6,-3
-1,3,-30,-10,6,12,1,-9
8,-3,-16,12,-1,4,3,19
-7,-6,-5,-16,-2,4,-4,-14
-8,-9,-13,-7,-4,-2,-2,1
2,7,4,5,1,3,-1,-2
0,-9,-26,-14,-3,-2,-3,-3
-13,-19,-31,-6,-2,-2,0,2
18,11,25,6,-3,-3,-3,-6
-5,-6,-39,-5,-2,-3,-2,-3
3,3,18,-10,-3,1,-1,-2
2,-6,-22,8,0,-3,-3,0
-6,0,14,1,-1,-4,-2,-6
-3,7,-11,-5,1,1,3,3
2,2,5,-5,-5,-2,-2,-1
4,4,-3,5,2,0,2,-2
-5,-7,-6,4,-3,-2,-2,-4
7,8,2,6,2,2,0,8
-7,-8,9,3,2,-4,-1,-3
-3,0,4,0,-2,1,0,-3
-3,1,-1,-2,-2,0,-1,-2
-1,-3,-10,-4,-5,-2,-3,0
-4,0,7,4,-1,-2,-2,-6
2,6,-5,-2,0,-3,-1,2
-2,-7,0,1,0,-2,-3,-1
3,3,-3,-2,-4,-3,-1,3
-6,-1,0,5,1,1,1,-4
-6,0,8,0,-1,0,0,10
12,3,-31,-2,1,-1,1,-7
-3,7,37,1,-2,-1,-4,-29
19,4,0,-2,-2,-1,2,36
5,9,2,0,-2,1,-1,-3
-4,-1,2,2,1,-1,0,11
-6,-13,-19,-3,1,-4,-3,-23
22,-1,0,-1,0,-2,4,28
-12,4,1,0,-2,0,-4,-18
-2,-9,-2,1,-2,-4,-1,5
-4,-8,-3,-1,0,1,1,15
-8,-3,1,-3,-1,-1,-3,-25
11,3,-3,-2,-1,-5,-4,7
-9,2,5,-3,-2,2,-2,-13
-4,-3,-6,-3,-1,0,2,10
-24,-2,-9,-1,-1,-3,-3,-12
12,1,1,2,-1,-5,0,-11
-15,0,5,1,-1,1,3,4
13,1,2,1,1,2,4,33
-24,-11,-4,-4,-1,0,-5,-31
-3,-1,-1,0,-1,-3,0,-4
27,-3,2,1,3,0,-2,39
-14,1,-8,0,0,0,2,-19
3,1,0,-1,-2,-2,-2,11
-3,0,0,-1,-2,-3,-3,0
0,0,4,0,-1,-1,0,-9
6,-4,-7,-2,-1,0,-1,6
0,-5,4,1,-2,-1,-2,-11
-2,-1,-1,-1,-1,2,0,4
-7,-4,-3,-1,-1,-2,0,-4
3,0,-2,-3,-3,-2,-3,-3
-4,-1,0,2,-1,0,0,-2
2,-1,-5,-4,-1,1,1,4
-5,0,1,-1,1,0,-1,-15
-7,-4,-2,-3,-3,-2,-3,-4
7,2,3,-1,0,-3,1,4
-3,-3,-2,0,2,4,3,2
-8,3,1,-4,-2,-1,-3,-10
4,-2,-1,-1,1,-1,-2,0
5,4,1,-3,-4,-3,-1,2
4,0,-2,-1,0,0,0,3
-19,-7,0,-2,-3,-3,0,-15
1,-1,-4,-1,0,1,-1,7
12,5,1,-1,-1,-1,0,-2
-3,-1,0,-1,-1,-3,-2,0
1,-2,-3,-2,0,-1,-2,0
-3,-2,-3,-1,-3,-6,-3,-3
-7,-2,-1,-2,0,-1,-1,-3
0,-4,-1,0,-2,2,-1,-1
1,-2,-3,-1,0,1,-1,-5
-4,-3,1,0,-2,-1,1,0
-5,-2,-1,-1,0,0,-1,-2
0,-2,-4,-1,0,-1,-2,-2
-2,-1,1,-2,-3,-2,-1,-3
1,3,0,1,1,-2,-1,-1
-3,1,2,-2,-2,-1,-2,-2
-4,-1,1,3,1,0,-1,1
-6,-3,-2,-2,1,-2,-3,-22
7,1,-2,-2,1,0,-1,6
-6,-1,-1,-1,-2,1,3,0
-2,-2,0,0,-2,0,-2,-5
0,-5,-2,-1,0,-1,0,-1
0,4,-3,-1,-3,-5,-3,-3
-5,-2,1,1,4,4,0,0
-1,0,-1,-2,-2,-2,1,-3
8,2,1,2,-2,-1,-1,13
-5,-2,-1,-2,-1,1,1,-4
3,-1,-1,1,-3,-2,-3,1
-3,-3,-2,-3,-1,0,-2,-6
2,2,3,1,0,-1,-2,9
0,-1,-1,-3,-4,-1,-4,-12
0,1,-5,-4,0,0,-1,-4
-1,-5,3,3,-1,-3,-4,2
-7,-3,-1,-1,-1,-1,0,-6
-8,-9,-2,-1,3,1,-2,-2
6,3,-3,-1,-1,-1,1,4
-5,1,-1,-3,-4,-1,-1,1
1,2,-2,0,-1,-1,0,3
-1,-3,-3,-1,0,1,1,0
-4,0,2,1,-1,-1,-3,-11
6,3,-2,-2,-2,-3,0,7
-4,-12,-4,-3,1,2,0,1
0,1,-1,-2,0,1,-1,2
-1,-4,-2,-2,-1,0,-1,-1
1,0,-1,0,-1,1,-1,0
0,2,1,1,-3,-2,-2,-6
1,-3,-2,-3,-2,-1,-2,-1
-1,-6,0,1,1,-1,0,5
-4,-2,-1,-3,0,-1,-1,-9
0,1,0,-1,-1,0,-2,0
0,0,-1,0,-1,-1,0,2
5,0,1,0,-2,-2,-2,0
-12,-4,-3,-2,-1,-2,-1,-10
2,5,-3,-2,0,0,1,-2
-2,2,0,-3,-3,-1,0,7
-3,-1,-1,-3,-2,-1,-1,-4
0,-7,0,-3,0,1,-1,2
4,0,0,-3,-1,-2,-3,-1
0,-1,-3,0,-3,-3,-2,5
-7,0,-2,1,0,1,1,-6
-3,0,-2,1,-2,-2,-2,2
-10,-5,-1,-2,-2,0,-1,-11
-5,-3,-1,-2,-1,-2,-1,14
5,-1,1,-1,-2,-1,-2,-1
2,1,-2,-1,0,-2,-2,1
-2,1,-2,0,1,-2,-1,3
0,2,-3,-1,-1,-1,0,-12
-5,0,-1,-2,0,-2,-1,1
5,-2,-1,1,-1,0,-1,0
0,0,-2,-1,-1,-2,-1,-10
-3,-3,-1,-1,-1,-1,-1,-3
2,-1,-1,-4,-3,-3,-3,0
-2,0,0,3,-2,0,0,-3
