-2,-6,0,2,-7,-13,-34,2
3,10,1,-2,-3,-16,-1,-5
2,-2,-22,-4,-5,15,-9,13
-1,4,10,-3,-6,4,8,3
-6,-8,-7,-1,-6,-3,-12,5
-1,2,6,1,-6,11,32,-9
-5,3,-2,-3,-4,1,-2,-1
2,6,-8,6,10,4,2,-5
5,8,27,0,-1,-4,-6,8
-4,-13,-12,-6,-2,10,12,-3
-3,-3,-4,-6,-4,15,-18,-6
-5,1,5,5,5,9,7,-6
6,2,7,0,-1,-14,-24,13
-15,-3,3,-4,-6,-9,-14,9
-5,-6,1,1,3,-6,-11,-5
-2,-7,-3,0,-4,-10,13,-1
-2,0,-4,-2,1,-7,35,8
19,2,4,1,2,-33,-11,-3
0,3,3,-3,-3,-38,-17,1
-1,1,0,0,3,-18,-1,0
-3,-1,-8,1,1,-8,-15,0
-2,-7,-5,-5,-2,11,4,-7
-2,-3,-3,-3,2,15,0,1
1,0,-4,-1,-1,11,-7,-2
4,-2,-5,-3,0,13,-7,3
0,1,-4,3,-1,10,15,-2
-1,5,4,0,-1,-6,-6,-1
-4,-2,0,-4,-2,-8,0,1
0,1,-1,-3,-3,1,5,-2
5,0,0,1,2,6,28,3
-8,-4,0,-1,1,8,8,-4
2,2,1,-1,-3,7,-2,-2
-2,-3,1,-1,1,8,-9,0
0,-1,-2,1,1,-4,1,-3
1,-3,0,-2,-3,0,2,4
2,-2,3,-2,-3,9,2,-5
1,-1,1,1,1,16,0,-1
-6,-2,3,1,0,17,2,-3
1,-1,0,-1,-3,6,-3,-2
-1,5,1,5,1,6,-2,2
-5,-9,-2,-2,0,0,2,-1
1,1,-5,-1,-1,-6,-1,-6
-2,-1,1,0,0,-8,-3,-1
2,2,-4,1,-1,-9,-1,1
-1,1,-1,-3,0,-11,0,-1
-4,-5,-14,-3,0,-10,-3,-4
-2,-2,-3,-3,-2,-5,-2,1
-5,-3,-3,-2,0,-6,-5,1
0,-2,1,-1,-2,-2,6,0
-2,-2,3,-1,1,-1,1,-1
-2,-2,-8,-2,0,2,-6,-4
-2,-4,-2,-2,1,0,0,-1
0,1,0,1,-1,-3,-1,0
5,3,8,4,-1,-4,-3,5
-8,1,-5,2,3,2,2,-8
-1,-4,2,0,0,0,2,0
0,-1,-2,-3,-2,-6,-5,-3
-4,-3,1,-2,0,2,5,1
3,3,4,0,0,-2,-2,2
-5,-6,-3,2,-3,-3,-3,-2
-2,0,11,-5,-1,-3,-2,-1
0,-1,-7,-5,-2,-1,-3,-2
0,-4,-12,1,-1,-2,0,1
1,3,3,-1,1,0,-1,-1
0,0,4,8,1,0,0,-1
-5,-2,-4,-6,-2,-1,-2,-4
1,-1,-5,-9,0,3,-1,2
2,4,-10,-7,-1,-3,-1,0
-3,-4,3,5,-1,-1,-3,0
-1,1,-8,-2,1,0,-1,0
5,16,108,43,2,0,0,1
-9,-25,-104,-59,-11,-6,-4,-6
1,13,44,2,-5,-4,-2,0
1,-11,-30,3,4,2,1,0
-4,-7,-34,-14,-3,-1,-2,0
5,12,49,26,5,0,-8,1
-10,-1,11,-5,-1,0,-1,-24
6,-3,-42,-12,-5,-4,1,26
1,5,6,-16,0,-3,-1,-2
-2,-4,9,13,-2,0,13,-3
0,-1,-22,-6,2,6,4,4
1,3,37,19,2,-2,5,-8
-8,-10,-17,1,0,1,0,-2
4,1,-22,-8,-3,-13,-9,6
-9,4,48,20,-3,6,4,-10
0,9,47,9,3,3,-1,-6
-2,-11,-54,-17,-5,-8,-4,-1
-3,3,17,-7,0,5,1,-3
4,-4,-18,7,1,-5,-7,6
1,9,32,6,-1,3,4,-5
-2,-4,-10,-11,-3,-1,0,0
-2,-7,2,3,-4,-4,-3,-4
3,-6,12,6,3,-3,-2,6
-3,-2,-48,-18,-5,-4,-6,-1
-3,13,111,28,5,0,-1,-8
-6,-15,-85,-28,-7,0,1,-3
1,-1,-30,-16,-3,-4,-2,5
-4,3,20,11,0,-1,-1,-4
-2,-11,-39,-12,-5,-2,-1,0
-1,7,21,10,0,1,0,-1
3,5,-7,-13,1,0,1,2
-7,-9,-15,8,-8,-5,-5,-6
1,-2,-33,-4,0,0,0,0
-2,0,33,10,1,1,-1,-1
3,-4,-17,-6,-2,-3,-3,2
2,1,3,-10,0,0,2,0
4,2,9,4,2,2,-1,3
-2,-3,-10,3,-1,-1,-1,-2
-4,-8,-3,-1,-1,-3,-2,0
-2,-3,-25,-17,-1,-2,-3,-3
0,0,4,14,-1,-2,-3,-2
5,10,21,-8,-3,-3,-1,-1
-3,-8,-28,-4,3,3,1,-1
-2,-5,15,1,0,0,-2,-3
0,-1,-30,-8,-1,-1,0,1
2,3,28,10,1,1,-1,2
-2,-7,-10,1,-6,-4,-4,-2
0,1,1,0,-1,1,0,-1
2,1,11,6,0,0,-1,-1
0,-2,10,3,3,-1,0,0
-2,-3,-35,-12,-1,-2,-1,-1
0,0,4,-5,1,0,-1,-1
-2,-3,-6,-6,-2,-3,-2,-1
-1,1,1,2,0,2,-1,-2
3,4,10,1,0,-1,0,1
-1,-4,-13,-3,-4,-2,-1,-3
-2,-3,-1,0,-1,0,-1,-3
-4,-1,3,-6,-1,2,-1,-3
-1,-2,4,4,-1,0,-1,0
0,5,28,15,0,0,-2,0
3,7,1,2,1,-1,-1,1
-8,-20,-16,-12,-6,-4,-2,-4
2,2,-1,-2,-1,1,0,-2
-1,-1,-7,-4,0,0,1,-2
0,-2,2,-2,-1,-1,0,-1
3,11,8,6,0,-2,1,1
-1,-4,0,5,2,-2,-3,-1
-4,-4,-1,-4,0,1,0,-1
-1,-1,-1,-5,-2,-1,-2,-2
0,1,2,-1,1,1,-1,2
-2,-2,13,4,-1,-2,-1,-1
1,2,-20,-8,-1,-4,-2,-2
-4,-6,18,5,-2,0,-1,1
0,1,1,-7,-1,0,-1,0
-3,0,-1,4,-2,0,-3,-2
-1,-2,-1,-2,-2,-1,-2,-2
0,-1,-6,-6,-1,-1,1,0
0,0,-7,6,0,-1,-3,-2
-2,-3,-13,-12,-1,-1,-1,0
-1,-2,4,-1,-2,-3,-3,-1
0,-3,-13,0,0,1,0,-1
1,5,47,5,2,0,1,0
1,0,-23,5,-1,-2,0,-1
-3,-5,0,2,-3,-1,-1,-1
-2,-3,-14,-7,-3,-2,-2,-1
1,0,11,6,1,1,-1,0
0,1,14,-2,-1,0,-2,0
2,1,-8,-4,0,-1,-1,0
-6,-3,7,-7,-2,1,-2,-3
-2,-7,-18,0,-1,1,0,-1
-2,-1,-3,-11,-6,-3,-1,-2
0,-3,-1,1,1,-1,1,1
1,3,4,-1,-1,-2,-2,0
0,1,-5,5,1,-2,-2,-2
0,1,-4,-5,-2,-3,-3,-3
-2,-4,4,1,-1,1,0,-1
-2,0,0,1,-1,-2,-1,-1
0,2,8,2,1,-1,1,-1
-1,-5,-41,-7,0,-1,-1,-1
-3,-1,47,-3,-3,-2,-3,-2
-2,-5,-25,-8,-3,0,-1,-1
-3,-4,-13,-3,-3,-2,-1,-1
1,3,10,-1,-1,-1,-1,0
-1,1,12,6,0,-1,-2,-1
1,-3,0,-1,0,-2,-1,-1
-2,-1,2,1,-1,-3,-1,-2
0,-1,7,1,-1,-1,0,-1
0,1,-11,9,2,3,2,-1
3,6,20,11,0,0,0,0
-4,-13,-35,-22,-5,-3,-1,-3
-1,0,2,0,0,0,0,-1
1,-2,-16,-9,-1,-2,-1,-1
1,1,-9,0,0,-2,-1,-1
0,1,9,6,2,1,0,1
-5,-4,5,-3,-1,0,-2,0
-1,-1,-6,-4,-1,-1,-3,-1
-3,-1,2,-2,-2,-1,-1,0
1,-2,-1,-1,-3,-2,-1,1
-1,0,3,-3,-1,-2,-1,-1
-1,1,7,6,0,-2,-1,-2
-2,-10,-42,-19,-4,-2,-2,-2
-2,0,3,5,-1,-1,-2,-2
0,1,3,0,-1,-2,0,-1
0,0,-3,0,0,-1,-1,-1
-1,0,0,-3,-1,-1,0,-1
1,2,5,0,-2,-1,-2,-1
-2,1,4,-2,-3,0,-1,-1
-1,6,6,-1,0,1,-1,0
-3,-7,-11,-2,0,-3,0,-1
-6,-6,6,-3,-3,-2,-1,-3
-1,-1,13,5,1,0,-1,0
-1,-2,-16,-7,-3,-2,-1,0
0,3,6,4,-1,-1,-1,1
-1,2,0,1,0,-1,1,-1
0,-2,-8,-4,0,-2,0,-2
0,0,3,0,-3,-3,-1,-1
-2,-2,3,1,2,4,1,0
0,0,0,0,0,1,1,0
0,0,7,3,-3,-2,-1,-1
0,-3,-10,-4,-1,-2,-1,1
0,1,5,-2,-4,-6,-3,-2
-1,-1,-6,1,3,2,-1,0
1,-1,-2,2,0,-1,-2,-1
-1,-4,-7,-3,-2,0,0,-2
-1,0,3,-1,-2,-1,-1,-3
2,1,2,1,-2,-1,0,1
-2,0,10,0,-3,-4,-3,-4
-3,-8,-15,-4,2,1,-1,-2
0,0,1,-1,0,-3,-2,-3
0,0,-2,-1,-1,0,0,-2
-2,-4,-1,-1,1,-1,-1,-1
0,1,8,-1,-3,-3,-1,0
-1,0,4,0,3,2,1,0
-2,0,-12,-2,-2,-4,-2,-2
0,3,1,-1,0,-2,-1,1
-3,-7,-14,-3,-2,0,-1,-2
2,-1,4,-2,-1,-1,-1,1
-1,0,-3,1,1,-1,-2,-1
-1,-1,-2,0,0,-1,1,0
0,3,-2,1,0,-1,1,-2
-2,-2,0,2,-2,-4,-3,-3
0,2,8,2,0,0,0,0
-2,-2,-7,1,-2,0,-2,-2
2,6,2,0,1,1,2,1
-1,-3,-2,-4,-1,1,1,-1
-1,-4,-1,-1,-3,-3,-1,-3
-1,-2,1,2,-1,0,-2,0
0,3,21,3,-2,-3,0,-2
0,-2,-16,-3,0,-1,-2,-2
-2,-2,-1,-3,-3,-1,0,-2
-1,-3,-3,-1,-2,0,-2,0
-2,-4,3,-1,-1,-2,-1,-2
-1,2,9,4,0,1,0,0
-1,0,2,-1,-2,-2,-1,0
-3,-4,-3,-3,-1,-1,-1,-1
0,-1,-2,1,-1,-1,0,1
0,0,2,2,-3,-2,-3,-3
1,-2,-6,-4,0,-1,-1,0
-4,-6,-7,-9,-3,0,0,-2
-1,-1,-10,-2,0,-2,-3,-3
-1,0,0,2,-1,0,0,-1
-1,-2,-9,-5,-3,-2,-2,0
0,2,6,2,0,0,-1,0
