6,-8,-7,-1,-6,-6,-2,-1
-4,19,-5,-7,0,-1,3,1
10,-23,12,7,-2,-2,-3,2
-8,-1,0,-14,3,1,-2,-9
-39,-3,-2,-2,-3,-9,-12,-9
1,9,-9,-23,-5,7,10,1
18,-40,3,-4,-1,-5,-1,5
10,22,-5,17,-3,-12,-13,-13
-10,-5,2,6,1,10,-2,-14
22,7,0,-8,2,8,16,9
-28,-28,-1,2,-1,-9,-3,7
41,50,2,0,2,-6,-8,-1
-13,-51,0,-4,0,-1,4,5
-9,17,3,39,6,25,19,-4
2,19,-2,-22,-8,-14,-14,2
-27,-11,-1,-2,1,-3,-2,-6
16,2,1,-1,0,-4,1,0
-9,-8,3,11,1,0,3,-3
20,12,-6,-14,-4,5,0,4
2,-43,-6,5,-2,-14,-18,-3
2,27,-3,-15,-2,4,11,-3
47,17,4,-12,-3,-11,-7,0
44,-36,-12,11,3,19,16,10
-88,-15,7,-8,-6,-2,-2,-12
9,4,4,10,4,1,-2,5
-7,-5,-7,-11,-4,-8,-5,-6
13,-1,3,1,-2,-7,-7,8
-2,30,-9,14,-1,5,7,-6
3,-6,-5,-10,-2,-5,-5,-2
-43,-15,6,-4,3,3,3,-2
13,37,0,6,-2,-9,-8,-11
16,-15,2,-8,-1,2,0,8
23,-14,5,19,0,0,-4,1
-75,32,-9,-6,-7,-8,-11,-8
-18,-54,-3,12,2,10,7,-3
16,6,-1,10,0,-5,-1,-7
2,20,2,-14,-4,4,-4,2
6,-26,-6,10,3,-3,3,6
25,21,3,-12,-2,-1,1,-9
-18,-19,-3,0,0,-12,-25,2
-11,17,0,3,4,22,25,-4
50,10,8,2,-6,-4,-2,2
-39,-6,-8,15,3,-4,-1,11
15,-7,-1,-27,-5,-3,2,-4
-13,-1,-3,-12,4,-4,-9,-3
18,25,-2,-4,-3,-1,-13,-15
-6,-30,1,4,1,-2,3,4
-34,-1,-3,-6,1,3,7,5
35,23,6,25,1,-11,-13,4
-13,-5,-16,-23,-3,2,14,-1
-21,-7,5,0,-1,-4,-9,-10
22,13,1,27,1,1,1,0
3,15,-5,-32,-5,-6,-7,-9
-51,-47,-4,-15,-1,6,5,10
0,41,-2,3,-5,-14,-15,-9
29,-10,6,-11,-2,14,13,-4
-12,-11,8,5,-4,-6,-2,12
12,-8,-7,-1,1,-10,-13,-9
-27,-4,1,-1,3,19,21,3
4,-8,-8,17,-1,-4,1,3
3,5,-19,-15,0,16,9,-6
11,2,1,11,-1,-6,1,5
-19,0,3,15,4,-4,-4,-7
41,-4,-4,-4,-1,4,-1,6
-7,-5,9,-31,-5,-14,-2,-3
-60,-22,-11,3,-3,3,-6,-10
9,21,14,0,-3,-11,-12,-2
-17,1,-4,11,-1,-11,-11,-8
-24,-21,11,18,3,20,10,5
-10,-16,-12,-22,-6,-11,-20,-16
57,9,-19,-10,-7,-17,4,19
-45,-31,-3,16,8,17,3,-9
17,44,11,2,-4,-12,-9,-7
10,-31,-5,13,2,7,11,12
-23,9,7,-8,1,-4,-8,-14
10,4,-2,24,-3,-17,-5,0
-1,-14,-22,0,-3,5,-8,-4
-40,-3,25,3,-4,4,12,7
4,-2,-8,5,2,1,-8,-1
17,6,6,-23,-4,-11,3,7
-13,-10,-4,20,2,4,-4,-8
8,3,8,3,7,-3,-7,-5
17,-1,-1,-11,-3,5,3,10
5,12,0,10,3,10,5,6
14,3,1,-4,-7,-22,-5,-7
-5,-15,-6,3,-4,-2,-6,-11
19,2,-3,-7,-1,3,0,3
-6,4,3,-25,-3,2,-7,-6
18,-21,-5,16,1,-2,2,8
13,13,1,-15,-1,6,3,13
-53,-13,3,14,-2,1,0,-21
41,1,-5,-19,-6,-7,1,17
-22,0,1,-7,2,1,-6,-21
37,-15,-3,12,-2,0,6,19
-3,9,-20,-21,-3,-3,2,-7
57,15,17,-22,-1,0,0,8
-52,-28,-3,13,2,0,4,2
21,46,0,12,2,-3,-7,-7
23,-20,10,8,-1,-5,2,12
-86,-25,-22,-20,0,8,6,-19
16,6,6,-14,-4,0,2,10
9,11,3,-5,0,-2,-1,-2
-10,-2,-5,22,0,-11,-12,-10
-13,8,3,0,-1,6,0,-9
-4,-17,1,-5,0,-3,-11,2
50,12,4,14,-3,1,7,-5
2,-3,-4,-19,0,9,12,-1
16,-4,-23,10,-1,-2,-3,3
6,-7,16,-11,-2,12,1,11
20,6,-4,-23,-8,-10,-7,-7
-35,13,2,-5,2,1,-5,-18
-27,-7,-1,-4,-4,-6,-7,-9
4,-2,-5,7,-1,-6,-4,1
-17,-15,-8,43,5,4,8,3
29,6,6,-48,-5,3,-1,4
-32,-9,-2,20,-1,-3,0,-8
15,10,7,-1,-3,-4,-3,-1
-11,12,7,7,3,-3,-4,0
47,-26,0,17,-1,-3,-1,8
20,25,8,-5,-2,5,4,12
28,-12,3,9,0,-4,1,-4
-55,-6,-2,-21,-2,1,-3,-6
4,21,3,22,2,-5,-11,-6
-13,-20,-14,-63,-7,1,10,-8
1,0,-3,0,-4,-2,9,2
10,0,-4,-4,-1,-3,0,4
-16,8,4,-9,0,-4,-7,-8
-4,4,6,15,7,3,-2,5
-4,-13,-27,-24,-1,-6,-2,1
-1,8,7,10,-2,9,1,-6
9,-3,5,4,-2,1,2,5
6,11,3,-11,-7,-7,-8,-6
-17,-6,-14,11,3,-1,0,-4
14,-6,5,-21,-5,-4,-3,4
-35,-5,2,-1,-1,0,-3,-9
-9,0,-7,11,-1,-3,-2,3
7,13,11,-7,1,-8,-1,4
-13,-26,-14,-44,-4,-3,-9,-7
9,-6,-29,-5,-5,-3,-1,2
-29,-4,13,12,-2,-10,-3,-16
5,1,-1,10,3,14,7,0
55,15,-5,-12,7,10,10,19
-1,-9,1,3,-2,-4,1,3
5,-4,-9,-4,1,5,1,-4
-23,6,9,32,1,-8,-11,-19
6,0,-1,4,-1,-2,8,21
2,-6,2,10,2,2,-5,-1
7,1,-2,-8,-4,-6,-5,0
-28,8,-6,-2,-3,-1,0,-11
-8,-1,4,7,2,2,0,-8
-3,-1,2,-1,1,0,3,3
-21,-7,4,4,0,-1,-5,-4
4,-9,-10,-17,0,4,-3,-6
7,20,1,-5,-6,-6,6,22
-8,-6,1,-2,0,0,2,2
16,7,9,9,3,0,-3,-4
5,-4,-9,-5,-2,-2,-4,2
-7,-6,3,12,3,-1,-2,-12
-42,1,2,-3,-3,-1,-1,-11
43,0,-5,6,2,1,-2,18
12,6,2,2,1,2,6,8
-20,-12,-1,1,-1,-3,-5,-14
-1,3,-2,-1,0,1,0,2
-6,-6,-4,-3,0,-2,-2,-3
4,3,4,0,-2,-2,-2,6
-5,0,-2,3,-1,0,-2,-10
0,-1,2,-4,0,1,-2,-3
3,6,6,3,1,1,-1,0
-11,-8,-3,-2,-3,-4,-2,-3
-2,-1,-1,4,2,-1,0,-2
0,-6,-3,-1,-3,-2,-3,-2
-5,-3,-2,-2,-3,-2,-3,-4
-1,1,1,0,-1,1,0,0
-3,-8,-2,-2,-1,-2,-6,-7
10,5,4,-2,0,0,0,3
-11,1,-4,-2,-2,-2,-1,-4
0,-4,-3,1,-1,1,-1,-1
0,-1,-3,0,-1,-2,0,-1
-2,-1,3,1,1,-1,-1,-3
1,2,3,2,1,2,1,3
4,1,3,0,0,0,1,2
-2,-4,-16,-2,0,-1,-1,-2
0,12,15,2,1,1,1,-1
-4,-6,-3,-4,-3,-2,-5,-4
7,0,-1,0,-1,-9,-2,3
-7,0,3,0,-2,4,1,-4
6,-2,-7,-1,-1,0,-1,1
-2,-1,-4,-1,-1,0,2,-2
-3,-1,-7,-6,0,1,-2,1
-4,-3,3,1,-2,-8,-5,-3
3,-5,4,1,-5,-5,-5,4
-5,3,23,3,0,5,5,-4
-5,-12,-34,-8,-4,-1,1,-1
1,13,19,0,-1,-1,-3,-2
4,4,-2,1,-1,-1,-3,2
0,-8,12,5,1,2,-1,3
-8,-10,6,-4,-4,-2,-2,-4
-1,1,-36,-26,-3,-1,-3,0
-3,-1,10,24,2,-1,0,-2
-2,-3,-6,-7,-1,-4,-5,-3
6,14,22,5,4,2,4,1
2,1,43,19,1,1,-2,0
-6,-12,10,-32,-7,-3,-4,-2
-2,-12,-82,-9,-4,-2,1,-6
-2,-5,4,-1,-3,-2,0,-2
1,3,3,9,5,-3,-9,1
9,8,-11,-12,3,1,9,3
-15,-7,-4,0,-2,11,1,-4
4,5,-8,-7,1,-10,-9,-3
-3,-6,77,22,-3,6,2,-9
-4,-12,-85,-8,-3,2,2,9
4,5,-13,-6,0,-6,-4,1
-3,8,15,7,1,1,2,0
-8,-10,11,-10,-4,-9,-4,-16
8,-1,27,-7,-3,-2,-6,14
6,8,-5,2,1,1,2,3
-4,-4,-1,1,-1,-2,-4,2
3,-6,23,6,-4,-3,2,7
2,2,-15,-15,1,3,3,-6
-10,-7,-15,7,-4,-11,-4,-8
8,15,31,25,6,6,-1,3
-4,-1,-28,-10,-2,-4,-5,6
-6,-16,-36,-26,-5,11,8,-8
6,7,82,20,2,-1,-3,3
-2,-7,-63,-11,-4,0,4,-2
0,5,-5,-2,2,-2,-1,1
-4,3,76,47,4,-6,-8,-9
-5,-13,-90,-44,-7,-9,-4,-2
-7,-11,5,-13,-6,0,-3,-2
0,3,-14,-5,2,2,1,0
-2,-1,-4,-2,-1,-3,-2,-3
6,8,46,20,1,2,1,2
3,4,10,14,0,-1,-1,1
-4,-8,27,-8,-6,-1,-1,-1
-9,-6,-80,-18,-1,-5,-3,-4
8,1,24,6,1,3,-1,-2
2,1,22,0,1,1,0,2
1,-1,-27,3,-1,0,0,-3
-3,2,9,5,-1,-4,-3,-5
0,0,17,2,2,1,-1,1
-2,-3,-34,-1,-1,-5,-3,-4
0,-3,-41,-21,-3,8,5,0
-2,-4,8,-2,-3,-3,-2,-2
1,2,-14,-4,-3,-1,-1,1
-1,0,10,-2,0,0,0,-3
-3,-4,-21,0,0,-5,0,1
2,8,20,9,0,-1,-1,-2
-2,-8,-21,-11,-3,0,-1,0
-2,-3,-2,-7,-2,-1,0,0
-1,-5,-23,-2,-1,-1,-3,-1
0,4,20,9,-1,-1,-1,-2
3,5,28,6,1,-1,-2,1
-4,-7,-25,-14,-2,2,-1,-2
-2,-1,-33,-2,-1,-3,-1,-1
-1,-2,1,-8,-3,-2,-3,0
-4,-4,27,3,-3,-3,-1,-1
-2,-3,-31,-6,-2,-1,-3,-2
0,3,5,6,2,1,2,1
0,2,0,3,1,-2,0,0
0,2,45,6,-1,-8,-4,0
-4,-8,-43,-12,-3,6,7,0
-3,-3,21,8,-1,-1,-5,-4
0,-2,3,-3,-1,1,-1,0
0,-3,3,3,1,1,2,1
3,4,23,0,-2,-3,-4,-1
-1,1,-4,1,1,0,-1,-1
0,-1,-22,-2,0,1,0,-2
-5,-4,-16,-11,-3,1,-4,-3
1,2,22,5,0,-3,-1,0
-1,-4,-27,-6,-4,-3,0,0
-1,0,1,1,1,-1,-1,-1
-1,1,-15,-5,-1,1,0,0
-1,-2,8,-5,-4,-3,-3,-1
1,1,11,4,0,1,1,0
-3,-4,9,2,-1,0,-2,-1
-1,-1,-18,-5,0,-2,0,0
-1,0,11,16,1,-3,-3,-2
-1,-1,18,-15,-5,-1,1,-1
-1,0,-5,-6,-2,-2,-1,-1
0,-4,-24,-9,-1,2,-1,-3
-2,-1,15,4,0,-5,-2,-1
1,1,-7,2,0,-2,-3,-1
-1,-1,10,1,-1,-1,0,0
1,5,14,11,1,1,-2,1
-3,-7,-41,-11,-2,-3,-1,-2
-2,-2,-1,3,0,-3,-1,0
-3,-4,4,-5,-2,-1,1,-1
0,-1,-5,-3,0,-2,0,-1
1,3,15,-1,-2,0,-1,-1
0,0,-9,-5,-1,-2,-4,1
2,1,-1,2,-1,0,-3,-1
-1,-1,-3,1,-5,-3,-1,-2
-4,-4,8,-2,1,7,4,0
1,1,7,3,-2,-5,-3,-1
2,4,11,5,1,1,-1,0
-3,-4,-25,-12,-2,-1,1,0
-1,-1,15,-2,-2,-3,-3,-1
-1,-2,-2,0,-2,1,0,-2
-2,-1,-1,3,0,-3,-2,0
-2,2,6,-2,0,0,-2,-1
0,-1,0,-3,-2,-2,-3,0
-3,2,-2,1,0,-1,-2,0
-3,-4,3,-1,-1,-1,-2,-1
1,1,0,-1,-3,-2,-2,-1
-2,0,14,2,-1,-1,2,-1
-1,-4,-20,-2,-2,-1,-2,-2
-2,-6,-7,-11,-1,1,1,-2
-2,0,2,0,0,-2,-3,0
-1,-1,2,1,-1,0,1,-1
0,1,5,3,0,0,-1,1
-1,0,-6,0,-2,-1,1,-2
-1,-4,-5,-1,1,-1,0,-2
-2,0,7,1,-1,-1,-4,-1
0,-1,2,-1,1,-5,-1,1
-1,-3,3,2,-2,6,2,0
0,-1,-7,-1,-1,0,0,-1
-1,0,-1,-2,-1,-3,-2,-1
-1,-1,-2,-1,0,2,1,-2
2,6,2,0,-1,-5,-3,1
-3,-5,7,5,3,1,1,-1
0,-2,-6,-8,-2,2,2,-1
-1,-1,-2,-2,-3,-4,-2,-1
-1,1,7,2,-1,-1,0,0
-1,-1,5,0,-1,-1,-2,-2
0,-1,-2,1,-1,-2,-4,-1
-3,-4,4,-3,-1,1,1,-1
0,0,1,2,-1,-4,-4,-2
1,0,-8,-4,-1,-1,-2,0
1,0,-8,-3,0,-1,-5,-1
-2,0,-7,0,0,2,4,-1
-3,-5,-9,-3,-1,-2,-2,0
-1,0,6,0,-1,-2,-2,-2
0,1,6,4,0,-1,-1,-2
0,0,-6,1,-1,-1,-6,-1
-1,-1,-3,1,0,-1,1,-1
-1,0,5,0,-2,0,2,0
0,-6,-13,-4,-2,-6,-2,-1
-1,-2,0,-1,2,2,1,-1
0,-2,5,-1,-1,-1,-2,-1
-1,1,-7,-2,-3,-1,0,1
