-6,-14,7,-29,-11,-5,1,-2
-9,-26,-36,13,-7,-4,-5,-5
0,14,-28,43,3,-1,0,0
3,16,126,49,4,2,1,0
5,1,-105,-54,4,4,3,5
-4,4,93,38,-11,-9,-6,-6
13,7,-66,-22,16,7,5,6
-8,12,47,-4,-11,-6,-4,-6
-10,-22,-44,8,-13,-11,-10,-10
2,6,97,75,14,6,2,3
-13,-34,-116,-103,-27,-8,-5,-5
0,6,40,14,1,3,0,2
14,33,-8,-25,-2,0,1,2
5,32,96,91,22,0,0,0
-33,-76,27,-9,-13,-11,-13,-18
-1,-5,11,-12,-9,-2,0,3
-8,-13,45,2,-20,-2,-2,-2
11,18,-10,-84,13,10,7,8
-16,-20,8,69,44,-1,-6,-9
-22,-66,-128,-26,-18,-15,-9,-12
5,48,43,90,-4,-3,1,1
8,11,-33,1,14,10,4,5
-33,-77,65,-29,-41,-24,-18,-16
4,18,-50,80,17,4,1,2
7,-11,-14,-37,0,12,10,11
0,-5,-91,27,-13,-5,-3,-2
31,74,-82,47,33,13,9,12
-10,-19,49,-4,-11,0,-3,-5
8,-4,-60,-70,-1,6,6,6
-12,-19,51,11,9,-2,-6,-7
36,80,97,-36,-7,17,17,21
-19,-54,-99,28,-21,-16,-12,-13
-28,-30,-8,3,13,-1,-8,-13
16,39,8,-75,-29,-4,3,7
-4,22,61,47,-8,-11,-7,-9
10,-8,31,-42,16,15,10,9
5,23,-37,-20,-5,-7,-5,-3
-30,-46,91,-65,-52,-31,-17,-17
-18,-72,-25,47,-62,-13,-7,-5
16,15,-6,-19,69,26,11,11
-3,-7,-78,-49,0,-10,-8,-7
-17,-35,-65,11,8,5,-1,-5
7,-1,-19,-128,-58,-9,1,2
-43,-101,-15,-55,-98,-37,-19,-19
14,35,-32,-18,65,26,4,5
-15,-1,11,-52,-4,-1,-2,-6
10,52,82,87,45,13,7,7
0,-29,3,-77,-6,1,2,5
-5,-66,76,-9,-12,-8,-4,-4
-17,-11,48,95,14,-4,-10,-13
15,30,37,34,24,15,9,13
-1,42,82,66,-32,-11,-7,-5
21,47,119,21,30,10,7,11
-6,-50,-72,-88,8,4,0,-1
-1,11,68,-5,4,1,2,1
14,62,65,80,15,-8,-9,-5
-54,-106,-106,-54,-45,-13,-9,-17
21,51,-46,33,13,9,7,11
20,26,98,64,16,8,6,10
7,41,-22,-23,-1,-5,-4,-2
22,83,86,121,40,7,2,3
-10,-31,-89,-120,-15,-6,-4,-6
-11,-35,-88,-70,-40,-8,-4,-3
12,44,79,27,44,19,9,5
-29,-86,-15,-24,-30,-17,-14,-18
25,62,5,127,-1,-2,-1,5
5,16,31,-88,21,2,0,1
-45,-83,-122,8,-24,-19,-15,-19
36,87,42,38,10,10,11,15
-17,-78,-36,-75,-15,-4,-3,-2
-2,3,22,15,-7,-11,-9,-11
17,33,-18,-3,7,12,10,12
-52,-93,-36,29,-71,-39,-30,-32
13,-1,15,-9,-10,-3,2,4
7,34,53,71,39,17,10,6
12,14,59,88,-4,-1,0,4
24,64,89,63,17,10,10,13
2,9,91,-59,-28,-9,-4,-3
-3,-16,-5,-21,10,5,2,1
-9,-40,-14,-45,-23,-6,-3,-3
-10,-41,-77,-44,9,-2,-3,-3
28,60,57,5,20,18,15,17
-10,7,20,-95,-25,-18,-12,-11
1,7,-51,-36,-5,-2,-3,-1
3,-18,8,79,19,4,5,5
-8,-14,108,48,1,-3,-2,-4
1,-8,-61,-127,-32,-3,1,3
-11,-9,81,64,19,-1,-3,-6
3,-1,-71,-98,-14,-7,-4,-1
9,27,-33,95,59,22,9,9
3,11,63,127,-8,-4,-2,-2
6,44,31,48,39,2,-7,-8
-23,-50,-52,-22,-18,-10,-5,-6
-5,-1,-38,-33,-14,-5,-4,-4
11,12,10,25,14,6,6,5
-27,-38,92,-80,-42,-17,-11,-15
-1,14,25,29,10,4,2,0
20,27,9,-29,16,3,3,7
1,32,76,39,19,3,1,0
-4,-14,-72,-74,-22,-2,0,0
14,47,-5,-15,3,9,7,7
-5,-2,38,-4,-16,-4,0,-1
-17,-45,-92,-3,-14,-17,-17,-16
25,45,8,-20,19,15,13,15
13,47,86,26,-3,7,4,7
-10,-33,-60,-40,-28,-15,-10,-11
-6,-39,-57,-82,13,4,3,1
2,11,23,16,-15,-8,-2,-1
14,49,57,7,-21,-2,1,2
-3,15,87,28,-13,3,-1,0
-11,-22,89,49,-10,-10,-5,-4
-27,-27,101,7,2,-10,-10,-12
12,42,46,29,12,8,8,6
-6,-20,71,62,3,2,1,0
-1,0,-128,-87,-14,-5,-1,0
4,-8,-37,17,11,4,5,5
-13,-54,-3,-20,0,-2,-4,-8
1,15,-52,27,1,-5,-5,-5
-2,-17,21,-1,-3,-3,-4,-4
18,37,-35,-44,9,6,4,9
-26,-59,-30,-109,-13,-5,-4,-9
6,8,35,-39,-15,1,2,5
-5,11,56,76,16,-5,-8,-9
10,32,-12,12,8,-1,-3,-1
6,13,57,-20,-3,6,7,5
-8,-21,-65,6,-14,-1,2,1
6,16,-3,30,57,15,3,1
12,0,5,-15,-7,5,5,6
-10,-17,-57,-5,3,-7,-7,-7
-12,-32,37,4,-28,-12,-5,-6
-15,-17,5,-57,-32,-11,-8,-10
-3,-6,-51,22,23,10,3,-2
3,-4,59,25,-9,-4,-5,0
-4,-16,-37,-21,1,1,1,1
-6,-13,-75,45,-2,-7,-5,-4
3,-1,5,-8,8,5,2,1
-4,29,-99,-76,-51,-6,0,1
-27,-68,-61,77,37,-19,-20,-23
0,9,32,1,-4,5,3,1
7,-17,37,-8,5,8,6,6
13,0,-60,19,-21,-6,0,5
3,23,21,-19,10,4,2,2
2,33,94,-20,-21,-4,-2,-2
7,4,120,35,6,1,1,3
-30,-64,22,-66,-33,-16,-13,-16
3,23,60,9,12,0,-4,-3
3,-9,-1,23,-13,-4,0,1
8,31,10,-24,-6,0,0,4
4,2,-17,46,26,6,3,1
25,44,-79,-20,11,12,10,13
-39,-60,-35,-53,-34,-21,-17,-21
-2,-11,-128,29,-13,-8,-3,-1
5,10,-7,28,22,6,1,3
1,21,-3,-14,2,3,0,2
18,12,-63,-12,14,13,11,14
-7,8,54,-25,-8,-10,-8,-11
-7,-16,53,14,8,-2,-2,2
-6,12,25,-8,-7,0,0,-6
8,21,72,-13,0,2,2,0
-7,-13,14,3,-3,-9,-7,-16
4,27,30,16,16,4,-4,12
1,-4,-15,-25,-6,6,12,2
6,2,-7,25,1,2,5,4
-7,-11,34,-36,-1,2,1,1
-7,-17,-7,36,0,-9,-7,-13
-3,-4,-24,1,-1,-2,-4,-3
0,2,-18,15,0,1,-1,-2
5,5,-17,-12,4,5,3,4
6,13,9,-5,9,5,1,-2
-5,-2,2,-17,-7,-5,-5,-4
-3,-4,-88,1,4,-2,-2,-3
-2,-2,6,-12,-5,0,-1,0
6,9,-2,5,9,3,5,2
0,3,4,6,-1,-4,-3,-1
3,4,-26,-3,3,3,1,4
-3,-1,-33,7,-4,-1,-1,-7
0,1,16,19,6,3,4,5
-3,-2,23,7,1,0,-2,-12
0,-5,-18,5,-2,-5,-1,13
-4,-5,-46,-23,-2,1,0,3
4,6,12,4,7,4,4,2
-7,-11,-48,-13,-5,-7,-8,-9
3,5,26,7,1,0,1,5
2,8,-21,-5,-3,-3,0,-2
2,6,-3,-3,4,1,1,-3
-1,-6,-11,-8,-3,-2,-3,1
-1,5,34,20,-1,-1,-2,-8
-2,5,14,1,-3,-3,0,5
4,4,11,-7,0,-3,-4,-9
-1,-1,-3,4,-3,-3,-1,3
-3,-3,-1,-10,2,1,0,-1
2,-8,-18,0,1,0,-1,-1
2,8,-7,4,1,1,-1,2
-6,-29,-4,-6,-2,1,-1,1
0,-3,-35,-15,-3,-1,-1,-3
-1,-5,1,4,0,1,0,1
0,-2,6,9,2,0,-1,-3
4,10,5,7,-2,-2,-2,2
-4,-8,-19,-7,-1,-1,-1,-4
-4,-4,6,4,0,2,0,-2
2,6,5,0,-1,-2,2,2
-2,7,7,0,2,1,0,0
-2,-4,-9,-2,0,-1,-2,-2
3,8,6,1,-1,-3,-1,0
-2,-3,-7,-2,2,2,1,0
1,5,-4,-2,-1,-1,-1,2
9,4,5,-4,-3,-4,-2,-2
-2,2,3,1,-5,-9,-4,0
-9,-4,-10,0,3,7,4,1
-2,1,4,0,-2,-1,0,-20
-7,1,-1,-2,2,2,3,26
17,5,1,0,1,-1,1,1
-3,-3,-20,-4,-4,-6,-5,0
-1,6,19,-1,-2,1,2,4
1,2,-4,0,-1,-2,-1,0
-13,-3,-2,0,-2,-3,-5,-17
2,-7,-2,0,-1,-3,-6,2
1,-5,-13,0,1,4,7,-11
-5,-7,-2,-5,-6,-18,-13,19
0,-3,0,-1,-3,-18,-14,-19
4,12,1,4,8,57,41,-7
-9,-14,1,-1,-4,-5,3,12
-2,-5,-7,-1,1,7,2,-20
-1,2,0,5,2,-7,-7,2
-1,-1,6,1,-3,-22,-14,0
6,10,2,-4,-2,0,-3,1
-3,0,-4,-1,-2,-1,1,-7
-1,-7,-12,-3,0,1,0,9
4,0,0,-2,-4,-6,-3,-1
1,1,-6,-2,1,4,-1,8
-2,-4,1,-2,0,-5,-7,-17
-2,1,1,0,-2,8,3,4
-2,-2,-2,-2,-5,-5,-3,-1
-3,0,-3,-2,0,-7,-6,-4
0,2,-3,-2,0,3,0,-5
-6,-6,1,-2,-1,7,5,1
-1,2,-2,0,-2,-9,-5,-1
-4,-6,1,1,-2,-3,-5,0
0,-4,0,0,0,3,3,-2
4,2,-2,-2,-1,6,6,8
-1,-11,-14,-2,-1,-10,-8,-4
4,18,24,2,0,-1,-1,1
0,8,-2,-4,-2,4,1,-5
-3,-1,0,1,-1,-1,-2,-1
-1,4,1,-1,-1,-3,-4,-6
2,-10,-11,-3,-4,-3,-1,16
-4,-4,-1,0,-2,0,0,-2
-3,-2,0,0,0,3,1,5
6,4,0,-4,-4,-6,-3,-8
0,-1,-9,-2,-1,1,-1,-3
-4,-1,3,1,-1,-6,-4,-7
3,-1,0,3,0,1,2,6
-5,-3,-1,-2,-1,1,-1,-3
0,7,-5,-1,-2,-5,-2,-5
-1,1,2,0,-1,-3,-1,-6
-3,-3,-1,5,4,4,5,1
-6,-8,-1,-1,-2,-7,-4,-4
-3,1,-2,-1,-1,1,-1,0
-1,-3,-2,-1,-4,-6,-3,0
-1,2,0,-1,-2,2,-1,0
12,0,0,0,-1,-1,1,-10
0,-5,-3,-2,0,1,1,16
-2,-1,0,-1,0,3,2,-1
-5,-9,-5,-3,-1,-4,-5,-7
3,9,6,-1,-2,-4,-1,9
-4,-2,-4,-1,0,1,-1,-12
0,-1,0,0,-1,-3,-1,4
-3,-12,-25,-2,-2,-3,0,-13
-1,12,23,0,-1,2,0,9
2,-4,3,-1,0,-1,-2,-7
