16,7,16,11,6,46,-29,-15
12,-12,-23,-3,9,50,88,21
-4,2,1,-9,-6,-1,16,46
-1,7,6,6,1,2,-7,-8
-4,-15,-20,-11,1,31,26,7
-5,3,1,-2,-3,-6,-42,-25
3,-2,-2,-2,-6,-31,-41,4
-3,4,2,5,0,-1,-12,5
-32,-30,-11,-14,-23,-30,-53,-56
-8,7,-1,5,6,13,2,-15
1,4,1,1,4,6,52,15
-1,3,7,-1,-3,-22,-49,-15
9,2,-1,2,4,18,76,19
-2,-3,1,0,-4,-10,-16,8
-14,-2,-5,1,-7,-20,-67,-23
-5,-14,-8,-6,-1,-15,15,22
23,12,-3,-8,-3,7,33,16
-1,-5,4,1,1,-11,-17,-11
4,4,1,5,3,-2,0,-3
-1,-3,-3,0,-2,-11,-20,-7
5,-2,-10,-2,-1,14,88,7
3,5,7,-1,-3,-18,-14,-7
-8,-11,-5,-3,-1,13,-21,-12
-15,-7,-16,-3,-2,28,-7,0
13,2,-2,2,2,-20,66,11
-9,-5,4,2,0,14,-21,-4
-2,-4,-3,-1,-3,-1,18,-4
0,-2,-1,-11,-9,17,0,-8
4,1,7,4,5,-19,-13,9
-1,1,-5,2,1,-34,7,-5
0,2,-7,-4,-1,-19,-20,-4
17,15,12,3,1,-26,12,9
-7,3,-3,0,-1,-112,-30,-2
3,3,2,-2,5,-27,12,0
-11,-8,-5,-6,-8,-64,-20,-14
-2,-7,-4,5,3,21,16,2
7,8,8,-1,-18,34,-4,2
-4,-3,-6,-4,-17,69,-26,-2
7,0,-3,0,-3,73,7,11
0,9,9,2,4,37,13,5
-17,-18,-10,-7,4,26,-19,-2
-3,-2,5,-2,5,-5,-5,-6
-3,-6,-15,-1,5,2,-13,-3
-3,-5,7,-1,5,3,15,-2
-2,-4,0,3,6,27,-11,-6
3,0,-4,-3,-2,17,-3,4
-4,-2,9,-2,2,5,3,-2
-3,-11,-11,-3,-7,-18,2,-5
8,9,6,2,-4,-20,-17,0
2,2,-4,0,-6,-21,-4,0
-13,-6,6,0,-6,-4,-14,-8
2,-6,-21,-2,-7,-33,-11,1
7,12,11,-2,-4,7,-3,-1
0,8,8,1,0,-29,-2,-1
-5,0,12,1,-2,-15,-12,-3
-4,-5,-11,-2,-4,6,-6,-1
8,6,7,2,1,11,-1,0
-9,-9,-13,1,0,10,11,-3
2,-10,9,5,3,-10,18,0
-6,-7,4,-7,-6,-7,19,-5
0,-5,-4,4,2,-2,9,3
3,8,8,-1,0,12,6,-3
1,10,6,-1,-4,6,-1,-1
3,-2,-16,-1,3,17,4,1
-1,2,3,0,0,23,0,0
-2,-3,20,-2,-1,24,-4,0
-5,-10,-18,-5,-3,25,-6,-3
3,1,-11,-1,0,6,-2,-2
-8,-2,3,-3,-4,17,-2,-8
-4,-7,-9,-2,-3,-3,-5,-2
0,8,7,2,4,-4,-4,1
-2,-5,-5,0,-2,-15,0,-4
0,-3,14,2,1,-13,-3,2
3,1,-8,-4,-1,-16,-5,-3
-2,-3,-3,-3,1,-9,1,-2
2,4,-9,-1,1,-2,0,0
-1,1,-1,7,1,-5,-3,-1
2,-1,16,11,7,-3,2,3
-12,-25,-84,-41,-13,-5,-4,-3
-4,2,23,1,-7,-24,-11,-4
-1,-3,-6,-3,1,3,11,3
3,13,49,38,5,1,-1,2
6,19,45,13,10,4,-2,-6
-3,-38,-85,-75,-18,-10,-8,-4
1,0,43,12,-1,4,3,0
-5,-8,-78,-39,-5,-11,-5,0
3,-5,20,14,0,9,1,-2
5,23,47,13,5,1,3,1
-1,11,71,60,5,-7,-3,0
-8,-26,-88,-63,-11,-1,-2,-9
1,2,-1,7,-3,-19,-8,1
-4,4,41,16,3,11,2,-5
0,3,-35,14,3,-15,-4,20
9,6,27,-29,-1,6,10,-8
-2,-5,16,30,2,17,3,-18
1,8,-42,-50,-1,3,9,1
1,-3,-24,5,3,5,-1,-6
-10,-7,21,30,1,-15,-8,4
2,0,-12,-22,-6,-1,-3,4
0,7,-27,32,5,3,-2,-3
-1,-5,-1,-23,-3,-8,-7,-5
1,4,-1,4,-2,-20,-3,2
1,0,8,-15,-1,15,1,1
-1,7,22,24,6,4,-2,0
1,-2,-3,-16,-6,-3,-1,-2
-1,-4,-65,-27,0,3,-2,0
4,8,-1,24,2,-10,-4,1
-4,-5,0,16,0,4,3,-1
0,-5,-4,-36,-8,-3,-5,-4
-1,4,50,31,2,4,1,-2
-2,-5,-13,-10,-1,1,2,7
5,10,42,17,3,2,0,1
-4,-12,-11,-18,-1,2,-3,-6
-1,3,-29,13,-1,-9,-14,-2
-1,-13,-28,-21,-10,5,-5,6
-4,-3,22,8,2,3,8,-1
1,8,58,15,1,0,3,-1
5,7,0,13,3,-7,-7,-1
-1,0,-40,-13,-2,-3,12,0
3,0,44,16,0,-2,-4,-2
-4,-3,-11,-27,-2,3,0,-1
-2,0,-14,18,-1,0,-2,0
-1,4,12,10,-1,-12,-6,-4
-5,-12,36,2,0,1,-1,-1
3,5,-37,-7,0,1,0,-1
-1,-4,1,-16,-4,5,1,2
5,25,127,35,8,-1,0,1
-17,-35,-108,-57,-15,-10,-7,-6
-1,-3,-16,-3,-4,-13,-10,-5
-4,-4,27,14,0,16,14,3
0,3,37,-3,2,-5,-5,-1
4,8,-12,2,1,0,2,0
-3,-6,-36,-9,-4,-2,-3,-2
-11,-21,-41,-32,-9,-2,-1,-2
7,19,47,50,12,1,1,2
-8,-18,-42,-15,-10,-9,-6,-4
-3,-3,-1,-4,-8,-6,-3,-3
4,8,61,20,8,8,5,1
-4,-10,-55,-11,-4,-4,-3,-1
7,14,32,11,5,3,0,1
-2,-3,-36,0,-5,2,0,-4
-3,-6,23,2,-3,-6,-3,-3
-5,-9,-42,-23,-7,-8,-9,-2
5,11,27,8,3,7,5,-1
0,3,-3,5,4,0,4,3
-2,-5,-20,-9,-1,7,3,-1
-5,-7,-11,-5,-3,-2,0,-4
2,4,-12,4,0,-6,-6,0
0,5,18,7,3,-1,-2,0
-2,0,36,-4,-2,5,-1,-1
-2,-5,1,4,-3,0,0,1
-7,-6,-48,-15,-4,-11,-6,-11
1,1,0,-2,-1,5,1,0
3,3,6,-2,-1,0,-3,-2
-1,-3,-7,-11,1,3,0,-1
2,2,27,20,4,-1,0,4
-1,-6,-7,-10,-2,-2,0,1
0,2,-1,0,-2,-4,-1,-2
1,-1,-6,-9,-2,-1,-3,-1
2,5,7,5,-2,0,0,1
-4,-10,-23,-3,-2,-3,-1,-3
0,1,3,1,-1,-1,-1,-1
-2,-1,-20,-4,-3,-3,0,-1
0,-1,14,-3,0,-1,1,-1
0,4,-2,2,-1,-2,-4,-3
0,1,14,1,4,1,1,0
-3,-3,-32,-1,0,2,-2,-1
-5,-11,5,-8,-9,-5,0,-1
1,3,21,5,-4,-2,-1,-1
0,2,1,-7,2,1,0,-1
-3,-7,-32,-12,-4,-5,-2,-2
4,6,8,6,3,2,1,3
-2,-5,-12,-3,1,0,0,-2
1,2,-2,4,-3,0,1,-1
-1,4,67,12,2,3,2,0
-3,-3,-28,-13,-3,-2,-2,-2
-2,-2,-3,6,1,-2,0,0
2,5,1,2,1,0,-1,-1
-1,-4,-10,-15,-4,-5,-2,-1
-1,1,24,6,1,0,0,1
-1,-1,15,1,-1,0,0,0
