-2,-3,-15,-13,-8,-4,-3,-2
-1,1,-2,-10,-11,-1,-1,-2
-1,-3,3,18,7,1,-2,-3
-1,-1,11,-29,-39,-10,-7,-4
-1,4,5,62,50,7,0,2
2,-2,-7,20,18,3,2,2
-6,4,1,-6,-8,-4,-2,-4
3,6,8,-36,-1,10,13,0
-1,3,22,4,-15,-4,-3,-1
7,-3,-7,25,18,-4,-8,6
-2,-9,-22,3,-7,-7,-7,-2
-4,4,-1,-36,-25,-6,3,-2
2,-1,5,-6,-4,6,9,1
-6,-3,2,-45,-6,-3,-8,-4
1,0,11,33,5,-4,-7,1
-2,3,-18,0,-6,-5,-5,-4
1,-1,13,-4,-13,3,8,1
-4,-6,-4,9,5,3,3,-1
-3,0,-13,-32,-8,-6,-5,0
-3,-5,22,44,11,-1,-3,1
-4,-2,-8,-23,-1,-6,-8,-4
-3,-2,0,-24,-18,-2,3,-1
0,0,9,3,1,2,1,-2
1,5,22,38,27,3,-3,2
-2,-4,-4,-5,-10,-5,-5,-1
1,6,8,14,-6,-1,0,-3
-2,-5,-31,-32,-5,-4,2,1
-4,-9,10,-4,7,1,-5,-2
-3,-6,-35,8,-5,2,-1,-3
-2,3,18,5,-5,0,1,-17
6,3,3,-6,9,3,0,23
-5,-6,-41,-12,3,-2,0,0
-7,-4,-47,-49,-10,-8,-4,4
-6,8,93,89,-2,-9,-6,0
9,10,53,5,10,17,9,-6
-2,-8,29,-2,-1,1,-1,7
-12,-13,-33,-11,-18,-22,-9,5
-6,-7,-37,-34,1,0,-4,-28
-10,1,-9,23,-1,-2,-12,3
21,3,55,36,-1,8,-1,11
-2,4,7,0,14,20,26,10
0,-6,-53,-63,-16,-37,-15,10
-3,0,-20,-12,2,41,26,-3
-1,14,52,19,7,13,3,4
10,-7,-46,4,-8,-1,-8,-13
2,-5,50,48,1,-1,2,15
-5,-6,-43,-40,-1,-23,-14,-20
-6,-5,-44,-33,-7,-11,-6,0
3,10,62,23,0,4,-1,2
-4,-5,-45,-10,3,3,1,6
-1,-2,1,2,-5,-8,-5,0
-3,-1,-13,13,4,2,3,-7
-1,3,15,-12,-3,-9,-5,-9
2,-2,-32,-13,-1,6,0,-5
1,-2,7,-3,-10,-6,0,0
-3,2,-12,18,-7,-10,-5,-9
5,1,16,20,37,6,0,0
-1,-5,4,-34,-18,4,5,5
-2,-3,15,22,1,-2,5,-2
-4,-11,-18,0,40,5,4,1
4,6,-15,-4,-22,-7,-8,0
-5,2,27,23,4,-2,-12,-7
2,-4,-9,-18,-1,-5,-3,-2
-1,7,-20,10,-15,-7,-2,-8
-5,-5,28,-24,-24,1,9,-3
10,11,-11,-2,40,20,26,9
2,0,-6,11,-13,-15,-10,-2
-3,-4,-11,-19,14,-15,-37,-11
-6,-8,-3,48,1,-9,-14,-5
-2,4,-20,-41,-17,9,10,1
-1,-2,3,-25,-35,3,2,0
1,-7,-10,47,37,6,14,7
-3,-1,5,-17,-2,-4,-5,-7
-1,-7,-20,-4,-18,-10,-14,-4
2,10,16,-4,4,2,1,-2
-3,-7,-4,-7,1,2,0,-4
2,1,-4,-4,-10,-5,-4,-4
2,5,14,18,3,2,10,4
-3,-8,-11,-13,16,2,0,1
-3,1,30,-8,-16,-6,-4,-2
0,-2,-22,5,2,1,2,2
-4,-4,11,4,3,-2,-5,-3
-2,1,12,9,0,-5,-3,-5
1,2,-6,-16,-20,-4,4,0
0,5,17,4,10,3,2,2
-2,-5,-32,-17,-3,0,-5,0
1,1,14,18,11,-1,1,-1
-2,-3,-38,-20,-6,2,2,-1
3,4,13,-10,-5,2,4,-2
-2,2,41,38,0,-2,-4,-2
-1,-2,-24,-15,6,-1,1,0
3,8,45,13,-7,2,2,0
-4,-11,-68,-44,-6,-5,-3,-6
-2,-4,-6,-31,-1,-3,-3,17
-3,-1,52,92,6,-1,-5,-10
-2,-1,16,-28,-16,-2,2,-2
-1,-2,-14,9,3,4,1,4
-2,3,-25,-11,4,-3,0,-9
1,-5,28,-19,0,1,-2,-1
1,0,-17,-5,-2,7,2,14
-8,2,26,8,1,-2,-2,6
4,-3,-33,-9,1,13,9,1
-2,5,32,31,-2,-18,-9,-4
0,-5,-32,-27,-8,3,-1,3
-2,-2,-11,-7,2,-3,-5,-6
-1,4,6,0,-5,0,2,-4
-1,-3,-28,-19,2,3,6,6
2,-6,3,2,-3,-8,-3,-3
-8,-4,-19,-5,-2,1,-1,-7
2,4,41,37,0,-8,-7,-3
-3,-4,-41,-23,1,0,-1,-2
-2,-4,-22,-17,-4,-3,-1,-5
5,1,20,23,-1,0,-1,0
-5,-10,-2,-4,-3,-3,-2,-2
-1,0,-11,-4,2,3,-1,0
0,3,-1,-6,-3,-3,-2,-4
0,-2,21,13,-2,-2,-1,4
0,-1,0,-2,-3,-1,-4,-4
-2,-5,-11,-14,-3,2,0,1
-4,-5,-30,-10,-4,-2,0,-5
5,8,41,25,4,0,0,1
-3,-3,-3,-8,-2,-2,-3,-1
-1,-4,-16,-9,-2,-1,-1,-2
-1,1,2,4,-3,-2,-1,0
3,3,10,-8,2,2,3,1
-2,-3,-2,-2,0,-2,-2,-1
-2,2,0,8,0,1,0,-1
-2,1,36,26,2,-2,-1,-3
2,1,-8,-9,-1,1,-1,1
0,-5,6,-5,-2,-1,-2,-2
0,1,-14,-9,0,1,0,0
-1,-3,18,11,-1,-5,-2,-1
-3,-4,12,-3,-2,1,-2,-2
0,0,-20,-2,-1,0,0,0
0,-2,-6,-7,0,1,1,1
-1,1,6,4,-1,-1,-1,-3
-3,-4,-12,-10,-1,-3,1,-1
-1,0,-11,-6,-3,-3,-2,-1
2,1,-4,1,0,-1,-3,1
-1,-1,18,7,2,0,-2,-2
-4,-11,-22,-19,-7,-3,-2,-1
-2,-2,1,-5,1,-2,-1,-2
1,-1,1,11,0,-1,1,-1
0,4,5,-9,-1,1,0,0
0,1,21,10,0,0,-2,-3
-2,2,1,0,1,-1,-1,-2
-5,-4,21,-9,-4,-1,-1,-2
0,2,-5,-4,-1,0,0,0
-1,-2,-5,2,2,1,-2,0
0,-2,5,4,0,0,-2,0
-1,3,5,4,3,0,0,-1
1,-1,-19,-10,-3,-2,-1,-1
0,0,6,4,-1,-2,-2,-2
-1,-1,-8,7,-1,-1,-2,-1
1,-1,-1,-8,-1,-2,-2,-1
-1,0,-6,-7,-2,-2,-2,1
-2,-1,9,0,-1,-2,0,0
2,0,7,10,1,0,1,1
-1,-2,-6,-5,-1,-3,0,-2
-3,-1,1,2,-2,-2,-1,-3
0,1,-24,-4,1,-1,-1,-2
2,4,4,-3,0,0,-2,0
-1,-2,4,9,0,-2,-1,-2
-1,-4,-36,-21,-2,0,-3,0
1,5,23,7,-1,0,-2,0
-3,-2,-13,-8,-4,-2,-1,-3
1,1,1,-4,0,1,-1,-2
-3,-4,8,11,-1,-4,-2,-3
-1,1,-12,-7,-2,-2,-1,0
1,0,-11,-9,-3,-2,-2,0
-3,-1,1,1,0,-2,-2,-1
0,-1,-1,0,-2,1,1,-1
-1,-3,-5,0,0,-1,0,0
-2,-1,7,3,-3,-3,0,-2
1,-3,-18,-4,-2,0,-1,-1
0,3,14,6,1,-2,-2,-2
-2,-6,-20,-9,-5,-1,-2,-2
-2,-1,4,-3,0,-1,-1,-1
1,0,-5,-1,-1,-1,-1,0
-1,-2,3,-2,0,1,-1,0
0,0,3,3,0,-1,0,0
-3,-8,11,1,1,-2,-1,-1
-1,-3,-26,-3,-3,0,-1,-1
0,-1,-1,-1,-1,-2,-1,0
0,-3,-11,0,-1,-1,0,0
0,2,13,5,2,0,-1,-1
-1,4,7,-2,1,0,0,0
-2,-3,-10,-5,-5,-3,-1,-2
-2,1,-1,-2,-2,-1,-3,-1
-2,-2,-12,-2,-1,-1,0,0
-1,1,26,6,-3,-2,-2,-1
-1,-3,-17,-4,0,0,1,-1
-2,-2,3,-4,0,1,1,1
-1,-1,-5,0,-1,1,-2,-1
-1,-1,-2,-1,-1,-2,-1,1
0,-1,6,-2,-1,1,1,-2
-1,-1,2,2,1,-1,0,-1
0,-2,-8,-2,1,1,1,-1
-3,-3,-1,0,-1,0,-1,-2
-3,0,0,-2,-2,-2,-1,0
0,0,-1,-2,-1,-1,-2,0
0,1,-4,-2,-1,0,0,0
-1,-2,-9,-5,-1,-3,-2,-1
-2,0,4,2,0,0,-1,0
1,0,-4,-4,-3,-2,0,0
-4,-7,-11,-4,-3,-1,-1,0
-1,0,-2,-2,-1,-1,-2,-1
-1,-1,-2,-1,1,-1,-2,0
-1,1,8,5,1,-3,-1,0
-1,1,1,-2,-4,-4,-1,0
0,-4,-4,-4,-2,-2,0,-2
-2,1,-4,-1,-1,0,-1,-2
-4,-6,-1,-1,-1,-2,-3,-4
-1,0,3,1,1,-1,-2,-2
-2,-3,1,-2,-2,-1,-1,0
3,1,-3,-2,-1,-2,-1,-1
0,1,-3,1,-1,2,1,-1
-4,-5,11,0,-3,-1,-2,-2
-3,-2,-4,0,0,0,-1,-1
-1,-2,2,1,-3,-1,0,0
-1,-3,-3,-4,-1,-2,-1,-3
2,5,11,4,-2,-1,-1,-1
0,0,-3,-4,-1,0,0,-1
0,-4,-14,-3,0,1,-2,-2
-2,-2,2,1,-1,0,-1,-2
-1,-1,-3,-1,0,-2,-1,-2
0,1,10,2,-1,0,-1,-2
-2,0,-2,-6,-4,-2,-1,-1
-1,3,2,-1,0,0,1,-1
-3,-4,-16,-4,-1,-1,-2,-3
0,2,-5,-1,-1,-2,-1,0
-1,0,-2,-2,-1,-2,0,-1
1,1,8,4,0,0,-2,0
-4,-7,-5,-3,1,-1,-1,-1
-1,0,-4,0,-1,-1,-1,-1
-1,1,8,6,-1,0,-2,-1
-2,-1,-19,-15,-1,-2,-1,-1
2,2,2,-2,-1,0,-1,-2
0,-2,-10,-1,-1,-2,-2,1
-1,-4,6,0,-1,-1,-1,-1
-1,-2,3,2,-1,0,-1,1
0,0,2,-2,-2,-1,-1,-1
-1,-2,-8,-1,0,-1,-1,-2
0,-4,-3,-1,-1,-1,-2,-3
-2,-4,-4,-3,-2,-2,0,-2
0,1,-5,1,0,-2,0,-1
-2,1,7,2,0,0,0,0
-2,-2,3,-1,-1,-2,0,0
-1,-3,-7,-2,0,0,-1,-1
1,1,2,3,-1,-2,-1,-1
-1,3,19,-2,-1,1,-2,-2
-3,-7,-17,-4,0,0,1,-1
0,-2,3,0,-2,-2,-1,-2
1,2,-10,-3,-2,0,1,-1
-1,2,-1,1,-2,-2,-1,-1
1,1,7,-1,-1,0,-2,-2
-1,-1,-7,-1,-3,-2,-2,0
-2,-3,2,0,0,-2,-2,0
-1,-5,-16,-6,-3,-2,0,-2
0,1,4,0,-1,-1,-1,0
-2,0,-1,-1,-1,-3,0,-1
-1,-2,4,0,0,0,0,-1
-1,-2,-1,-1,-1,-1,0,0
-1,-1,-1,2,-1,-2,-1,0
-3,-4,10,4,-1,-3,-3,-2
0,2,3,-1,-2,0,0,-1
-1,-2,-8,-2,-3,-1,1,-1
-1,1,-4,-2,1,-1,0,-1
-2,-1,-6,-2,-3,0,-1,-1
-1,1,7,1,0,0,0,0
-2,-4,2,0,0,0,-2,-1
2,3,2,-1,-3,-2,-2,0
1,-1,0,-1,-2,-2,0,0
-1,-4,-11,-2,0,-1,-2,-2
-1,0,1,-2,-3,-2,-2,-2
-1,0,2,0,-1,-2,-1,0
2,3,5,2,-1,0,-1,-2
-2,-5,-7,0,0,-1,-1,-2
-1,-1,3,4,0,-1,0,0
-2,-3,-5,-1,2,2,0,-2
0,0,1,0,0,0,-1,-1
-2,-1,-7,-2,-2,-2,-1,-1
-1,-2,-6,-3,-1,0,-2,-3
-1,-2,3,-1,-1,-2,0,-2
-1,0,2,-2,-1,-1,-1,-1
2,1,-1,0,-1,-1,-1,1
-3,-5,-1,-3,-3,-1,-2,-2
-2,-1,-3,-1,-2,-3,0,-2
-2,0,2,1,0,-1,-2,0
-2,-1,-6,-4,-3,-2,-1,0
0,0,-1,-2,0,0,0,-1
-2,-1,4,0,-1,0,-3,-1
0,3,-2,-3,-2,-1,0,-1
-2,-2,2,-1,-1,0,0,-1
-1,-3,-1,2,1,-1,0,0
0,-3,2,-2,-2,0,0,0
1,-1,-3,-1,2,-2,1,0
-2,-2,3,-2,-1,0,-1,0
0,0,-13,-4,-2,-1,0,-2
-3,-4,-13,-4,-2,-1,-3,-2
-2,0,5,2,-2,0,-1,-1
-1,1,3,1,-2,-1,0,-2
0,-1,4,0,1,-1,-2,0
0,3,0,-1,-1,-2,0,-1
-1,-2,-4,-1,-1,-2,-2,-1
-2,-1,-4,-2,-4,-2,-2,-2
-1,-2,3,-3,-2,-2,-1,-2
-1,-2,0,-1,-1,-3,-2,-1
-1,-3,-1,0,-1,-2,-1,-1
3,3,0,-3,-3,-2,-1,-1
0,2,1,0,1,1,-1,0
0,-3,2,-3,0,-2,-1,0
0,-1,-1,0,1,-2,-2,-1
0,0,-4,1,2,-1,-1,-1
1,-2,-1,-2,-3,-1,-1,-2
-2,0,-3,0,0,0,-2,-2
0,-1,0,-1,-1,1,-1,0
-2,0,0,-3,0,-3,1,-1
-4,-2,2,1,-1,-2,-1,-1
-2,-3,-1,1,-1,0,0,-2
-1,-1,-5,-3,-3,-3,-1,-2
0,-1,-1,-2,-1,0,-1,-1
0,-1,3,2,-2,-2,-2,-1
-1,1,-6,-1,-2,0,-3,-1
-2,-3,-9,-4,-3,0,0,-2
-3,-4,8,2,0,-2,-2,-1
-2,-3,-31,-8,-2,-2,-1,-1
1,3,16,1,-2,-1,-1,-1
-1,-3,0,0,0,-1,-2,-1
