-31,-33,-21,46,-7,-1,52,28
25,10,2,1,-3,-11,-16,11
2,7,2,33,3,-3,-25,-11
15,-25,-21,-42,-12,-2,18,18
-16,3,18,-3,1,-5,-29,-50
4,-10,-4,91,10,5,-26,8
3,8,10,-97,-16,-8,42,23
38,20,12,34,-2,2,2,4
1,-9,-6,-44,7,8,16,10
-19,6,1,32,-14,-7,-2,-12
-5,-18,-16,13,10,-4,-62,-11
-31,16,2,-46,0,-14,6,-20
42,0,19,-15,-6,15,-5,29
-42,-9,-10,13,6,4,29,-14
19,1,-17,-26,-1,12,-2,-10
7,-51,-13,12,-3,-10,3,-2
8,30,13,56,4,-20,-20,-53
-25,2,-12,-58,-3,3,-28,71
-4,1,15,17,-6,0,30,-7
-42,2,7,43,5,3,-7,-10
14,1,-4,-12,-4,-7,9,3
33,-20,2,18,-4,-8,-26,-5
-32,2,-6,57,2,-11,24,-4
1,16,-15,-80,-14,2,5,5
-27,-22,-3,23,5,5,-3,1
23,25,7,-25,-11,-7,15,3
-22,-16,14,27,0,-1,-15,28
47,7,4,12,9,0,-17,-24
-22,-1,-8,-14,-4,-13,-9,-9
-9,12,-31,-27,-11,3,21,4
2,-2,-3,-15,9,8,11,1
-41,-18,-6,-16,-8,-19,0,24
59,41,12,-14,0,14,-15,4
-23,-47,-6,32,7,17,11,7
-2,-17,1,-16,1,0,1,-13
-40,2,-28,-48,-3,-14,-12,-43
1,-10,-14,22,0,9,53,22
52,14,22,-9,0,6,7,7
-42,4,-13,-49,-5,0,-4,35
25,6,7,59,0,-3,-5,-20
-33,-8,-1,-40,5,-17,-8,-17
29,4,-9,-68,-7,-1,1,-7
-38,-6,14,36,-1,-7,-11,-14
6,9,9,24,-2,3,-1,-4
12,7,-6,6,1,1,-6,18
-18,-1,-10,18,6,-4,13,8
30,31,9,-17,-9,-8,-44,-41
-16,1,5,-13,0,8,-14,0
-3,-17,-15,30,-2,-15,-26,-9
3,14,17,-19,-3,10,-10,12
-6,-11,3,43,5,36,90,38
-24,15,12,-31,3,11,11,1
61,5,-31,-49,-1,-27,-7,9
-13,1,37,18,3,-6,-15,-4
0,-1,23,3,-2,11,-21,-69
24,-2,-26,-5,-1,8,17,26
-22,-6,7,39,4,11,26,17
-15,-9,-10,56,-1,-18,-11,-21
21,28,8,-82,-5,-8,-11,3
-10,-4,15,11,-4,-11,2,-5
-11,-8,-6,-4,-1,3,-27,-3
13,1,5,10,5,-3,1,-4
-6,5,2,15,0,-17,-17,1
17,7,-15,-51,-12,13,31,21
-43,-3,30,-43,-6,13,6,2
9,-20,-13,22,-1,-10,-11,-3
5,-17,-15,21,6,-1,1,7
-25,34,17,-1,1,-19,-61,33
-2,-61,-19,2,-2,8,57,-9
1,33,10,27,3,4,-8,9
-66,-28,-58,-64,-19,1,5,-35
70,-11,29,75,9,-1,5,32
-24,40,13,14,8,20,-12,-19
-1,-4,0,-35,-2,-13,11,23
37,13,6,17,-5,-17,1,-23
-32,-13,-22,6,5,9,1,-20
37,15,21,-11,-12,-9,3,23
-17,-5,-22,-6,-4,-1,-4,-19
58,17,21,8,7,-1,-7,21
-48,-53,-28,-47,-8,-4,10,-19
23,13,-22,60,-1,-12,-24,-16
-56,-20,23,-47,-9,6,5,-8
8,37,4,-14,-4,1,-2,30
-8,3,7,56,0,-5,-14,-23
-7,-17,-11,2,7,6,8,39
33,-10,-15,11,0,-17,9,-30
2,4,-9,-86,-11,16,31,20
-20,-18,-11,23,-2,-3,3,-15
-22,25,22,-1,-2,4,4,-4
69,0,17,17,6,-1,-35,5
-9,-19,-8,-25,-3,-18,1,6
-11,15,-4,41,-1,7,2,9
-45,7,22,-46,-4,10,3,-21
37,6,-4,19,3,4,-2,17
-1,-26,-10,46,4,-5,-19,4
-8,-8,-9,-28,2,3,-4,-19
4,-12,-16,-31,-15,-18,-5,-2
9,-11,-10,-16,-3,9,5,-40
-31,-13,-10,54,8,0,-3,19
8,-14,-7,39,-2,-15,11,-5
-5,9,33,34,1,-7,-8,-14
-30,-12,-18,-89,-19,19,2,-6
37,1,23,23,1,3,13,22
-4,3,5,79,22,3,-40,-20
18,9,-6,-28,-7,-13,14,14
-68,-3,-21,25,6,-4,10,-53
0,-2,-7,-70,-15,20,-15,-15
52,-10,19,-35,-9,2,18,50
6,6,13,97,19,8,-6,-11
-7,2,-47,-7,-10,-19,-2,19
-10,2,53,6,-3,-18,-47,-6
-12,21,-10,32,7,7,37,-27
12,-38,-26,-60,-6,3,-7,-2
-30,6,12,-33,-13,-10,-3,-1
11,-13,-26,48,10,-2,-2,6
12,25,27,-40,-10,-9,-16,13
-9,-5,-16,10,4,2,-4,-10
-21,1,13,30,1,3,13,54
-34,6,-18,-28,3,4,9,-28
45,2,16,-60,-18,-9,-5,13
-8,-1,-13,14,2,0,-2,-13
13,10,20,-13,-5,-30,-51,6
-49,7,-5,49,2,25,18,-18
29,-38,-11,17,5,17,46,7
-6,4,-10,-2,4,3,1,9
22,16,12,25,-2,-6,1,3
-13,-23,-30,43,-2,-17,-12,26
-14,20,35,-19,-3,-3,-20,-31
-30,-39,-36,-1,-7,1,-12,-3
32,-1,7,11,12,8,27,6
16,-4,-8,67,3,-12,-17,-13
-24,7,-17,-88,-1,11,-25,-4
17,10,6,-24,-3,-27,-6,-22
-48,-21,-7,-28,-8,41,18,-9
2,-1,-5,-27,-1,-3,43,15
0,14,12,37,8,1,-16,0
-15,24,23,21,5,-15,-13,0
10,-4,-4,-28,0,-7,-12,-15
36,-2,14,17,1,5,1,7
-47,0,-13,-38,-12,-7,-1,-16
17,3,-4,35,2,5,3,5
-14,-13,-3,-38,-1,-5,7,19
-14,-11,18,55,1,-6,-17,-13
23,23,-13,-4,6,-1,0,8
0,-1,5,-21,-8,7,3,2
30,-3,-6,31,7,5,5,7
-22,0,9,-40,-9,-16,-19,-19
-2,-13,-29,29,5,-1,17,-15
6,4,7,-16,-2,7,5,30
18,28,14,18,0,0,6,-2
3,6,-10,-31,0,-18,-8,-5
-2,-9,-1,56,2,4,-24,-7
8,0,-1,-4,-3,-1,30,-3
20,-4,9,39,13,13,17,32
3,7,-19,-73,-19,-6,-48,-19
12,-6,1,-26,-3,10,32,-6
-21,-9,-7,5,0,-1,-11,-14
-12,5,-6,-13,-2,-4,-1,-1
-1,8,9,4,9,1,3,-1
-1,-13,-1,20,-1,-9,-17,3
18,8,4,6,8,11,2,5
-6,-17,-2,-8,-9,-10,-4,-14
-3,3,2,-19,1,3,0,2
-3,5,7,-2,-4,-10,-4,1
-9,-5,-3,-12,-2,-1,-2,-8
24,-2,-5,12,3,0,-3,0
0,3,4,8,1,1,3,-4
-7,-5,-2,-31,-3,-3,-1,8
2,13,13,-17,-5,-4,-7,-2
-8,-2,-6,10,1,1,-5,-6
2,-2,1,-18,-4,0,7,-3
2,-7,0,26,3,-2,0,0
-4,-3,-5,0,-3,2,-5,1
-9,0,-1,-5,-5,-5,-2,-12
0,-2,0,16,5,1,7,1
3,1,-10,-5,-2,-3,-7,5
-11,-4,1,4,-2,-5,-7,-1
-10,6,3,-13,-5,4,7,-6
0,1,-2,13,1,-12,-19,0
-3,-10,-7,-23,-5,-2,13,-3
1,-5,0,11,-4,13,-5,-9
13,1,54,61,6,-3,20,-3
-16,3,-7,-26,-5,-3,0,-6
-9,10,3,-10,-6,-9,-11,-9
-17,-10,-36,-19,4,-6,-8,-3
21,1,-16,-1,-1,1,-5,5
1,-5,29,15,-1,1,0,-2
-1,0,-44,-32,-2,-6,-1,3
8,-1,15,4,-2,1,7,6
-22,0,44,45,9,-1,-10,-9
12,5,10,-21,1,1,5,7
4,5,14,26,3,5,-3,3
2,-8,-59,-15,-3,-3,-1,3
-9,-12,-59,-33,-10,-7,-5,-4
0,-5,-28,-33,-2,1,-2,-2
0,6,56,54,2,3,3,0
0,-3,22,-2,-2,-4,-3,-2
-5,0,-21,-9,1,-2,-3,2
3,0,-9,-13,-1,1,3,-2
-11,-8,4,6,-3,-2,-2,-5
10,7,-3,1,-3,-2,-5,2
0,-1,-10,-4,1,1,2,4
-9,-9,0,-17,-5,1,4,-3
5,8,24,17,4,1,2,2
-2,-8,20,4,1,-4,-3,-3
-2,0,-61,-5,-1,-7,-5,-2
1,-3,1,2,0,7,1,1
-1,1,28,14,-1,5,3,1
6,12,13,22,3,-2,-1,-1
-9,-15,-36,-68,-5,-1,-4,-3
7,12,46,65,5,-3,0,3
-6,-16,-72,-35,-7,-7,-6,-7
3,-3,-25,-19,2,0,1,3
-2,8,48,-7,1,1,-2,2
3,-1,1,-8,4,2,1,2
-5,4,31,36,2,1,-3,1
7,16,38,22,5,1,3,2
-7,-15,-51,-28,-8,-7,-5,-6
-13,-26,-54,-11,-8,-5,-2,-7
0,-3,-42,-33,2,1,1,4
-2,-10,-68,-2,-4,-5,-2,-1
3,10,39,9,5,3,2,3
-16,-26,-58,-4,-8,-6,-8,-13
1,-2,-37,-40,-3,-4,0,-2
0,-2,32,11,-4,-4,-3,1
6,23,66,47,7,6,-1,-1
8,9,2,-10,-1,-7,-7,3
-12,-26,-12,-13,-9,-8,1,-2
2,6,41,8,0,9,10,-1
-1,-4,-29,-4,-4,1,-1,0
6,9,24,6,4,-1,-1,-3
11,17,7,40,6,0,-4,4
-3,-3,43,-20,-4,-4,-2,1
-2,-3,-28,-5,-1,-2,0,-2
0,-3,-39,-25,-3,1,0,-3
-1,0,-23,-3,-1,0,-2,0
-3,-7,-5,11,-1,-2,-2,-2
-1,-1,2,-3,3,3,1,2
-1,0,33,7,0,0,3,2
-4,-5,-30,-3,-2,-3,-3,-4
2,-1,6,-8,-1,0,-1,1
-7,-10,-13,7,-5,-3,-2,-6
2,2,-8,-8,-2,0,1,3
1,4,36,2,2,2,0,0
-1,-2,-8,-1,-1,-2,-2,-2
2,9,-3,9,2,-2,-1,0
2,1,44,4,-2,-2,1,0
-1,-3,8,-6,0,3,-1,-3
-3,-7,-13,-7,-1,-4,-1,-3
-3,-1,23,0,-4,-3,-3,-3
2,7,13,16,1,2,1,2
0,1,9,-1,-1,-1,-1,-3
1,4,-16,-10,-7,-5,-4,-1
2,-6,20,7,1,3,1,1
1,1,-20,-1,-1,-1,0,0
0,0,5,-6,-2,1,-1,-2
0,-1,-1,0,-2,-3,-1,0
0,1,1,0,-4,-3,-3,0
-1,1,0,3,-3,0,-1,1
-1,0,4,-2,-1,-3,-2,-1
-1,-1,2,6,2,1,0,-1
-4,-2,1,-8,-3,-1,-2,-1
0,-5,-14,-6,-1,1,1,0
1,6,18,11,3,0,-1,-3
-5,-10,-18,-10,-1,-1,-1,-1
-2,1,0,-3,-2,-2,-2,-4
-1,-2,-9,5,0,-1,-1,-2
0,1,6,-3,0,0,-1,0
-1,-4,-50,-5,-2,-2,-3,-2
2,2,0,4,-1,0,0,2
0,1,6,2,1,0,-1,-1
-3,-7,6,-3,-3,-1,0,-1
-2,3,2,-1,0,1,0,0
1,4,13,4,0,-3,-1,-1
-2,0,-6,1,-2,-3,-3,-4
-1,1,2,0,-2,0,1,3
0,1,15,4,2,-1,-2,-3
-4,-2,-3,-6,-3,-2,0,-2
-1,0,10,0,-1,-1,0,0
-2,-1,-10,-1,-1,-1,-1,-3
-1,-2,13,3,1,0,-1,0
-4,-5,-2,-1,-1,0,-2,-1
-2,-1,-12,-3,-2,-3,-4,-1
-1,-3,-6,-12,-4,-1,2,-2
-1,1,7,1,0,1,2,0
-1,-1,1,1,0,-1,-2,-1
1,5,6,2,0,-1,-1,0
-3,-3,2,4,-1,-2,-2,2
-4,-11,-4,-3,-3,-2,0,-4
-1,-1,-3,-2,0,-2,0,-1
-3,-2,2,-1,-1,1,0,0
-1,2,-2,0,-1,-2,-3,-1
0,3,3,-2,-1,0,0,1
-1,-5,-2,-4,-4,-2,-4,-2
0,-2,-1,2,1,0,0,0
0,2,9,10,1,0,-2,-1
-3,-6,-28,-20,-3,0,0,-1
1,0,26,5,0,-3,-1,-1
1,-1,2,-1,-1,-3,0,1
-3,-6,-1,-5,-1,-1,1,-2
1,3,6,7,0,-3,-1,1
0,1,-10,-3,0,-3,0,0
-9,-12,-3,-6,0,3,0,-2
0,-1,4,2,1,-1,-3,0
0,2,7,3,1,0,0,0
-2,-1,5,0,0,-3,-4,-1
1,1,-9,-1,-3,-1,1,0
-1,0,-2,0,0,-3,-2,-1
-2,-2,1,-2,-2,-1,0,-2
-2,-1,-2,-2,-2,0,0,-1
2,1,3,2,1,-1,-2,0
