103,12,-17,7,-3,-8,-19,-11
47,-57,-25,12,-7,-10,-24,17
-23,10,54,-27,2,0,-121,-44
26,19,32,47,2,-12,67,24
-50,4,-49,-5,5,10,41,-45
85,-46,17,-13,6,21,10,55
-26,-74,-24,0,-5,-9,-14,11
-32,19,28,56,4,8,-40,-3
9,-11,-25,-88,-3,-13,38,10
6,43,-4,31,-3,-11,6,-8
-3,-52,-48,-43,-9,-13,-87,-43
1,-11,0,-53,-19,8,86,31
52,46,55,66,7,1,-71,-6
13,39,0,13,2,11,12,9
7,-25,-33,-28,2,-3,-26,-7
-28,-25,-65,-22,-1,-2,42,8
-55,7,42,-23,-16,-16,-35,-20
27,34,35,3,11,12,65,19
2,9,66,30,-6,0,4,2
16,2,-42,35,6,-28,-103,-31
-98,-45,23,-87,-27,5,9,-12
-28,-7,42,-5,9,17,43,6
-31,38,25,47,-4,-2,4,0
-6,16,33,-12,9,26,23,3
15,-32,-86,-55,-7,-18,22,27
-64,35,-2,22,-5,-11,-1,-39
55,41,64,75,17,9,-40,4
-6,-46,-44,-102,-23,-3,25,10
-2,-22,8,58,16,0,3,-13
-25,-23,-87,-24,-19,-14,-8,2
14,-7,-64,-8,0,6,28,-1
8,44,-3,-10,-5,-8,-18,-8
-25,-21,5,17,-2,-22,-70,1
-34,32,38,-9,19,23,65,4
58,-2,8,-22,-2,3,3,26
6,0,29,10,-3,-7,-25,-1
-3,8,-28,-30,-2,3,-19,-10
33,-24,-1,16,0,-21,18,11
-33,-60,8,49,3,5,19,-7
16,31,-35,-7,-5,-8,-47,-12
-23,22,50,28,5,38,83,23
-20,-33,10,-27,1,0,-32,-9
-29,10,-41,-29,-11,-5,4,-1
71,23,74,43,14,6,1,6
4,-35,-64,1,-8,-21,-77,-17
-3,36,-44,27,3,2,34,5
6,1,7,-58,-1,4,28,12
-12,4,-44,12,4,0,-20,-23
12,17,85,13,-2,-20,-32,3
57,-3,-23,-13,4,21,25,3
-113,25,38,13,2,-21,10,-27
95,-52,50,16,14,54,107,76
-21,31,-26,-37,-3,2,10,-20
17,23,38,88,2,-12,-25,4
-6,5,-11,-89,-13,-14,-58,6
-5,-17,-8,-18,-5,-1,37,-23
23,27,56,78,-2,0,38,25
-114,-29,27,-49,3,-7,-59,-41
117,69,56,39,11,11,13,39
-31,-15,-68,-54,-8,-20,-49,-22
-10,-103,11,2,2,7,12,8
15,84,40,-19,-1,-10,-11,-12
36,-47,-3,24,0,3,16,2
-69,14,13,60,2,-20,-22,-12
-1,47,-4,-47,8,24,-63,-35
-73,-113,-10,-54,-3,-4,-31,1
-3,29,-27,-31,-12,4,-2,-15
17,31,6,13,-4,5,13,18
25,34,47,49,12,-14,-10,0
27,-49,-101,53,-3,-12,-32,-10
-61,-33,-36,-17,0,2,-35,-7
-28,29,21,-80,-5,-9,-16,-13
7,35,-40,-8,-8,-8,43,5
35,2,43,-9,-1,5,-29,10
-6,18,12,78,12,15,38,-1
18,5,-80,-28,-11,-11,-25,-7
-11,-21,-12,30,16,11,10,12
33,70,-78,-54,-15,-15,0,-4
-21,30,-20,7,-11,3,18,-21
20,5,115,73,15,14,-2,12
-30,-68,-101,-14,-3,-7,-11,-10
-31,58,-51,-2,-5,-1,29,2
63,8,76,-88,-4,-4,1,14
-47,-29,-65,-22,-16,-6,6,-21
95,78,32,-3,-3,16,29,20
-1,-92,97,62,14,-23,-33,-4
18,-7,-27,18,-2,11,13,-1
-52,-14,1,33,10,-9,11,-11
-7,27,2,-69,-14,6,-4,-1
51,-48,3,60,7,5,2,11
-10,-20,-47,-27,-12,5,7,8
2,4,62,44,-3,-17,-23,-2
-21,-9,-5,34,2,6,12,-10
23,11,31,38,1,2,-7,-8
-32,-36,-2,10,5,-12,-3,-7
24,-7,-47,-69,-4,7,-22,1
-21,-16,-25,-17,-9,-9,10,-3
64,71,40,-24,-8,3,7,7
-74,-60,-52,8,3,-9,-22,-3
-17,15,45,-3,5,7,4,-2
10,-22,21,18,9,-1,0,-1
-11,2,-17,-50,-10,-1,-10,-5
-21,21,1,21,-10,-16,-8,-11
14,-8,-10,13,-2,18,22,5
5,-49,25,31,6,-8,0,6
-6,20,-15,-27,-6,2,2,-1
-10,-11,22,-2,-4,-11,-9,-8
8,0,2,-2,3,-4,18,1
-8,1,-3,15,3,3,0,-7
-35,-8,-41,-60,-11,5,-1,0
17,34,33,24,10,3,9,-1
-4,-22,-19,-10,-4,-10,-20,-8
4,17,-7,-18,-10,-9,-4,2
-19,-14,5,5,-5,-6,7,-2
-2,9,-3,15,3,3,-5,-3
-2,-8,12,-16,3,-2,-14,-1
8,11,38,34,9,4,13,11
-17,7,-26,-51,3,3,-14,-6
14,-9,-20,-1,-4,-3,2,3
-3,-7,-30,9,-8,0,-4,-5
2,14,59,11,0,2,5,4
-17,10,-9,19,-2,-21,-24,-8
-7,-29,-92,-23,-8,-2,10,0
-5,-12,14,-11,-12,-18,-21,-9
-5,6,66,27,9,28,31,7
-5,-1,-7,-9,6,38,40,2
7,15,42,4,8,-3,11,2
3,14,-50,-19,-7,-10,-28,-3
1,-13,-39,-28,-8,-18,-29,-6
-4,-7,23,26,-2,-11,-6,0
-2,-1,20,11,-4,-1,-7,-5
8,-1,71,19,6,11,10,4
-3,-3,-70,-14,-1,-7,-13,-3
1,1,-61,-45,5,3,1,3
3,10,122,61,-3,-5,-7,-4
-4,-5,-19,4,-2,0,1,3
-4,-12,-16,-16,-8,-6,2,-4
-5,-8,-45,-20,-4,-4,-9,-2
10,11,62,32,10,8,5,5
-7,-9,-52,-18,-7,-2,2,-3
1,-6,-15,-3,1,1,-2,-3
-8,-4,76,7,-6,-6,-6,-5
5,2,-36,-13,2,4,2,2
-4,-4,-45,-15,3,3,6,-1
7,13,-17,5,2,-3,-5,3
-7,-6,-30,-13,-6,-10,-8,-4
-2,-5,8,-12,-1,-1,1,1
1,-1,28,8,3,8,10,1
-2,3,17,-14,-1,-6,0,0
-4,-1,-17,13,-2,2,-4,-1
3,-4,-52,-30,0,4,4,1
3,8,-48,-13,0,3,2,1
5,12,74,44,7,-3,-1,2
-8,-17,-25,-48,-9,-5,-5,-2
5,19,50,40,5,0,-2,0
-5,-14,-49,-18,-4,-2,-5,-3
-1,-5,-20,-28,-3,1,-3,-3
1,6,60,43,4,-2,1,0
0,-5,-31,-11,-2,-2,-2,-1
2,11,60,13,2,-1,3,0
-1,-3,-33,-4,0,0,-2,0
-3,-5,-10,-1,-3,0,-3,-3
-4,-10,3,-15,-5,-6,-5,-4
4,7,2,35,3,3,3,3
-7,-15,2,-15,-5,-3,-1,-4
-1,3,-3,-1,2,0,-3,-3
-5,-14,-54,-48,-6,-2,-1,-2
-1,4,1,-14,-3,-5,-4,-2
-2,-1,2,24,-1,-3,-2,-4
0,0,31,12,3,3,3,0
-2,0,11,2,1,-4,-7,-2
-5,-10,-19,-11,-1,5,3,-1
0,3,7,0,0,0,-2,0
-2,-3,28,12,-2,-2,2,0
1,-1,-55,-10,0,-2,0,0
5,15,127,35,4,1,0,1
-7,-13,-7,-17,-8,-5,-3,-4
-1,-3,24,0,1,0,-2,0
1,2,15,-6,-2,0,0,1
1,4,-9,7,0,0,0,0
-5,-10,-23,4,-4,0,-2,-2
5,10,-14,-3,1,-4,-3,2
-2,-3,-9,1,0,3,4,0
0,-5,-19,2,2,0,-3,1
1,8,43,-2,-1,-1,1,-2
6,-5,-43,-13,-6,-6,2,0
-1,0,0,17,0,3,2,0
-3,-3,-38,-24,-2,-6,-5,-3
-2,-1,-2,4,-1,-3,-4,-2
-1,6,31,9,3,1,0,-1
-4,-12,-11,-10,-5,-4,-4,-1
-4,-7,-13,0,-1,2,3,-1
-2,-3,-8,-1,0,2,1,0
-2,2,-14,4,1,0,0,-3
-1,2,7,7,2,-2,0,-1
-3,-9,-17,-27,-6,-2,-2,-2
1,5,-4,15,0,-2,0,2
0,1,19,9,2,2,0,0
-4,-8,-3,-15,-4,-4,-3,-2
-3,-5,5,0,0,-1,-1,-3
0,0,-29,-10,-1,-2,-3,0
1,5,6,-2,2,-1,-1,-1
1,2,32,7,0,0,2,-1
-1,-4,24,12,-3,-4,-2,0
-5,-11,-30,-11,-4,0,-7,-3
-3,0,-12,1,-2,-2,2,-2
2,3,-5,-3,3,-1,-6,0
-2,0,18,6,1,8,6,0
1,3,-9,-7,1,-4,0,-1
-2,-4,-25,-7,-4,1,-3,-2
-2,-3,-17,-7,-1,-1,-2,-1
2,3,22,6,-2,-2,-4,-1
1,0,13,-5,0,-1,-2,-1
-2,-2,17,17,2,0,-1,-1
-1,-1,-9,-3,-3,2,2,0
-2,2,-19,-3,-2,-4,-3,0
0,-1,5,-11,-1,0,0,0
0,4,25,11,0,-2,-2,0
-6,-12,-56,-24,-5,-2,-2,-3
0,-1,-35,-4,-2,-5,-1,-1
1,4,-5,-2,-2,3,2,-2
-2,-1,13,5,0,-4,-6,-2
-2,-1,6,0,-1,7,0,-1
-1,1,-8,-7,-3,-4,1,-1
0,-2,21,11,-1,2,-1,0
-1,-8,-34,-12,-2,2,2,-1
3,12,7,5,2,-3,-3,1
-3,-8,28,0,-6,-4,-1,-2
-1,-4,-15,-8,-2,-5,-2,-1
-3,-3,7,0,-2,-3,-4,-1
1,2,25,2,0,-2,-1,-1
0,2,-29,-5,0,2,-1,-1
0,3,-3,1,1,-2,-1,-1
-2,-3,1,-5,-1,0,0,-1
-3,-7,-18,-3,-1,1,1,-2
-1,4,28,9,-1,-3,-2,0
0,2,21,19,4,0,0,-1
-8,-16,-32,-28,-7,-3,-3,-4
-1,1,21,16,1,0,2,1
-2,-2,-17,-7,-1,0,-4,1
-1,3,4,-1,-1,0,0,1
1,0,7,18,3,1,0,-1
-5,-9,-12,-22,-6,-4,-2,-3
-1,-2,20,6,-1,-1,-1,0
0,-2,-26,-9,-1,0,-2,-2
1,1,8,5,-1,0,0,0
0,-6,-11,-3,-3,-2,-1,-2
-1,0,-4,-7,0,-3,-2,-2
0,3,15,4,-1,-1,1,-1
0,3,-1,2,0,-2,-2,-1
-1,-2,2,-9,-4,1,0,-1
-3,-3,-5,-10,-2,-2,-2,-2
-3,-6,-12,-8,-5,-2,-2,-3
0,1,-13,-5,0,-2,-1,0
0,-3,29,15,3,0,0,1
-1,2,-13,-9,-1,-1,2,-2
-2,-1,6,-1,-3,-2,-3,-1
1,2,-1,-3,-1,-2,-2,1
-2,2,6,8,-2,-3,-4,-1
0,-3,10,6,1,4,1,0
-2,-1,-10,0,-1,-4,-1,-2
-2,-3,10,0,0,2,1,-1
0,1,-2,-4,-1,0,2,-2
-2,-6,2,-2,-2,-7,-4,-3
0,2,-18,-1,1,0,2,0
-2,-3,28,-3,-2,-4,-2,-1
-1,2,25,8,0,2,2,-1
2,5,-46,-11,-4,0,-1,0
0,0,4,0,0,0,-1,-2
-1,-2,-15,6,-2,-2,-2,-2
2,1,21,3,1,0,-1,1
0,4,11,-6,-3,-2,-3,1
-1,-2,-10,-1,0,-2,2,1
-2,-2,-10,-2,-3,-1,-2,-2
1,0,-24,0,0,0,-1,-1
2,3,5,7,1,-2,-1,-1
-2,1,34,10,-2,-2,-2,-2
-1,-1,-23,-8,0,2,2,0
-1,-5,-30,-7,0,-2,-1,-1
-3,-5,6,-3,-1,-4,-3,-2
1,2,-4,-2,0,-1,2,1
2,3,4,0,-1,-1,1,0
-3,-4,-2,-6,-4,0,-2,-3
1,7,7,5,2,0,0,0
-1,-6,-1,-5,-2,-1,-3,-1
-1,-1,21,7,2,0,-2,-1
3,4,-19,-1,1,-4,-5,0
-3,-7,8,-8,-3,0,4,-5
0,1,3,2,1,3,-2,1
-4,-3,28,4,-1,-3,0,-1
-4,-8,-48,-15,-7,-4,-3,-1
-1,-4,-12,-4,-2,-1,-3,-1
