-12,-8,-4,-17,-20,-69,-52,0
-10,-14,-12,-6,-9,-51,-32,-1
-4,-7,16,3,5,-3,-47,5
11,39,16,12,10,32,99,26
-27,-2,25,10,7,14,-4,-23
36,8,3,-1,-2,6,25,14
3,-10,-19,4,3,-38,6,-3
-21,17,-23,-7,-1,23,-6,-26
3,13,22,1,-6,-57,-51,-9
-13,-7,6,2,9,54,78,13
-18,9,13,20,3,-10,-15,-13
15,-21,-9,-11,0,48,-8,-20
-10,-30,-42,-19,0,50,81,25
-15,1,1,2,-2,-54,-48,-7
16,29,31,10,-1,-39,-70,14
5,4,12,4,0,41,41,55
38,18,-1,0,-11,-38,-13,-4
-12,-19,-23,-12,-17,-13,-70,-23
7,4,4,5,3,-53,18,-37
-18,-22,-16,2,-2,-101,-100,-37
-27,-7,2,4,5,-10,-50,-11
9,4,-4,4,11,28,73,70
25,1,8,0,-4,-18,10,-22
-15,3,19,2,-6,63,112,-5
-13,7,-9,5,6,49,69,27
-5,-2,-21,-3,-10,-111,-91,-43
15,-8,14,-20,-4,14,-57,86
41,39,46,26,9,-128,-86,29
-9,-3,-1,15,12,121,121,-27
-35,-35,-25,-16,-9,-37,-50,-9
-2,5,-24,-10,-2,62,75,79
-90,-32,-8,-13,-18,-101,-96,-70
72,33,15,-6,-8,78,-36,45
46,-11,11,-2,2,-60,-37,41
46,23,30,13,-1,63,-45,-18
-25,-41,-75,-14,3,44,57,-2
22,-18,-7,-6,-16,-109,-50,-21
-14,0,-7,-23,-16,49,-45,13
20,-1,-10,-18,-10,-19,-57,19
-15,-29,-36,-36,-19,-36,-60,60
3,8,2,1,2,-33,47,61
25,-5,33,0,-1,-7,-63,-42
-59,-11,10,6,6,58,90,16
4,-14,-13,-4,-2,85,-15,61
-4,-9,-36,-28,-13,-91,-11,79
23,38,46,20,-5,-46,26,-6
11,-28,-43,-11,1,13,56,-43
49,28,47,31,22,-9,3,-15
-39,25,25,25,33,127,94,-25
-39,-28,-20,-26,-12,-29,105,38
-17,-5,-9,-7,-6,-120,-120,-109
31,19,21,2,2,71,-15,38
47,9,1,12,3,-66,-56,-84
-33,1,-4,2,4,127,-11,62
-14,-35,-36,-8,-2,-46,-72,12
-24,-16,13,-6,4,11,35,-41
-15,-5,-15,-12,2,39,86,14
-21,-27,-2,-10,-12,-25,-85,-23
11,5,-3,8,6,62,-83,-12
18,29,0,5,11,69,127,9
-14,-70,-28,-11,-17,-57,-103,-17
-9,5,-51,1,16,12,8,-38
-15,13,35,0,-8,6,-18,11
-16,7,26,16,9,-24,-31,-58
43,0,-14,-10,-21,-13,-62,32
-10,9,15,6,-2,10,127,-44
-3,-20,-18,-6,-5,15,-62,-35
8,6,1,-5,-2,-23,-35,21
-54,-20,-24,-20,-18,4,-123,-24
66,25,20,24,24,1,46,57
15,-8,-15,-11,4,8,-22,-9
1,-15,6,-4,0,-9,26,-20
-26,45,15,5,6,20,-74,-10
-3,-10,10,7,7,-27,46,33
-41,-6,-4,5,19,16,127,54
75,23,-10,-6,-14,31,-128,88
10,14,25,14,21,72,77,-66
-61,-16,2,7,5,72,77,-16
19,18,36,6,7,19,27,38
-13,-15,-49,-28,-32,-50,-112,-55
44,-32,-27,9,11,10,-84,-51
7,8,28,5,14,36,67,-11
17,27,-25,5,-6,15,-91,-35
10,-1,5,17,15,40,93,69
36,18,46,14,14,0,22,16
33,23,-4,-6,-20,-30,-128,-116
-4,-21,-23,-8,-4,-18,-9,2
2,30,18,9,6,-13,46,-21
-53,-24,5,-3,-14,-105,22,-53
-42,-7,-40,-2,1,83,67,38
8,55,54,4,2,8,113,-2
-13,-39,-38,-1,-3,-84,-83,-27
19,32,65,-1,-3,39,31,-13
-14,19,17,-3,-1,-59,49,-12
5,-30,-47,-1,-14,-38,-20,-61
20,18,55,18,23,0,74,37
-86,-33,-25,-2,-9,-41,-70,52
30,31,44,29,30,-40,79,27
-48,-35,-17,-15,-18,-49,-43,19
13,-1,-3,-19,-17,4,20,-51
3,10,-7,5,7,-91,-60,-37
28,5,38,10,-6,16,-9,33
-15,-13,21,15,20,57,4,30
-92,-55,-35,-23,-15,-14,-81,-5
58,7,-31,-10,2,37,77,-51
10,-13,-25,-10,-7,-3,4,11
27,36,10,-3,0,29,-34,-27
5,-5,27,12,7,18,9,-59
-6,16,-21,-8,-4,40,-35,-37
3,-12,-41,9,8,37,-63,-16
6,-7,-4,-13,-15,23,-14,-25
7,2,6,3,14,52,78,0
-29,-24,-31,6,2,-109,-12,51
-4,7,32,1,-6,-3,-46,39
11,35,24,5,-22,-93,-53,-50
17,-24,-24,-13,-2,-37,127,104
-35,-17,-5,-23,-14,-4,7,-12
-10,17,0,-17,-20,12,-89,-35
20,-23,-8,9,10,-10,79,-54
-5,38,20,6,-15,-19,29,-13
-1,-17,-1,-4,-5,-8,43,71
-18,-9,-24,-14,-13,-89,-127,-18
4,-24,-56,1,2,-33,59,36
-25,71,95,13,-18,38,-128,-72
1,3,7,22,26,59,62,-34
-19,-1,-17,3,-1,-22,-60,69
21,13,11,-3,2,14,-55,36
-12,-28,-52,0,8,-61,91,8
30,0,16,-2,-18,-90,-55,62
-36,-26,5,-9,4,78,74,-19
2,33,-2,5,5,-15,29,111
-1,-27,-49,-15,-15,3,4,-62
-37,-47,-12,-28,-16,27,-4,-2
41,-6,-29,-4,-10,-21,-103,-7
-22,-3,11,0,4,13,-5,30
34,7,-32,-5,-3,-32,-50,38
-3,7,48,15,0,-29,23,18
15,-4,-2,12,30,65,127,83
18,-16,-39,-11,-9,8,-20,-64
-23,-17,-5,-20,-1,54,67,37
7,41,22,5,-7,5,-109,-54
16,-49,-31,-13,-9,-25,94,5
-11,1,2,3,5,11,-31,21
2,10,14,21,28,15,8,-21
3,1,-15,-4,-11,27,7,-10
-15,0,-1,-9,-6,-42,-76,-64
-24,10,10,5,-5,-7,-70,-29
-10,-16,1,-1,-11,19,-111,-30
20,39,14,16,17,1,127,107
-15,18,28,3,-2,-21,-29,-54
-10,-20,8,-5,-1,-10,36,18
1,2,-3,1,3,10,-5,3
-9,0,-10,-2,2,-15,-26,-25
-5,17,-1,5,4,-6,-3,-23
9,1,-23,-23,-23,-63,-21,35
1,-5,27,0,-3,-22,-90,-19
16,-7,-12,-1,-4,21,20,-9
-4,3,13,-5,-11,-30,-17,-35
-15,-9,-3,3,3,-22,28,-5
0,-1,-2,0,-2,-4,-19,-19
-2,-9,-13,-7,4,-5,-39,33
-8,-7,-3,-2,-2,3,-48,-13
24,6,-3,-1,0,-6,39,7
5,11,-1,0,-1,-17,45,7
1,-10,-7,0,1,18,-9,-10
-6,8,14,5,-4,-14,-41,-11
1,-3,7,6,9,-9,20,-19
7,2,-6,-3,-7,-12,35,65
-3,-17,-4,-4,0,-22,28,-13
-1,-8,-17,-2,-1,9,19,0
-7,-2,9,4,1,1,2,-4
-9,3,1,5,4,28,39,-9
0,3,5,-4,-2,20,-73,-18
8,7,-1,-1,-3,-9,-51,-13
8,9,17,6,8,34,112,52
-3,-6,-6,1,1,16,-32,-21
-1,11,-7,-3,-6,-30,-40,-16
-6,-26,-8,-7,-1,-20,13,-21
-10,-2,2,-3,-4,-20,-36,-20
5,3,-1,-2,5,-60,5,-2
-3,-4,-4,2,2,0,34,-5
-4,6,1,-4,1,-17,7,-1
-13,3,14,-2,-18,0,-27,-10
-3,-2,-4,2,-3,24,-17,-14
-14,-4,8,-3,-9,0,-115,-57
-1,-19,-35,-7,6,99,125,68
-2,-6,-10,3,13,95,-91,-77
6,9,8,4,8,-32,-22,0
1,-1,-2,2,13,-15,82,-15
5,6,-6,-1,3,-85,82,56
-7,4,11,-3,9,-32,116,31
5,0,4,-2,2,16,11,-21
1,-11,-16,-4,1,-8,-28,16
7,11,5,3,-6,-91,-101,-20
-4,-30,3,-4,1,-109,19,14
3,0,-13,1,0,-55,5,11
-2,1,24,-2,-5,-18,47,19
-2,1,-8,-4,-4,-26,-41,-38
-2,-2,-15,-2,12,22,-47,3
-3,-3,2,-1,1,-4,-43,-22
8,5,2,1,24,41,34,5
1,2,0,-1,32,58,-15,-5
-5,6,6,2,12,-10,-78,-27
-5,2,3,1,9,98,62,8
-4,2,-2,1,3,101,71,19
14,1,3,-1,-10,22,92,7
-7,-3,-6,-3,-15,-9,-24,5
-8,-1,9,-2,-19,-22,68,39
-3,-7,-12,-2,-23,-31,-19,-1
-10,4,7,2,-18,-19,-39,-10
-3,-18,-5,-3,-8,17,-9,2
0,0,-7,-3,-9,13,-16,-10
3,0,-1,1,-2,-3,-3,3
-1,-6,-3,-1,-9,8,1,-1
-2,11,0,2,-16,-1,28,2
-1,-2,1,2,-8,-8,-14,-19
-1,-2,-7,-4,-14,-19,25,14
-14,0,2,-1,-15,43,-22,-30
15,3,0,1,-10,28,32,2
-3,-5,-8,-4,-1,-41,-71,-7
-6,2,1,1,-2,-49,-9,12
-3,1,8,2,3,-10,-14,4
-10,2,-5,-3,8,-4,7,10
17,9,2,0,5,-7,-80,-39
-1,-5,-1,-1,4,-8,73,9
-1,1,-10,-4,0,-13,-16,-2
1,-1,4,-2,3,5,21,7
-5,-3,-6,1,0,-12,-2,-2
-2,0,0,1,0,0,-30,-9
1,0,-1,0,-1,-4,5,-5
3,4,1,-2,-3,-36,-7,-2
-4,-4,-7,-5,0,1,17,8
2,2,-1,1,-2,6,-26,-7
-1,5,10,5,-1,13,6,6
-3,-5,-19,-8,-6,11,-9,-6
-1,-3,-13,-4,-2,7,18,5
3,2,4,0,0,-10,-5,0
5,3,19,11,1,-13,-9,-10
-2,-7,22,-2,-5,-2,-1,2
-1,0,-5,-2,1,0,21,2
-3,-13,-25,-23,0,-10,-17,-6
-13,-16,-7,-9,-15,-19,-20,-20
-16,-1,32,31,4,-17,-10,0
0,6,20,6,3,37,33,21
5,8,-2,-5,4,25,2,-20
0,4,20,-11,7,12,0,-2
2,2,17,17,2,17,4,4
-1,-1,-69,-45,0,-3,-6,5
-3,0,38,24,-3,-1,-7,-1
-5,-5,61,26,-9,5,2,-4
9,9,-11,-12,-2,6,-3,-7
4,14,56,32,5,-2,7,0
3,0,-39,-5,7,6,0,6
0,-2,27,-31,2,-4,0,1
-3,-8,-79,-28,-1,-5,1,3
-5,-21,-15,-2,-9,-16,-3,-10
-8,-12,-59,-37,-6,-8,-5,0
9,21,115,73,11,5,-2,10
-4,-9,-85,-76,-6,9,-1,-6
-15,-15,79,50,-1,-19,-25,-16
8,5,-22,-15,-5,15,29,4
-1,-2,-3,2,1,-2,6,3
7,6,7,1,3,9,3,0
3,9,12,-3,1,-5,-2,-1
-9,-4,38,14,-9,-21,-51,-11
6,9,-48,-8,10,27,47,5
4,8,49,35,3,4,35,14
-8,-21,-39,-50,-12,1,-13,-5
-4,-2,26,16,-2,-16,-33,-5
4,2,-52,-27,-3,-2,-28,4
-2,1,34,25,2,1,23,-4
4,7,-6,7,1,8,24,7
2,5,14,-4,-1,-4,-33,-11
-3,-5,-54,-21,-4,-14,4,-2
-1,-2,25,22,0,4,-1,6
2,1,-19,-6,3,0,-6,-5
1,2,3,6,-1,3,30,9
-3,-9,-38,-13,-1,-3,-21,-4
-6,-4,20,-5,-7,-4,-25,-9
-2,-1,-20,-14,-2,-6,39,-1
-2,0,12,15,2,1,-5,1
-5,-6,-23,-8,-4,-5,3,-3
2,2,-6,-1,1,0,-16,-5
-1,-1,18,-3,-1,-2,-16,1
0,5,-13,6,6,0,6,-2
-6,-13,-37,-15,-5,-4,13,1
0,-3,-33,-8,-4,-5,-12,-4
0,2,19,13,2,3,-9,2
0,4,32,8,0,-3,25,4
-2,-3,-32,-15,0,0,-23,-4
-5,-8,-9,-10,-3,0,-4,-2
1,4,-8,-3,-2,-4,6,2
-2,1,18,0,1,-1,-4,-1
-1,4,22,8,1,-1,-7,-1
0,-2,-5,-8,1,0,4,2
-2,-1,0,-1,0,-6,-17,-2
-2,-3,-30,-8,-2,0,33,4
-1,-1,28,18,-2,2,-2,-2
2,6,-2,-5,-3,-5,-1,-2
-4,-4,-12,-5,1,-1,-12,-4
-2,2,8,3,-3,6,-6,1
-2,-9,10,2,-1,-7,6,-1
2,2,5,8,3,0,-1,-1
1,0,-3,-2,-2,0,0,-1
-3,-3,-8,-5,-4,-12,-27,-7
0,1,-4,0,1,11,17,5
1,6,35,2,2,4,-5,0
0,-1,-20,7,0,-3,-7,-2
-3,-11,-16,-12,-4,-15,-10,-3
-1,5,6,-2,2,22,22,3
