6,-14,-41,16,7,9,8,7
-1,4,-2,-25,-29,-11,16,10
6,17,34,6,-1,-1,-38,-26
-7,-6,-3,21,11,-6,-7,16
0,6,-3,-16,-4,2,-11,-22
-2,-3,-10,-18,-18,10,81,52
7,14,-30,-24,-55,-22,-89,-81
4,40,23,3,60,22,22,14
-1,11,43,32,3,1,17,4
2,-29,-12,-29,-19,0,-14,-29
12,14,3,42,32,-1,53,38
-8,-17,4,-36,-16,-14,-30,8
-1,-10,-5,-18,-14,2,-25,-22
-1,7,-10,6,-1,13,3,4
5,1,50,-63,-61,8,81,56
-4,-25,-2,49,60,25,-65,-57
-10,-7,-11,45,20,-26,-37,14
7,4,16,-4,-19,-9,-27,-7
-9,-13,-29,-31,17,1,-2,-10
11,5,2,-38,-45,7,93,60
-10,-17,-4,-24,-14,5,-2,-21
-7,13,-4,23,24,-9,-35,-22
-1,-6,-13,49,21,-1,-12,20
-4,-1,11,-33,-15,0,16,-3
-2,-4,-8,46,12,-10,-20,-10
-1,-6,-15,-26,-34,-19,-7,20
4,5,-13,-2,16,12,-5,-18
-9,-28,-38,1,-19,-9,17,14
0,31,38,-27,-13,1,17,-1
-3,-21,-2,1,-3,-2,-9,-3
20,5,7,17,20,-8,-12,0
-24,11,-1,-18,-25,-7,-14,-17
9,-32,-18,-10,-3,0,23,14
-11,-12,12,5,-1,-2,1,-2
-3,1,43,10,11,-51,-44,-5
-6,-6,-14,-18,-31,-69,-30,-20
-4,4,31,-4,-3,8,-13,-1
12,1,6,15,11,95,94,11
3,-8,-6,-1,2,9,4,-3
5,24,13,0,-3,37,11,0
0,7,-41,1,7,-21,-21,1
8,16,-23,-4,-4,-28,-53,-9
-9,12,-20,2,10,21,-9,3
-17,-14,-10,-2,-5,-7,-7,-7
-5,-14,-26,-9,-8,-7,7,-3
-4,0,8,-1,-11,-32,-23,-5
-3,-10,-3,-1,1,-10,8,-1
12,1,11,-1,-5,-16,-15,-2
7,21,8,1,-1,3,19,3
-14,-23,-4,-1,-2,-17,-14,-4
-2,13,15,3,4,-10,-5,-1
7,-3,2,-3,-7,10,6,0
1,10,4,-8,-3,8,15,2
-7,-2,-12,-13,-38,-29,-20,-7
-5,-9,-2,71,87,19,3,-3
5,8,3,-4,-4,10,3,1
-2,-4,-2,1,-9,9,14,2
4,13,1,-21,1,-4,-9,-2
-8,-17,-9,-17,-24,5,3,-4
25,11,-2,7,0,7,-1,-1
-18,-11,2,12,9,1,2,3
-5,-3,-8,0,-6,-8,-8,-7
6,11,-19,-14,-12,3,3,2
-3,3,30,-2,3,1,0,-1
-3,-4,-11,-8,-8,0,1,-2
5,8,2,7,5,-4,-7,-1
-4,4,7,-14,-11,-1,0,0
3,9,-10,-4,-8,-7,-4,-1
1,-11,-3,3,6,4,3,1
-6,-1,10,5,5,-4,-5,-1
1,-1,-8,-7,-6,-3,-1,1
-1,5,2,-1,-6,-1,0,-1
2,8,2,-2,-1,-1,-2,0
2,-7,-11,4,9,0,0,1
-3,-6,-3,-14,-16,-5,-3,-1
-4,-6,-3,2,0,-2,-2,-2
1,-2,-5,-2,2,1,2,-2
2,10,6,3,1,-5,-4,0
-3,2,0,-5,-7,-3,-1,-2
-11,-13,-6,-2,1,-5,0,-3
3,-3,-10,1,3,-1,-1,-2
0,6,14,2,-1,2,0,1
-3,3,16,-1,-1,2,-2,-1
-3,-14,-19,-5,-2,1,-2,-3
3,7,-3,-8,-7,-2,-3,0
2,5,-1,1,-1,-1,-1,-1
-2,-12,-14,0,-5,-2,-1,0
-4,3,19,-1,1,-1,-1,-3
-1,5,-2,0,-1,-6,-2,-2
-2,-3,1,-1,1,-1,1,1
-1,0,-5,2,1,1,0,-2
0,1,-6,-8,-10,-3,0,-2
0,-2,0,5,6,1,0,-1
-1,-6,-7,-2,0,-2,-3,-4
-4,-6,-1,-5,-3,-2,-1,0
-3,-6,-6,4,2,-1,-3,0
-1,0,-1,-5,-3,0,2,0
-2,2,7,0,-1,-1,-1,-2
-4,-2,-8,3,0,1,-1,-1
4,9,1,3,0,1,0,2
0,-2,3,-3,1,0,4,-1
-4,-5,-8,1,-1,0,-2,-4
-1,12,-3,-7,-4,0,-1,0
2,-4,3,2,1,1,1,2
-3,-9,-10,-2,-3,-2,-3,-3
-2,-3,-3,1,0,-2,0,-1
-1,2,-6,-3,0,-3,-1,-1
-2,-4,7,-1,-1,-1,0,-2
-3,-5,6,-3,-4,-3,-3,-1
-5,-4,3,1,2,2,-2,-1
-1,8,10,-1,-2,-3,0,-1
-4,-7,-6,1,-2,-3,-2,-2
-1,-7,-4,-1,1,4,1,0
-2,-3,4,-1,-1,-2,-3,-1
1,-6,-1,-4,-8,-2,-1,1
-6,-8,-2,11,7,2,0,-2
-2,12,10,3,1,0,0,-1
1,-1,-5,0,-2,-2,-1,-1
-2,-8,-8,-3,-2,1,0,-2
-1,7,3,-7,-8,-3,-3,-1
-1,-8,-6,0,-1,0,1,1
-1,1,-5,-1,2,1,-1,1
0,-1,7,-3,-3,-4,-3,-1
-1,-2,-4,-2,0,0,1,0
-1,4,-1,0,0,-2,1,-2
1,-2,-6,0,-1,0,-1,-2
0,-5,3,1,2,-1,1,1
1,-1,-9,-2,0,-2,-2,1
0,-1,-3,-3,-2,-1,-2,0
-2,2,4,-1,-2,-1,0,-1
0,1,-2,1,0,-1,-2,-2
-2,-7,-1,0,2,2,0,0
1,0,1,-1,-6,-3,-4,-1
-1,0,-1,-2,-1,-1,-2,0
-4,-9,-6,0,0,1,-2,0
-1,5,-4,-4,-3,-1,0,0
-2,-2,3,0,1,-1,0,-1
0,-5,-2,-2,-3,-1,0,-1
-1,-2,-2,-1,1,0,-1,0
0,-3,-6,-2,-2,-1,-1,-1
-1,2,3,0,-1,-2,-2,1
-1,-2,0,-1,-1,-2,-1,-1
1,-1,0,3,-2,0,-1,0
-2,-1,6,3,1,0,-1,-15
3,-5,5,0,-2,0,1,22
1,2,2,-2,-2,-1,-1,-1
1,2,-7,-3,-3,-2,-3,2
-1,-3,-7,-3,0,2,1,-1
-1,-2,-11,-1,0,1,-2,-7
-3,2,-2,2,1,0,0,-1
-2,-3,25,5,-2,-2,0,0
-2,0,-11,-2,0,-2,0,2
-1,-1,14,-8,-3,-2,-4,-1
-2,0,-21,12,3,3,2,-2
2,-2,4,-18,-2,1,0,-11
-3,-6,-13,-9,-5,0,-2,2
-7,-4,6,6,-3,-3,-2,-4
-2,-3,-32,-4,0,0,-1,-1
-1,-3,-9,-7,2,1,2,1
-1,1,-1,1,-1,0,0,-8
1,1,2,7,0,-2,2,5
3,0,19,9,-1,-1,0,2
-2,-2,-24,-5,-1,-2,0,1
-7,9,28,-2,0,-2,-2,-12
5,1,30,9,3,3,-2,12
0,-7,-65,-26,-3,-1,-2,10
-4,-3,-12,-3,1,-1,1,11
17,-3,27,-9,-4,-2,-7,-28
-5,-1,-9,-5,-2,-3,0,-10
3,18,63,14,2,1,-2,-3
-12,-17,24,-9,-7,-3,-6,-8
17,3,-34,7,4,1,5,32
-17,0,30,12,-1,-2,0,-30
0,-21,-74,-52,-7,-3,-2,12
2,5,20,24,2,1,4,19
3,13,36,1,-1,-2,-4,-20
6,4,9,4,1,4,4,3
-9,-7,23,15,-1,-2,-2,-21
23,6,-26,-1,1,0,-3,21
-37,-8,-15,-16,-3,-5,-2,-10
1,1,28,18,2,-2,-4,-10
-11,-12,-48,-6,-6,-7,-4,-12
5,-4,11,-7,4,3,2,15
9,-2,1,17,1,-5,-10,-34
2,6,17,-16,-4,3,2,9
-11,-12,-30,-6,-7,-6,-1,-13
-10,-2,-12,-11,-4,-1,0,-15
4,10,77,36,5,2,3,31
-6,-7,-102,-40,2,-2,-1,-5
2,-12,94,7,-12,-6,-8,-4
7,3,-12,-6,0,1,3,11
-13,-16,18,-16,-8,-2,-1,3
2,4,14,9,3,-1,-1,4
1,5,15,4,6,5,1,9
-9,1,-24,8,0,-4,-3,-18
2,1,-50,-14,-1,2,3,10
-4,-2,-2,-6,-2,-4,-1,0
1,2,3,-9,0,-5,-8,-7
-4,3,55,20,-2,1,5,-12
-2,-11,-38,-4,1,1,3,8
3,-4,8,-1,-8,-4,-3,3
2,11,19,10,1,1,-2,-1
2,0,-8,-10,2,-1,-3,-2
-8,-1,-7,-4,-2,-1,1,0
1,-5,-30,-11,-2,-2,-3,-4
0,8,71,33,2,-2,1,1
-3,1,-13,1,-1,-1,-4,-7
1,-5,-8,-8,-2,0,0,11
0,-5,-21,-14,-3,1,-5,-9
-1,3,-32,0,3,5,8,7
1,-2,10,5,-2,-4,-3,-5
5,4,3,7,2,0,-1,2
-3,-5,-12,3,-2,-2,-2,-2
-2,-2,-14,-15,1,4,1,-10
-3,-3,12,11,0,1,-1,0
2,2,-6,-13,-2,-1,-1,6
-7,-9,-6,0,0,2,-1,2
6,8,11,6,2,2,2,3
-8,-6,-2,-1,-3,-4,-3,10
3,3,-11,-5,-2,0,0,-1
-2,-7,11,-2,1,2,0,-2
1,3,4,2,-4,-1,-1,1
-1,-3,-23,-5,-1,0,-2,-1
-3,1,0,0,-1,-2,0,6
6,2,-12,0,-1,-2,-2,-4
2,-2,11,12,1,-1,1,4
-2,-1,-22,-21,-3,-1,-2,-7
-1,-2,5,10,0,-1,-2,-3
0,2,-13,-13,-2,-5,-2,-4
1,2,-18,-5,0,0,1,3
-3,-7,21,6,-1,0,-2,-10
-3,-4,-32,-6,-2,-2,-2,-3
3,13,38,15,2,1,-1,6
3,-13,-55,-27,-4,-2,-2,7
-12,1,11,5,0,-7,-6,-16
-5,-5,-5,-7,-2,0,-3,0
2,3,4,9,2,3,2,2
-1,5,19,-3,1,-2,-2,-2
6,2,-33,-6,-3,1,-2,-4
1,-4,6,2,-1,-5,-4,-1
-3,5,22,6,-1,-5,-3,-3
-2,-5,4,1,2,1,0,-2
1,2,10,-3,0,0,-1,0
-2,-4,1,11,0,-1,-1,-2
1,-3,-36,-13,-6,-4,-1,-1
-6,-4,0,2,-1,-1,-3,-5
4,7,17,4,-2,1,0,1
0,-2,-11,-10,-1,1,1,-1
0,2,-9,0,-1,2,0,0
0,-3,16,3,-4,-7,-3,0
-1,4,16,4,-1,-2,-3,-3
6,1,35,11,3,2,0,-3
-4,-6,-29,-13,-3,0,-1,-1
1,4,1,-5,-2,-3,0,-2
-1,-6,-6,-3,0,-3,1,-1
-3,0,19,-1,-2,-1,0,1
-4,-2,10,1,-2,0,-3,-1
-2,-6,-4,2,1,0,1,0
-1,-3,-8,-3,-3,-3,-2,0
-3,0,4,-2,-2,-1,-2,0
0,0,10,4,-2,-1,-2,0
-1,3,-9,-4,-2,-3,-3,-1
-4,-4,-14,4,-1,-1,0,-2
-3,-6,-4,-12,-1,-2,-1,-1
1,0,-1,4,0,-3,-2,-2
3,7,11,1,-1,2,0,1
2,4,18,1,-2,0,0,0
-3,-2,-22,-2,-2,-1,-1,-3
-2,-5,-1,-4,-2,-3,-2,-1
4,2,8,11,1,-2,0,0
-1,-2,-14,-19,-2,-1,-2,-2
0,-2,-18,3,-2,-4,-1,3
-7,-2,3,-2,0,0,2,-1
-2,-2,-11,-5,-2,2,-1,-3
2,1,5,3,1,1,-1,-2
3,1,-7,-7,0,-1,-2,2
