-5,-11,-29,-58,-7,-9,-7,-6
3,22,77,14,-2,7,1,1
27,36,-83,-102,-38,5,11,16
-15,-36,-7,2,-40,-29,-16,-15
-8,3,42,2,24,0,-2,-5
5,22,-81,-27,49,2,0,1
11,27,-34,-63,-8,0,0,2
-19,-19,32,25,-29,-14,-6,-8
-13,-7,-2,2,-9,6,-3,-8
14,30,-37,-1,-43,-10,5,7
1,4,104,-25,98,34,11,7
5,5,40,-4,39,18,6,5
8,22,97,37,-28,-8,-1,1
-10,-17,-27,-2,36,3,-3,-3
2,9,-25,32,-16,-7,-3,1
-4,-3,-80,-37,-9,-9,-3,-3
6,0,-46,31,29,0,-1,1
-12,-20,-41,-45,-23,-6,-5,-8
11,15,12,69,35,7,5,4
-10,-9,45,-27,-17,-10,-6,-9
8,10,22,-18,-20,-4,3,5
-2,-9,2,-24,10,3,2,2
-17,-31,48,-89,-97,-39,-18,-15
12,18,64,57,68,27,9,8
5,-3,-27,-19,24,15,9,8
-15,-31,-71,-55,-8,-11,-10,-10
-20,-31,18,-67,-35,-19,-12,-13
10,8,-51,46,-16,0,1,5
-8,1,42,-10,-10,-10,-8,-6
-3,-9,-48,-84,15,2,-1,-1
5,38,57,76,37,6,-1,-3
-2,-20,-4,-62,-48,-15,-4,0
-7,-2,-81,87,29,1,-4,-7
-1,-17,15,-71,38,14,5,4
3,-10,76,45,7,8,5,4
-3,-11,127,-35,-20,-4,-2,-1
11,36,127,-27,-4,-6,3,5
4,20,107,114,9,6,-1,2
-5,-22,-23,4,1,-1,-1,-3
-1,-3,-81,48,13,-1,-2,-3
3,12,-37,54,-79,-14,-3,0
7,-10,-32,-37,18,5,4,2
-3,0,73,86,21,6,0,-1
-21,-43,16,-101,-54,-20,-12,-12
-2,-8,21,29,29,7,-2,-3
10,24,13,94,6,4,2,4
4,35,11,-34,-14,-6,-2,-1
-1,0,-23,-75,20,3,2,1
15,20,31,-27,18,9,7,7
-8,-11,77,-109,-10,2,0,-2
3,6,40,108,49,8,0,3
-2,-13,-11,-74,-27,-2,-1,0
-1,3,-26,8,12,1,0,-3
12,33,-11,-13,-34,-9,0,4
-6,6,-59,31,-6,-4,-4,-7
-2,-6,-27,-62,-24,-5,-1,-1
-2,-14,8,40,26,9,2,2
-17,-21,-34,20,-13,-7,-7,-9
-1,-15,-5,-82,-37,-4,0,0
-5,-6,10,46,4,-6,-2,-3
-5,4,17,-3,-4,-2,-4,-7
-11,-23,-56,-25,-1,-1,-2,-4
2,-4,48,5,2,-2,-2,0
1,13,37,8,-11,0,2,1
-1,5,11,15,-18,-5,-2,1
-7,-6,-40,7,14,2,-2,-4
2,-3,0,0,3,1,1,1
-1,2,-38,58,-5,-7,-3,-2
10,36,37,122,48,12,4,5
-4,-20,-27,-62,-15,-4,-1,-3
-5,-4,-13,-15,0,-5,-5,-3
-4,-3,-44,36,-10,-3,-2,-3
0,-6,-79,-63,-9,-1,-3,-1
2,1,32,-33,3,-2,-1,-1
2,-6,-50,33,16,7,3,3
-5,6,109,34,20,3,-1,-2
-4,-16,25,-8,8,-3,-2,-3
0,-5,-19,20,-3,-2,-1,-1
-1,-4,-23,5,7,3,1,-1
3,6,-4,-58,-10,-3,-1,1
-2,-14,-26,-45,-8,-1,1,-1
-10,-6,-27,41,-6,-6,-5,-6
2,-7,-13,-18,3,2,2,1
-2,-1,-10,-46,-6,-1,-1,0
-8,-24,-15,-17,-21,-4,-3,-3
6,13,50,21,7,2,3,3
4,8,-32,1,15,7,3,3
-2,-12,-35,25,-17,-5,-3,-3
-5,-3,0,-28,2,-7,-4,-3
-3,1,25,7,2,-4,-3,-3
-3,-1,-25,-14,-1,2,-1,-1
3,2,-19,4,6,1,-2,-1
0,5,-9,-25,-10,-1,0,-1
-1,-5,-23,37,6,1,-2,-1
-4,-4,-24,-28,-6,-3,-2,-1
0,-1,-28,34,4,-1,-1,-1
-3,-9,-10,-33,-1,0,0,2
4,12,43,19,1,-2,-1,-2
-9,-15,4,15,-6,-4,-2,-3
6,14,13,1,1,-3,-1,2
-6,-8,12,-2,5,1,2,-3
3,-2,13,9,4,2,4,4
0,17,30,-13,-7,-5,-4,-3
-4,-1,3,-1,-4,-6,-2,-4
1,-2,24,-4,-3,-6,-2,-1
-1,-11,-44,-57,-15,-4,-1,2
-2,-6,-28,24,15,-4,1,-1
2,12,16,4,6,-6,3,0
0,-10,61,9,-7,-4,-3,-1
-2,-4,22,19,-6,0,-1,-3
4,2,-4,4,0,7,-2,3
-6,-10,0,2,1,10,-1,-2
1,3,4,-2,2,7,0,0
-3,4,0,12,6,7,1,0
-3,-2,-3,-9,-4,-2,1,-2
0,3,6,14,3,-3,-1,-1
5,11,1,10,0,-2,-1,2
-5,-9,-66,-10,-4,-5,-5,-3
-1,-2,3,-4,-5,-1,-1,-1
2,-1,-4,-17,-4,0,-2,1
-1,-5,-22,-10,5,2,0,-1
10,18,-4,-6,5,0,1,2
-11,-22,18,-5,-5,-1,-2,-3
-2,-8,-50,-8,1,0,0,-1
-4,-2,7,-3,-3,-5,-3,-3
0,0,-9,-5,0,-2,-1,-1
5,8,-23,-25,-3,-1,2,1
-2,0,55,29,3,0,-3,0
-6,-7,-5,10,-4,-3,-4,-4
-3,-4,28,7,-2,-1,-2,-3
3,5,7,10,3,0,-1,1
0,-3,-11,-2,-1,1,-1,-1
0,1,-21,-12,-1,-2,0,-1
-1,1,27,12,-3,-2,-2,-2
-3,-3,-3,-3,-1,-1,-2,0
2,5,-3,-5,-3,-2,-1,-1
1,0,-7,1,-1,-3,-4,-2
-2,-8,0,-13,-3,1,-1,-2
-1,3,13,21,-6,-3,-1,-1
-2,-8,-25,-28,3,2,1,0
0,-1,-32,-7,0,1,0,-2
-2,0,0,5,1,-3,-1,0
5,6,-1,-1,-2,-1,-2,0
-3,-2,9,11,-4,0,-1,-1
0,-2,-11,-13,-4,-2,-1,0
-2,-4,19,4,1,-1,-1,-1
-3,0,40,17,1,1,0,-1
-1,0,-11,-2,-2,-2,-1,-3
-3,-3,-18,-6,-1,0,-2,-3
-2,-2,9,4,-1,-2,-2,-1
4,8,-4,-3,0,-1,-2,-1
1,-1,7,3,-2,-1,-3,0
-8,-9,13,6,3,1,0,-2
-3,-5,-9,-4,-3,0,0,0
-3,-2,-9,-6,0,-1,0,-1
1,2,-1,1,0,-1,0,0
1,-1,-6,-3,-3,-1,0,-1
-2,0,7,-1,-2,-3,-1,-2
-4,-4,-15,-4,2,0,-2,-2
-1,-1,10,7,0,0,-1,-1
1,0,5,-2,-3,-3,-1,0
0,1,-4,0,2,1,-1,-2
-1,-2,-2,-5,-2,0,-1,0
-2,1,2,2,0,-2,-1,-2
-1,-3,1,-1,-2,-1,-1,-1
0,1,3,-1,1,0,-3,-1
2,-1,-11,-3,0,-1,0,-1
-3,-4,-7,3,2,-1,-1,-2
-3,-3,-1,4,2,-1,-2,-1
-2,-3,-9,-7,-7,-2,0,0
-2,0,6,-1,-2,-1,-1,0
-1,3,4,1,-1,0,0,-1
-1,0,-5,-4,-3,-3,-2,-1
-4,-3,-1,3,0,0,0,0
3,5,-5,-4,-2,-1,-1,1
0,0,-3,-2,-2,-2,-3,-1
0,2,2,-2,-2,-2,-2,0
-1,-3,1,1,-3,-4,-5,-3
-2,-6,-7,-3,2,3,1,0
0,-1,1,2,-1,0,-1,-1
0,-4,2,-4,-3,0,2,1
1,2,0,1,-1,-2,-2,-2
-3,-2,-6,-4,-3,-3,-2,-2
-3,-2,-1,0,-1,0,-1,-2
1,4,-1,0,0,-2,-2,-1
-1,1,-4,-3,-1,-1,1,0
-2,-4,-2,1,-1,0,2,-1
1,1,2,-1,-1,-1,-1,-1
-3,-1,-3,-3,0,-2,0,-2
-1,-3,-2,-1,0,-1,0,0
1,0,1,-1,-2,-2,-1,-2
-1,0,0,-2,-1,-1,-1,-1
-4,-5,0,-2,1,2,0,-2
0,0,1,0,-1,0,1,-1
1,-4,-1,-3,-2,-3,-2,-2
-3,2,-2,-4,-4,-3,-2,-2
0,-1,-3,0,0,1,0,2
-2,-2,0,0,-1,-4,-3,-3
-1,-1,-3,-2,-1,0,-1,-1
2,1,0,0,1,-1,0,-1
-2,-1,0,-2,-2,-1,0,-1
0,4,-2,-4,-3,-3,-1,-1
-1,0,-2,1,1,-3,0,-1
-6,-3,-2,-6,-2,-1,-1,-3
-2,0,-1,-1,-3,0,-1,0
0,-1,-3,-1,0,1,1,-1
-1,-1,-1,-1,0,-2,-1,1
-4,-5,2,1,0,-1,0,-1
-1,1,-3,-2,-2,-3,0,0
-2,-1,-3,-3,-1,0,-1,0
-2,1,2,2,0,0,-2,-2
-6,-12,7,4,2,2,0,-1
1,0,0,0,1,1,-2,-1
-3,-3,3,2,2,0,0,-1
0,-1,-1,-1,-2,-1,-3,-1
3,2,-3,-1,-1,-3,-2,1
1,-2,-2,0,-1,-1,0,-1
-1,-2,1,-2,-2,0,0,1
-4,-2,-2,0,-2,-2,-1,-1
0,-1,-3,0,-2,-2,-1,-1
1,-2,-1,-1,-1,0,0,-1
0,1,-1,1,0,-2,-2,-1
0,-6,-4,-5,-2,0,0,0
1,1,-1,1,-1,-2,-2,-1
-2,-1,0,2,-3,-2,-3,-1
0,1,1,4,1,2,0,1
2,6,-1,-2,-1,-2,-2,-1
2,1,-6,-2,-3,-3,-1,-1
-1,0,0,-2,0,-3,-2,-2
0,-4,-1,-2,-1,-1,0,0
-3,-3,1,1,2,1,-1,-1
0,0,-4,-6,-2,0,0,1
0,0,-2,-2,-3,0,-1,0
-1,-2,-2,0,-1,-1,-1,-2
