-46,12,-2,23,0,-5,-13,-31
-28,-7,4,-14,5,-2,-13,-16
29,23,-12,8,8,-2,0,5
5,-17,6,-3,11,9,24,14
26,-1,0,-29,-33,-14,-11,16
-85,42,7,14,13,3,-8,-22
60,-71,12,-41,-26,7,25,31
-21,30,-11,28,-39,-21,-14,-17
-53,-25,-1,0,15,3,6,-10
-2,12,0,-39,-24,-3,7,10
14,13,-2,44,12,0,-11,-7
32,-18,8,-42,-9,3,7,3
-12,24,-6,3,-15,-6,-13,-17
74,6,-8,-31,-58,-20,-9,3
-43,21,20,34,91,31,31,31
72,-19,-12,-21,-30,-5,-17,19
22,59,5,5,10,-3,-10,-18
-38,-106,-13,-3,22,6,12,-17
-12,23,-1,32,-27,-13,-19,0
-41,16,-7,-12,-19,-6,6,16
10,-23,13,-36,8,17,31,-1
66,34,-16,-12,-19,-7,-11,-20
-22,-12,-7,11,1,-7,-35,-34
-92,74,26,10,24,5,1,-15
77,-45,-27,29,-5,-14,-8,42
-17,-22,-8,-19,2,-1,25,39
-69,-11,-5,-39,-11,-3,14,1
0,-13,-11,34,6,9,-1,-21
-9,68,40,-52,-6,-3,-1,0
36,22,-8,25,12,3,7,23
50,-46,14,46,15,3,45,30
7,-33,-10,-4,5,-5,-14,-21
-9,-23,15,-21,-36,-4,-24,-22
23,10,-35,41,46,4,-8,-17
-38,7,7,-25,-7,4,-1,-9
34,64,6,9,11,0,18,-23
21,-107,10,-4,-24,0,3,11
43,42,4,-2,5,-2,-47,-32
-46,-1,-24,-28,-31,-11,-10,-16
-79,-23,10,5,21,0,4,18
22,101,7,-12,36,16,21,10
-101,-100,25,6,-26,-1,21,29
102,-9,-24,7,8,-8,-49,-81
-26,18,-7,3,6,1,-26,-15
-12,7,-26,10,-13,-4,3,20
12,16,-9,-23,1,0,-13,-20
-6,9,6,37,2,2,21,37
-1,-5,0,-27,7,-3,3,20
-40,22,-6,-17,-22,-5,0,-27
22,-34,25,-19,11,3,-48,-89
16,47,-5,46,5,-14,-32,10
-14,20,8,-1,42,14,-16,-22
-19,-50,-21,-9,-13,-1,47,26
-18,28,2,-5,-16,-3,-4,6
5,-3,3,-20,-28,-1,-7,-5
-48,-6,2,2,-23,-23,-7,43
24,-2,-20,33,59,9,0,-30
-55,36,17,-45,-41,6,19,10
-1,-57,0,-1,38,-1,25,35
40,-22,-11,-4,-17,4,-30,-22
13,8,-2,-64,-37,-15,-24,13
6,-54,1,99,-1,-4,-1,13
51,33,1,-62,-19,-5,-34,-12
-52,-38,-8,-5,0,-3,73,28
-32,5,-5,-3,-12,-7,-36,-43
10,14,-5,-10,-22,-8,-41,-9
-9,-23,-36,-97,-57,-16,-27,-75
59,9,42,101,63,12,33,41
-47,13,-8,-81,-42,-9,-22,-24
-20,18,-3,30,45,7,11,6
45,-36,-1,-40,-29,-14,37,33
-60,34,-30,-57,-38,-15,-56,-47
-11,-25,25,59,39,12,-10,-9
27,20,-6,-19,-56,-17,-27,-44
-33,-38,-9,-11,61,22,-19,-28
66,48,16,20,-10,-3,-10,10
-48,-82,8,55,18,-4,1,-7
-33,56,-13,-67,-21,-7,36,37
-6,31,2,23,-12,-1,3,19
24,6,-10,-103,-43,-6,9,-55
1,-19,-12,102,51,6,-13,52
10,-22,0,26,57,11,65,55
-32,11,9,-8,-2,5,42,53
37,19,-8,-62,-30,7,18,30
32,41,4,53,21,5,-22,-39
-22,-71,4,-3,4,-14,-5,9
6,17,-8,15,-3,2,-3,-12
5,-43,13,23,-2,1,-18,-6
7,36,-25,-17,-7,-6,14,22
-12,5,19,-63,-15,8,-15,-55
-4,10,12,100,78,11,-44,-66
0,-26,-13,22,28,-1,2,7
-28,13,3,-26,-11,2,13,9
29,10,2,24,21,0,22,11
-24,8,4,-51,-54,-9,27,35
-26,-33,-6,-4,5,8,-17,-64
67,8,8,-2,0,-3,9,34
-26,-1,-11,-10,7,13,12,22
11,11,-5,-3,-25,-19,-17,11
-19,-12,-1,25,13,18,15,5
12,-13,3,-41,-24,-4,-4,-15
2,5,-4,7,-3,-1,-5,2
5,8,12,4,10,37,49,57
16,0,-2,7,12,-8,-5,6
-14,-7,-5,-33,-18,-3,1,-10
11,15,2,14,5,-17,-15,5
-12,-11,4,22,9,-2,-2,0
1,-8,0,-7,-6,-2,4,-1
0,2,-5,-39,-18,-3,-5,-5
3,-4,3,63,39,8,-3,13
0,-4,3,-11,-6,-12,-17,-14
6,8,-2,-2,-6,10,2,11
-1,-3,1,-31,-11,-18,-10,-3
7,-1,-7,27,16,-7,7,-6
-15,-5,6,-7,-5,29,23,-3
5,1,3,18,8,-8,2,1
-3,2,12,-1,-4,-5,0,-5
-3,-7,-3,-17,-8,1,-16,0
-5,-5,-6,-7,-1,-3,6,5
0,-5,-2,-4,-5,6,13,-5
-2,-9,5,2,0,9,9,-2
0,8,1,-9,-8,-8,-10,4
-4,-9,0,15,4,-6,-5,0
2,0,-4,-23,-4,-14,-14,-1
-4,0,-1,8,-2,-9,0,-6
5,5,3,1,3,15,-9,3
-3,-9,-19,2,6,-4,4,0
-9,6,13,10,2,4,2,1
2,-3,-8,-3,-3,-4,2,5
-1,10,16,-10,-13,-2,-1,5
-3,-3,-10,11,17,-11,-11,-7
-1,-2,-7,2,0,-1,-6,0
-2,-4,-4,-28,-11,1,0,0
0,-3,0,24,14,1,7,2
-3,4,5,-8,-7,-1,-4,-6
4,10,-11,3,-3,-14,-9,-2
-3,-3,16,11,3,6,2,-1
1,-12,-17,-14,2,6,5,1
-2,3,-4,-2,-8,-10,-7,-2
-6,-6,7,1,1,-3,-8,-2
1,-5,-14,7,1,13,8,-1
-3,-6,-6,-9,-5,-4,3,0
0,1,1,2,-3,-1,-6,0
3,2,6,-10,-4,-6,-8,0
0,1,-6,14,7,-7,1,0
-2,-7,-6,-2,-5,11,6,-2
-6,-4,-7,-16,-6,2,0,-1
1,-4,-2,2,-1,-1,1,-1
1,4,21,14,5,2,-1,0
1,0,2,-2,-5,-8,-6,1
-4,-3,0,-10,-11,-10,-8,-4
-2,-4,-26,-17,0,0,-1,0
-3,4,18,-12,-1,1,2,-1
0,2,1,23,-1,2,5,0
-1,2,20,-23,-4,-2,-1,-2
-1,-8,-36,0,3,0,-2,-1
-2,-4,-30,4,0,-1,-2,-2
2,6,48,4,0,1,2,0
-6,-17,-24,13,-6,-5,-5,-6
2,2,-5,-10,-6,-3,-2,-1
0,-4,18,11,3,3,0,-2
1,1,-40,6,-1,0,3,1
-1,2,9,1,4,-3,-4,-1
-1,1,36,-13,-3,-3,2,-1
-2,1,-3,-2,-2,-1,0,-1
-1,0,5,2,-2,-2,-2,-2
1,1,-7,-6,-1,0,0,-3
-1,-4,-5,12,-1,3,2,0
-1,-2,6,2,-3,0,1,6
-1,4,17,-9,0,-5,-5,-9
-1,1,-30,-14,-2,-1,-2,-2
-1,-2,28,16,3,2,2,-1
-2,-2,5,4,1,-3,-2,3
-1,-5,-62,-24,-3,-1,2,2
-1,-1,26,11,-3,-4,-3,0
7,6,62,23,7,5,5,6
-17,-16,-32,-15,-8,-9,-6,-11
-1,0,-7,-5,-2,0,-1,2
3,4,14,14,1,1,-4,-3
-5,5,4,-1,0,-7,1,-13
6,10,27,-9,0,-6,-11,22
3,-10,-26,-9,-2,1,5,-3
-2,-3,-21,-8,-1,15,11,0
-5,-2,1,14,-1,-5,-4,-2
5,6,-19,-13,1,20,16,1
-2,-3,-24,-8,-1,-6,-6,-1
3,5,32,27,0,-20,-23,0
-9,-9,1,-6,-6,-4,0,-4
-1,-4,-23,1,0,16,20,-3
0,7,31,-5,-1,-7,-4,4
-2,-9,-37,-6,-2,-10,-2,0
-1,-1,-5,-10,-2,-11,-23,-2
-2,-5,-14,7,-2,-21,-10,-7
-4,0,24,1,-2,12,1,-1
-4,-2,7,-2,-3,10,12,-3
1,-4,-37,-6,-2,-2,1,0
0,-5,-6,-24,-3,-4,-3,-6
1,1,52,19,0,-17,-17,-4
-7,-7,-38,-21,-5,-2,2,-6
2,1,10,-2,2,7,-10,3
-3,-8,23,-1,-6,0,14,-5
-2,-1,1,13,-2,1,-3,-2
2,2,12,-8,0,-2,0,5
1,5,-2,2,-2,-7,8,1
2,-1,-14,1,9,28,14,2
-2,0,24,-4,-2,-16,-19,-4
-2,-4,-42,-17,-1,6,2,-1
-2,-6,-3,7,-1,1,16,1
0,5,26,21,3,-13,-14,-4
1,4,-23,-1,1,5,7,3
0,3,16,-4,0,-7,-2,0
-3,-7,-22,9,-1,7,-5,0
-3,-6,-30,-29,-6,3,-5,-5
-3,-5,10,-1,-3,8,7,0
1,6,28,9,1,-11,-9,0
1,1,-9,-6,-1,4,0,-2
0,5,29,19,2,5,2,-1
-5,-12,-66,-31,-5,-3,2,-2
3,8,22,9,0,-18,-11,-3
-2,-5,10,-16,-3,19,14,4
-3,-3,-13,-2,-2,-6,-7,-4
0,2,11,10,-1,-1,-1,-1
2,2,-3,7,2,9,9,1
-1,-3,-19,-18,-1,-11,-10,-1
-1,2,9,3,0,-3,-3,1
-3,-3,-9,-5,-1,-3,1,-2
-2,-3,-6,3,-1,2,-4,-3
2,4,51,8,-2,-4,-4,-2
-2,-5,-51,1,0,-7,-7,-2
0,0,8,-7,-1,3,3,-1
-1,-1,10,1,2,5,1,0
-3,-5,-35,-8,-2,1,2,1
2,5,52,11,-4,-11,-11,-1
-4,-4,-7,12,-6,-10,-4,-3
-2,-8,-10,-21,6,31,24,4
0,1,-11,-2,-2,-18,-16,-2
2,3,19,11,3,11,6,2
1,2,-50,-23,3,15,11,3
-4,-6,-7,0,-3,-5,-1,-2
0,0,-12,6,1,3,2,-2
-3,-5,-47,-17,-3,-9,-5,-2
0,1,21,6,1,-5,-4,-1
0,0,9,3,-1,-3,-4,-1
-2,-2,-10,-5,2,-1,-2,0
-1,-2,21,7,-2,-10,-7,-2
-3,-3,-6,4,-1,2,4,0
-2,3,0,-9,-3,-4,-6,-2
0,-3,1,4,0,-2,-2,-1
-3,-5,-12,-11,-3,-6,-5,-2
0,2,9,4,2,13,11,1
-1,1,7,0,-4,-10,-9,-1
-2,-2,-4,2,-2,-3,3,-1
-3,-4,-9,-4,-1,11,0,-1
-2,2,30,2,-1,-2,-6,0
1,1,-21,-1,0,4,2,1
1,-2,19,1,0,-1,-4,0
2,2,-13,2,-4,-3,4,-3
-1,-5,-10,-1,-2,-7,-2,-2
-1,1,29,-5,-2,-5,-5,-1
-1,0,-12,1,1,12,8,1
-3,-6,2,-4,-6,-10,-13,-1
2,-1,-7,-3,1,6,6,0
-2,-3,-1,4,0,-11,1,-2
1,2,7,-4,-1,6,-4,0
1,0,3,1,2,6,0,-3
-1,-1,-9,-4,-5,-10,-3,-1
0,-1,16,10,1,15,-5,0
-3,-1,-12,-8,-3,-13,-1,-3
1,3,2,4,0,-16,-9,-1
0,-1,4,-6,0,12,14,-1
1,0,-5,4,-1,-3,-3,-3
