18,-54,2,10,8,2,-1,-6
-22,15,2,0,3,3,12,15
2,-7,-2,3,10,4,5,-9
-17,-17,-16,-41,-18,-10,-3,-7
-28,-32,32,26,-11,6,7,16
44,-19,-20,3,2,-2,13,48
25,24,15,12,0,-7,-5,-11
-73,19,-4,15,23,4,-12,-15
25,-8,-31,-21,-11,3,-1,-3
-17,2,38,9,-1,2,4,-10
-26,-25,-38,-12,-10,-6,-2,-11
21,1,28,10,10,3,-4,-6
5,34,2,-16,-6,0,4,16
3,-11,12,3,-6,-7,-10,-12
-24,-19,-33,15,-7,-8,1,1
24,0,1,22,31,6,-3,6
11,23,-15,-3,-2,-2,10,11
-24,-48,12,12,10,6,-8,-12
-52,65,-13,-21,-9,-12,0,-10
11,4,6,-7,-11,10,60,49
-18,-1,-19,-10,-21,-25,-62,-29
21,51,19,6,8,6,-17,-29
8,-34,-19,-8,2,12,11,17
14,2,-25,-13,-7,-8,2,5
-34,3,17,7,-4,-4,11,15
-15,-17,10,13,3,0,5,-3
37,22,9,2,7,0,-14,-6
20,-40,-3,-5,2,2,-7,-2
13,-5,-5,9,-11,-3,3,-10
-9,41,19,-10,5,1,-4,7
-6,-36,21,-1,8,8,19,14
3,0,1,38,39,4,-14,-11
35,-4,20,-12,-6,0,9,16
-19,13,-43,-6,-12,-2,-3,-16
-13,-4,-3,-15,-10,-2,-11,-11
-48,-64,-13,-22,-20,-12,-13,-14
-9,12,24,8,7,-1,-1,21
7,-7,0,-19,-5,-1,-8,-14
9,8,12,-4,-3,-12,-3,4
-7,3,0,15,1,15,4,-10
3,15,6,1,1,6,5,-15
3,-14,3,-6,1,10,18,-3
25,-10,0,-2,-5,-7,-7,0
-2,18,25,10,2,0,-5,-3
23,-21,-51,-26,-17,-11,-9,-5
-37,12,6,14,11,2,11,-8
-45,-14,37,20,4,3,-4,3
24,4,8,-11,-10,-5,6,1
-7,15,7,-43,-9,3,-5,0
21,-21,-17,35,10,-2,4,19
-7,17,-18,28,28,10,15,-6
11,4,9,-9,-9,-2,8,3
-17,18,-15,-10,-10,-13,-6,9
23,12,-27,-27,-19,-1,-10,-22
24,-13,17,6,5,7,12,33
24,-21,9,-2,-2,-11,-5,-13
-20,21,-20,3,2,2,-10,-20
3,-8,-17,-2,-3,2,18,3
-27,17,54,7,0,8,26,16
36,-11,-26,-4,-6,-6,-24,11
3,-25,-3,12,8,-8,-10,-2
-9,-6,-2,-21,-10,-12,-14,-5
21,-10,5,-11,-8,4,1,-20
-95,-1,-28,-22,-11,4,0,-14
34,-2,34,65,41,7,11,17
-14,4,-5,5,3,-2,-9,-7
-3,-31,-20,-8,-2,-3,0,2
7,28,-17,-20,-13,-4,3,9
-15,-25,24,-11,-15,0,-8,-9
-9,-9,-26,-2,2,-4,-9,-9
21,39,-22,-6,-2,-2,12,38
-2,-10,-30,1,-6,-9,10,27
5,2,14,-7,-1,6,-2,-8
17,16,31,13,6,-5,-5,2
-12,-14,-31,-11,-8,-12,-23,-29
46,-18,17,-17,-2,12,-7,-9
-81,-46,-28,7,-10,-5,19,14
8,12,23,15,18,5,0,8
3,3,-17,-9,-5,-6,-17,-14
-12,31,32,16,9,-5,-5,-10
21,-25,-11,-27,-15,-4,-9,-15
-23,-43,-13,-9,-5,8,8,-11
-10,20,-23,3,-6,-9,-11,-7
15,12,33,21,6,3,-11,-10
23,24,-16,-7,5,10,17,0
-19,-10,6,-1,-4,-14,1,38
24,-1,2,5,7,8,8,-3
5,1,8,-15,-18,-9,-13,-6
-24,21,-24,17,3,-7,9,23
-26,-5,5,-4,2,-7,-31,-42
23,13,33,5,-1,4,-6,-17
-12,-4,18,16,15,20,23,-3
17,-15,-35,-18,-5,-11,-18,-18
-7,18,-16,-23,-16,1,2,17
-23,-3,4,12,4,-4,-8,-8
14,6,-50,-3,5,-4,0,0
-35,-8,21,5,0,2,-4,-23
12,-1,23,19,-1,2,19,27
-3,-25,-31,3,2,-5,-14,-15
9,24,12,-43,-18,-7,-2,-12
-10,-4,11,25,10,2,11,29
16,-7,-2,18,38,13,-5,-14
-9,-3,-5,-4,-1,3,9,1
-12,-5,12,9,-1,-2,4,8
12,23,0,-35,-24,-7,16,1
-1,7,-17,-16,-17,-4,-12,-8
-22,-6,7,-1,7,-4,-10,-3
-20,40,22,23,7,4,-2,14
15,-34,-26,-8,2,13,2,-21
41,43,34,-2,-8,-3,-11,0
-27,-35,1,4,3,10,-5,-6
-16,-19,0,2,-2,-13,8,5
-16,-10,4,6,5,2,-25,-3
9,-5,-14,5,6,-2,-3,-45
35,5,24,-18,-11,-4,15,14
-20,-34,-14,-32,-20,-7,-36,-43
18,17,4,33,20,-1,-10,-13
-16,-27,-11,-14,-8,-7,6,16
5,35,1,-21,-13,-10,-21,-7
-10,-11,-17,19,3,-1,10,19
5,40,24,-9,-3,1,10,3
28,30,17,0,-5,2,-5,-4
-5,-33,-13,7,6,-1,9,25
-12,-16,-18,-24,-10,-2,-10,-8
30,-8,-15,3,-14,-16,-20,16
36,-26,-32,-10,-8,0,23,26
-39,8,25,16,14,5,8,-7
14,18,-26,-3,0,-15,-14,-12
5,3,15,3,6,13,15,7
-26,-13,-5,-6,-8,-2,1,-4
50,1,-16,-26,-23,0,2,-3
-19,-12,-1,39,29,3,-1,0
-11,19,-15,3,6,-4,-8,-3
10,-6,6,-10,-13,-4,-8,14
-32,-8,-2,-9,0,-2,-14,-26
32,1,9,20,9,2,-9,0
19,-10,17,-8,-5,1,9,3
-31,9,-19,-15,-12,-10,-13,-13
8,-19,-9,-1,-9,2,5,-4
3,14,-15,2,17,6,20,24
-4,8,16,3,5,-5,-19,-17
-25,0,5,-4,2,-1,-12,-31
-1,5,-7,-5,-7,4,8,0
-5,2,-1,-2,-6,-7,3,-11
7,-17,3,-1,3,12,-7,-3
-13,21,3,5,3,-3,13,49
20,-8,-14,6,6,-4,-9,-2
-3,-5,2,-5,-4,0,-7,-6
-4,10,10,-35,-6,-1,22,13
-12,-32,7,-6,-29,-7,-19,-35
-8,1,25,66,61,16,7,-16
-10,-1,-7,-21,6,1,-3,-5
-6,12,-8,-14,-9,-7,-1,14
5,4,-5,-13,-3,3,6,0
8,9,-12,-19,-25,-11,-5,22
-10,-17,-11,3,-4,5,21,-20
53,17,30,2,3,-1,-5,26
-32,-6,-1,7,5,-1,1,7
3,10,22,5,1,2,14,24
10,2,-47,-10,-6,1,-3,5
-9,-10,-9,8,-5,-10,-6,-8
9,-24,-2,22,19,-2,-12,1
-4,-18,1,-3,0,2,-1,-6
-21,-4,-12,-13,-11,-1,0,-6
-12,3,20,3,-2,-1,7,-4
0,12,-24,-2,4,5,8,-4
-1,15,25,-3,-5,-7,-10,-7
3,-21,-3,5,-1,-3,-10,2
-11,-10,-23,-22,-6,0,-1,-17
10,20,13,19,6,-4,9,1
16,-1,-25,0,-3,-6,-19,10
1,-6,26,6,-3,0,4,20
-12,1,-14,-4,-2,-2,-2,2
4,0,-11,-22,-8,0,2,-7
-6,3,25,6,2,-3,18,-2
-4,6,-14,-8,-11,-13,-14,23
54,-30,-21,-4,-3,6,-1,6
-28,26,37,7,3,2,-2,-2
-2,-4,-7,-6,-4,-2,2,2
1,5,-1,7,3,-4,-4,-9
-14,8,16,-11,-16,-4,3,-23
22,-9,-28,-16,-10,2,0,24
-6,-7,13,43,30,5,4,-3
-12,8,20,-2,-22,-10,-28,-11
-8,16,16,40,31,10,-19,-24
17,-1,-16,-22,-7,-6,4,13
-22,9,4,-33,-24,-7,-9,-9
6,-8,0,-10,-3,2,5,-9
-18,-16,-11,11,-10,-4,10,21
-3,-2,15,-16,-14,-2,-1,7
15,-7,-26,17,21,3,-8,3
-2,9,22,13,12,14,32,-10
-8,6,0,12,-3,-6,-17,5
0,12,12,18,21,1,-19,-30
-4,-7,-3,-22,-16,-3,-14,-13
-2,6,-2,-3,-4,7,7,13
-19,-18,2,-12,2,3,12,-8
-9,-7,-12,-7,-5,-3,-1,-24
11,20,-34,-5,-12,-3,-8,-4
3,-13,10,-3,4,-4,-11,-3
-3,15,-27,-8,-4,-1,3,-6
0,-16,50,24,9,6,8,5
-2,-8,-29,-15,-4,1,11,-12
-4,-6,4,-11,-3,4,22,11
-1,0,-29,-9,-6,-11,-18,3
1,9,17,26,13,3,4,-3
-4,1,-4,-10,-6,0,4,2
5,9,-4,-6,0,-5,-7,1
0,-5,16,5,0,7,9,3
0,-2,-17,-8,-4,-9,0,3
-3,-8,7,-7,-5,-1,-4,0
3,-1,-15,-2,-4,-7,-12,-3
-9,-2,4,0,-1,-5,-4,-9
8,-9,3,4,1,3,0,8
-1,-4,-6,-4,-3,2,2,0
0,-1,6,5,-2,-12,2,-5
-9,-16,-11,3,6,15,8,7
10,30,-26,-16,-9,-8,-5,8
-2,-7,20,-1,-6,-6,-4,-1
0,0,8,3,1,-2,-8,-10
-5,-4,-1,-3,-2,-19,-7,23
-3,-7,-14,2,-2,8,7,-9
-1,5,-4,0,1,1,7,7
2,8,11,-2,1,5,-10,-22
-2,-14,-7,-4,-1,3,13,15
-2,-9,-2,1,1,0,-2,8
2,-1,1,-2,-2,-5,-4,-16
1,3,1,7,5,7,7,11
-1,2,7,-4,-5,-14,-13,-17
-2,3,19,14,-1,-9,3,7
1,4,28,0,3,9,2,5
-5,-5,-18,6,-1,-7,-10,-10
-3,0,-30,-6,2,5,2,-3
-9,-5,79,16,0,-8,-5,-19
7,-13,-99,-58,-11,-4,-8,0
0,-5,16,5,-2,4,4,6
2,0,21,8,-5,-5,-5,-7
-6,0,30,18,4,4,2,-4
0,5,36,27,4,-1,1,0
-3,-9,-56,-32,-3,1,-1,9
-7,-10,-12,5,0,1,-2,-15
0,1,-17,-20,2,-3,-2,-3
-1,5,40,9,2,3,1,6
-1,-1,-16,-4,-4,1,-3,-5
20,25,64,14,12,2,-5,-3
-16,-27,-120,-47,-11,-5,9,10
-7,3,77,10,-4,-1,-3,3
2,-10,-19,-24,2,15,6,-6
-2,-12,-2,-29,-13,-11,-10,-5
16,9,80,45,3,2,-2,-1
-6,12,-45,18,4,6,4,-8
-13,-21,-36,-32,-10,-14,-5,14
0,-5,6,-35,-6,7,-1,-35
-8,-20,-95,-29,-2,0,-7,-8
4,16,50,53,3,-3,-2,8
3,17,-8,-4,6,3,-1,-11
-9,-11,-42,-47,0,-2,2,-2
6,8,51,34,-2,-1,-3,19
7,-16,-35,35,-3,-15,-11,-16
8,-3,85,-40,-2,8,15,10
0,4,34,49,-1,1,-4,19
-5,4,7,-23,0,8,11,-5
2,17,48,-12,7,4,2,18
-1,-3,-22,23,0,-14,-12,-26
-6,-2,49,8,1,0,-1,-8
-6,-9,24,4,-6,2,1,-2
-1,-7,-19,-21,-4,-4,-1,-3
-3,5,0,23,3,-3,0,4
-1,2,-20,14,1,1,2,0
-1,6,-3,-4,2,-2,-4,-7
-6,-14,-28,-34,-4,-4,1,2
-4,-6,25,2,-5,-2,-5,-2
2,11,-9,9,2,0,-1,3
6,6,17,24,0,-3,-4,3
-3,-2,-10,-17,-3,6,3,-3
-2,-6,-1,15,-5,-5,-8,1
0,1,-54,-30,-3,1,3,-1
-6,-4,41,1,-1,-1,-3,-2
-2,-3,59,34,-2,-2,-2,-4
