-101,-68,-60,-25,-13,-8,-8,-19
110,78,69,-6,0,4,-1,9
-75,-94,-68,-27,-16,-8,-8,-24
26,41,70,12,1,0,-2,-4
-21,10,-13,7,-2,-2,-6,16
113,41,11,-2,-9,-8,-12,-27
-6,50,17,-1,8,5,18,68
-102,18,1,1,0,-1,-5,-18
53,23,1,2,2,1,5,13
-37,-12,-2,-4,-8,-8,-11,-19
18,2,32,5,-6,-12,-10,-12
66,62,-17,4,3,8,18,22
43,70,34,-3,3,0,-4,2
-102,-110,-1,2,4,-2,-6,-18
-52,32,-48,-29,-23,-13,-9,-31
7,-20,25,0,0,-2,-8,-1
-78,-76,38,14,3,1,1,-21
113,35,-52,-16,-3,-1,4,15
-85,9,67,3,-5,-7,-11,-23
17,-66,-23,-21,-8,-7,-7,-11
48,-24,-24,1,1,-1,-4,-3
-49,-42,-25,-4,-7,-9,-8,-3
84,76,29,18,5,10,14,20
-65,-78,-38,-7,0,-3,-11,-26
-30,-46,-17,-1,-1,-2,13,25
21,68,0,1,9,12,13,16
92,34,29,14,5,3,3,11
-88,-50,-15,1,1,0,-1,-18
-18,-19,-22,-13,-9,-11,-13,-9
-28,-56,-33,-12,-7,-6,-10,-19
28,7,58,14,16,18,19,39
22,1,-20,-16,-19,-18,-14,-27
-59,-29,-29,-8,-5,-2,-1,7
77,74,17,1,-1,-2,0,-7
-45,-64,2,9,5,-1,-4,-5
11,-10,-16,-6,-2,2,0,5
48,99,33,-8,-2,1,0,7
23,-5,37,18,9,8,7,5
-50,-32,6,8,5,4,4,-2
-5,-40,-65,-17,-13,-9,-5,2
116,57,39,3,0,0,-2,-4
-99,-39,4,10,6,4,2,6
14,8,-27,-14,0,3,-1,-24
44,17,6,2,0,-5,-5,6
-30,7,3,5,4,7,10,7
-21,-5,-2,-4,0,0,-4,-2
-51,-55,-15,-1,-7,-6,-6,-14
27,74,35,-7,-1,0,-2,3
27,30,19,13,8,6,5,2
85,65,15,-5,-3,-2,1,14
36,-93,19,-3,-5,-5,-7,-16
9,-47,-90,-12,-6,-3,0,4
88,-1,33,3,0,-1,-3,-4
-45,9,-7,-1,3,2,-1,-17
65,53,13,5,-1,-1,-1,17
-11,-1,33,10,4,-1,-2,-9
-6,-63,-25,-4,-6,-2,-2,9
-79,-78,-30,-4,-2,-1,-4,-19
-30,18,-10,-9,-1,0,1,0
0,-22,7,10,5,3,3,-1
-63,-21,-21,-6,-7,-6,-6,-9
23,27,20,9,5,2,0,4
-8,25,-8,-4,-2,0,4,11
37,19,12,5,2,3,2,0
44,-21,-24,-8,-7,-4,-5,-6
7,-1,-1,3,3,3,7,25
-39,-9,9,1,-2,-4,-9,-28
4,59,29,-4,-1,3,4,2
-40,-70,-29,-12,-6,-6,-5,-6
7,18,2,0,-2,-3,0,1
2,-5,-21,-1,3,2,-2,2
24,22,27,12,3,3,2,2
-26,16,13,6,7,2,1,-1
-5,-7,0,-5,-6,-4,-1,-2
-3,10,-3,-3,-6,-6,-4,-8
-17,-10,-7,-3,-5,-3,-2,-3
-15,-7,-4,0,0,-1,0,-1
-2,-5,-13,-3,-5,-3,-1,-2
-12,-2,-18,-8,-2,-2,-2,0
-10,-11,1,1,2,0,0,-3
7,0,1,-1,0,-3,-2,-2
17,13,7,-2,-3,-2,1,2
-16,4,-8,-6,-7,-6,-5,-2
-2,-8,-4,0,6,4,1,0
-11,4,9,7,5,2,0,-5
6,6,-5,-4,-1,-3,-2,-2
-2,-17,-14,-3,-2,-2,-2,-1
-13,-18,-8,-2,-7,-4,-2,0
-3,3,-1,-6,-4,-3,-1,-2
-4,2,-10,-3,-2,0,-1,-1
-1,-4,-3,-1,-2,-2,-1,-2
8,4,7,10,0,-1,0,1
-10,-2,-2,-8,-2,1,0,-3
-2,2,2,1,2,2,0,-1
9,-4,-2,0,1,0,0,-1
0,-2,4,1,2,0,0,-2
-7,-3,-7,-2,-4,-4,-4,-2
0,-4,-7,-3,-4,-4,-2,-2
-3,0,0,1,-1,-1,-2,0
-1,-4,-3,-1,0,1,0,1
-3,-1,3,2,-3,-2,-1,-1
2,1,1,5,3,1,-1,-1
-7,-2,-6,-8,-4,-5,-2,-4
0,-1,-1,-7,-1,-1,-1,-1
-5,0,-3,4,-1,-2,-1,-2
-2,-2,0,0,-2,-2,-2,-1
-4,-2,-2,-1,-1,0,0,0
1,-2,-4,-3,0,-1,-2,-2
-2,1,1,4,2,1,-2,-1
6,3,-2,-1,-3,-1,0,1
0,-3,-2,-3,1,0,0,-3
-5,-3,-1,-3,-1,-2,-3,-2
-9,-7,-3,-3,-5,-4,-2,0
5,0,-1,4,5,5,4,1
-21,2,1,-4,-3,-1,-1,-1
12,-1,2,10,3,1,-1,-1
4,7,-6,-15,-1,0,0,-4
-12,-11,-3,-6,-5,-4,-3,-3
3,-11,-3,2,2,3,2,1
-1,-4,-4,-3,-6,-4,-1,-3
-3,0,2,3,-4,-1,0,-2
-11,1,0,-2,3,2,0,-2
6,6,1,-1,-4,-2,-3,-1
-2,-1,1,6,4,1,1,2
8,1,-3,-8,-3,-2,-1,0
-3,1,-2,-3,-3,-3,-3,-1
0,-3,0,4,2,-1,1,2
1,0,-1,-3,-2,-1,-1,-3
-4,0,0,3,0,0,-2,-2
-6,-3,-1,-1,-3,-2,-2,-4
0,-1,-1,-3,-1,-1,-1,-3
-1,1,1,0,-3,-2,1,-1
-3,-2,0,3,3,0,1,-1
-1,-1,-4,-5,-2,-1,-3,-1
4,1,-1,-4,-5,-3,-2,-1
-5,-2,-2,-3,1,1,-1,-1
-7,-3,2,3,-2,0,0,-1
8,1,-2,-2,-2,-2,-1,-1
0,1,-3,2,0,0,-1,0
-5,-1,1,-2,-1,1,1,0
-2,-3,1,2,2,1,-1,-1
5,0,-1,0,0,0,-1,-1
-2,-1,-3,-3,1,-1,-1,-1
-2,-1,3,0,-2,-3,-3,-1
1,-2,-1,0,-2,-3,-3,-1
0,0,-7,-11,-3,0,0,-2
-3,-1,-3,-1,-2,-2,-3,-1
2,0,0,-3,0,-1,-1,-1
-3,-1,5,4,1,-1,-1,0
-2,-1,2,5,3,1,-1,0
-1,-2,-2,-3,-2,-2,-2,-3
-1,-2,-1,-4,-1,0,-2,0
0,-1,-2,2,2,1,-1,-1
-1,-2,-3,-1,-4,-2,-1,-1
1,0,-2,0,1,1,1,-1
-2,-1,-1,-1,-3,-3,-1,0
-1,-2,-1,-2,-3,-1,0,-3
0,-1,-2,0,1,0,-2,-2
-4,-3,3,4,3,2,0,1
-1,1,-1,-3,-1,2,-1,-1
-1,-2,-4,0,-1,-1,1,2
-1,-1,0,2,-2,-4,-2,0
-3,-3,10,4,-1,-2,-3,-4
0,-3,-11,-7,-3,-3,1,3
-2,0,6,10,3,2,7,14
2,1,-14,-7,-1,0,-7,-11
-1,-2,1,0,-2,-1,-2,-1
0,-1,0,2,-2,-2,-3,-4
-1,2,5,1,-1,0,4,8
-3,-1,7,6,0,-1,-4,-5
-3,-1,-12,-4,2,2,0,0
0,1,2,0,-1,0,-1,-1
0,-1,-2,-3,-2,-3,-4,-6
-2,0,2,2,0,-1,1,4
0,0,3,-7,-4,-3,-2,-3
-6,-4,-10,-6,-6,1,10,12
2,-2,-11,-3,4,-9,-18,-14
-1,-5,-18,-4,1,9,5,5
1,0,3,-4,-4,-4,-3,1
1,4,15,22,6,-12,1,3
-1,0,-6,-21,-7,-19,7,2
0,-1,26,10,3,47,3,-2
-3,-5,-37,-29,-11,-18,-7,-2
0,3,23,13,0,15,4,-7
-1,-3,-9,-4,-4,-10,-7,-4
-1,-7,-2,23,10,-10,3,2
-2,2,7,-14,-7,0,2,1
1,0,-13,-7,5,1,-1,-3
0,0,2,-2,-9,-7,-5,-2
-2,3,7,-5,-3,-15,11,3
-4,-3,16,28,6,18,-11,-6
3,2,-31,-44,-5,-7,0,2
-5,1,55,44,7,8,-4,-1
2,-2,-56,-37,-12,-23,-4,1
-3,2,36,20,7,10,5,-2
-2,-5,-16,-2,0,-3,5,0
5,6,-17,4,7,-3,-18,0
-2,0,11,-20,-13,-40,-1,0
-2,-3,2,18,8,53,40,1
-2,3,3,3,1,-17,-20,-4
2,-3,-14,-21,4,38,-7,12
-9,5,12,-1,-16,-37,9,-3
-8,-22,-51,-38,-18,-26,-33,-23
-3,7,39,25,-5,9,15,-4
0,-4,3,19,4,-8,4,-2
5,16,13,1,11,16,-12,4
2,6,37,12,4,-8,5,6
-5,-19,-66,-8,-7,0,-4,-4
-1,15,27,-11,-5,-8,-8,-11
-8,-24,18,4,-4,-4,2,0
-1,-10,-37,-2,0,0,2,3
3,7,20,7,7,1,-7,-1
1,8,-11,-5,-1,10,14,2
1,0,-1,-1,2,4,0,-3
0,16,32,12,-5,-10,-2,2
-8,-25,-24,-19,-5,-2,-2,12
-8,-19,-26,-13,-9,-11,-9,-26
5,17,32,12,5,16,-1,1
3,6,8,15,7,3,4,3
1,9,24,3,-4,-9,-10,2
-2,3,-2,-10,-4,3,10,2
-2,-14,-26,6,3,8,-3,-3
3,7,9,7,4,-11,-8,4
-9,-9,12,-9,-7,6,-2,-11
-4,-21,-52,-20,-10,-6,0,2
0,3,7,3,-2,-5,4,-4
1,5,-2,-13,0,5,-5,3
3,9,18,3,2,-12,-7,-3
0,4,22,18,0,12,2,0
0,-1,-22,-7,-4,2,1,4
-2,-6,-6,-10,-3,-11,-2,-2
1,3,17,15,6,5,1,-4
-2,-5,-13,-18,-5,-6,0,1
-2,-5,-3,-3,-3,0,-6,-2
2,1,-5,2,3,0,2,2
-2,-7,-14,0,3,5,0,-2
-1,2,-4,-8,-4,-5,3,1
-1,2,11,-1,-4,3,-7,-4
1,-4,-14,1,4,2,0,1
0,2,-2,-12,-10,-3,0,-3
0,0,-3,3,2,-2,2,1
-2,-4,-4,12,1,3,-5,-1
-4,-4,-19,-25,-9,-9,-1,-3
0,0,-4,0,-1,2,2,-1
0,3,19,8,1,0,0,1
-1,0,0,5,-5,1,-5,-2
-1,-2,-8,4,-2,-2,-1,-1
0,-1,-17,-10,0,0,-1,-3
0,-4,-6,-2,0,-2,-2,-3
0,0,10,6,3,3,2,1
-2,-1,-2,6,0,-2,1,-1
0,2,7,-1,0,2,-1,-1
-4,-9,-27,-2,1,0,-1,-3
-2,0,7,-3,-3,-2,-3,-2
0,-2,-2,-3,-4,-2,-3,-2
-1,2,6,-2,-3,-1,-1,-2
-1,-1,2,18,2,1,1,0
1,1,-4,-17,1,0,-1,-2
-4,-3,17,-5,-9,-8,-7,-4
0,-4,0,4,-4,-2,-1,-2
0,0,-3,1,1,0,0,-1
1,2,9,5,1,1,-1,-1
-2,-6,-18,2,-5,-3,0,0
0,-1,-9,-9,0,-1,0,0
-1,4,17,3,2,0,0,-1
-1,-2,-2,-1,-1,-2,-3,-1
-1,-3,-8,-4,-4,-2,-3,0
-2,-1,1,4,-2,-1,-2,-1
0,0,-2,-7,0,1,0,0
-1,-3,-3,3,1,-1,0,-1
0,3,10,6,2,-1,1,0
-4,-4,-14,-6,-5,-3,-1,-1
-1,2,5,-4,-1,0,-1,-1
1,-5,-15,-7,-3,-1,0,0
0,0,7,-2,-2,1,-2,-1
-3,-3,-7,4,2,1,0,-1
-1,-3,3,5,3,1,2,-2
-3,-2,-13,-4,-2,1,-2,-1
2,2,-12,0,2,-1,-3,1
-2,3,35,5,-3,-3,-2,-1
-1,-7,-32,-18,-10,-6,-5,-2
-1,-1,-2,0,-6,-4,-4,-1
2,-3,-3,4,8,6,3,1
0,2,6,9,8,3,0,0
-1,1,4,-3,-2,0,0,0
-1,-1,0,-2,-3,-3,-2,-2
-3,-3,-3,-4,-4,-5,-3,-2
0,0,-8,-6,-5,-1,1,-1
-2,0,8,-3,-2,-2,0,-2
-1,-3,-9,-1,-3,-1,-3,-1
-1,1,12,2,1,-2,0,0
1,-1,-10,0,3,3,0,0
-1,1,4,-1,-4,-3,-4,0
-2,0,1,-2,1,-1,1,-2
0,-1,-3,-1,-3,-1,0,-3
-1,-1,-4,-2,-1,-3,-1,-1
-1,3,13,7,1,0,-3,-1
-1,-4,-26,-9,-2,0,-2,0
-4,-2,-3,-3,0,-2,-2,-2
0,0,-1,-1,-2,-1,-3,0
0,0,7,7,-5,-2,-2,0
-2,-3,4,1,2,2,2,2
-2,2,4,-8,3,0,2,-2
0,-2,-6,-1,-1,-2,0,-1
-1,-1,3,0,0,-2,0,-2
-1,0,14,0,-7,-5,-5,-2
-1,-3,-23,-4,-5,-1,-1,-3
0,0,-1,9,11,8,5,1
-1,0,-4,-7,-4,-2,0,1
-1,1,2,2,-1,-1,-1,-1
-2,2,6,0,-2,-2,-3,1
-1,-1,0,-4,-4,-5,-3,-2
-2,-3,-8,-4,-2,-1,-2,-2
0,0,1,-1,3,1,1,-2
-1,0,5,2,-1,1,-1,1
0,0,-5,-3,-5,-2,-2,0
0,2,4,3,-3,-1,-2,-1
-1,-3,-4,0,3,2,-2,-1
-1,-1,-2,-1,0,0,-1,-1
0,0,6,1,0,-2,0,-1
-1,-4,-12,-4,2,-1,0,-1
0,-2,-8,-5,-5,-5,-3,-1
-1,-1,3,-4,-6,-2,-2,-1
-2,-4,-6,-2,0,0,-3,0
-1,2,6,7,1,-1,0,0
-2,1,4,2,5,2,-1,-1
-2,0,5,-3,-2,-2,1,-1
-1,-2,-16,-9,-6,-3,0,-1
-1,-4,-3,1,1,0,-2,-3
-2,-2,-4,-2,-3,-3,-1,-1
0,-1,8,6,-7,-7,-6,-1
0,-1,-2,-12,-1,-2,-2,-2
-2,-1,1,3,13,8,4,0
1,-2,-2,3,1,0,1,-1
-1,0,-1,-2,-3,-3,-2,-3
0,3,6,-2,-9,-6,-2,0
-2,-1,-2,0,-3,-3,-3,1
-2,1,9,-5,-2,-1,-1,0
-1,0,2,3,-4,-1,-1,-2
-3,-5,-17,-5,2,-1,-2,-1
-1,0,12,-1,2,0,0,-1
0,2,14,10,-3,2,2,1
0,-2,-10,-3,4,0,1,0
0,-1,5,0,-4,-4,-2,-1
